season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,16.1,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13222,13222,13222,18879,7549,16957,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,9611,12910,6538,1,16:04,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,24.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,13222,13222,13222,12131,5447,18946,1,5938,15070,10985,13505,12252,1,6134,13935,14078,3738,8076,14264,3730,8304,3045,1,24:51,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,6.3,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,2,1.0,1,13222,13222,13222,23465,13548,8866,13601,5938,4408,808,13505,12252,11674,16578,1,14078,1,20984,1,15612,21660,1,1,6:17,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,23.7,0.571,0.429,0.4,0.0,0.3,0.2,0.3,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,13150,12013,12398,13601,5938,11620,6307,3650,2405,11674,1,14108,1,3738,1,14882,12449,12910,13735,1,23:42,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,7.6,0.0,1.0,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22952,22982,1,20158,5938,8297,10985,815,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,7:36,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25027,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:54,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,27.9,0.667,0.333,0.4,0.0,0.3,0.7,0.3,0.0,0.4,1.0,0.0,0.0,1.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,9671,8474,14997,13601,5938,11620,607,3650,12252,11674,1,14108,14078,1,11624,9150,12449,9700,17395,1,27:51,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,22.9,0.556,0.444,0.154,0.0,0.692,0.231,0.154,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,13831,12534,11980,19514,5938,3559,5548,8655,2780,18422,1,14108,1,3738,1,14882,9611,9700,13045,1,22:51,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,15.8,0.4,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,19100,17532,6625,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,15:45,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,28.6,0.462,0.538,0.5,0.0,0.375,0.375,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,13,0.231,1,13222,13222,13222,9073,16214,8499,11062,5938,9858,2588,9895,5376,9094,10216,7027,1,3738,11624,9150,12449,5079,21157,1,28:33,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,24.9,0.231,0.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,13222,13222,13222,12121,21584,3219,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,5079,22243,1,24:52,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,28.3,0.571,0.429,0.4,0.0,0.0,0.0,0.6,0.1,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,9283,12013,12398,13601,5938,15070,10985,702,11065,11674,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,28:19,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24318,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:19,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,15.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,19061,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,15:48,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,34.8,0.846,0.154,0.72,0.0,0.0,0.24,0.28,0.16,0.72,0.889,0.111,0.0,0.0,0.889,0.111,9,13,0.692,1,13222,13222,13222,3612,4827,19950,6389,5938,15070,5387,4214,8961,5174,6069,14066,14078,3738,7833,14712,1688,5079,3171,1,34:48,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,32.9,0.706,0.294,0.609,0.0,0.261,0.087,0.13,0.13,0.609,0.714,0.286,1.0,0.0,0.778,0.222,9,17,0.529,1,13222,13222,13222,5255,7891,16878,8772,5938,12663,10243,9823,10070,7161,7665,12341,1,3738,9755,12750,1688,2289,8281,1,32:53,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,34.3,0.526,0.474,0.286,0.071,0.643,0.179,0.071,0.143,0.214,0.5,0.5,1.0,0.0,0.8,0.2,10,19,0.526,1,13222,13222,13222,4024,13451,11347,17065,5524,4206,7261,12413,9462,17313,10216,7027,1,3738,8950,12886,1099,1432,8379,1,34:17,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,15.1,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,19484,16535,8030,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,15:07,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,26.7,0.455,0.545,0.308,0.154,0.692,0.231,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13222,13222,13222,10537,16339,8326,16663,3195,3559,5548,13505,12252,18422,10216,7027,1,3738,8950,12886,7242,7071,12676,1,26:45,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,17.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,17765,10944,13135,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,17:43,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,30.0,0.636,0.364,0.533,0.0,0.2,0.133,0.267,0.0,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,13222,13222,13222,7767,10113,14527,10689,5938,13664,8722,4494,12252,8784,6898,12511,1,3738,8950,12886,7242,7071,12676,1,30:01,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,33.9,0.636,0.364,0.5,0.071,0.321,0.0,0.179,0.0,0.429,0.571,0.429,1.0,0.0,0.7,0.3,10,11,0.909,1,13222,13222,13222,4321,10113,14527,11062,5524,11432,10985,7699,12252,11288,9964,10022,1,3738,11519,11033,1099,7071,1292,1,33:56,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,13.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,20386,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,13:40,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,20237,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,13:55,2024,2025
2024-25,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26208,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:29,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,27.2,0.364,0.636,0.2,0.0,0.6,0.2,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13222,13222,13222,10230,18714,5987,18814,5938,4408,6307,6438,4266,17442,1,14108,1,3738,1,14882,12449,7071,20048,1,27:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,34.3,0.308,0.692,0.095,0.0,0.714,0.0,0.191,0.095,0.095,1.0,0.0,0.8,0.2,0.833,0.167,6,13,0.462,1,13222,13222,13222,4008,20250,4521,20097,5938,3459,10985,7255,11271,19250,1,14108,11441,3479,8378,13729,5250,5079,12428,1,34:18,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23069,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,7:17,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,33.9,0.471,0.529,0.19,0.0,0.714,0.095,0.096,0.238,0.19,0.5,0.5,0.6,0.4,0.571,0.429,7,17,0.412,1,13222,13222,13222,4321,16059,8723,19005,5938,3459,10015,11439,6075,17739,10216,7027,12548,2420,14505,7807,3730,2289,14791,1,33:56,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,33.4,0.765,0.235,0.909,0.0,0.0,0.364,0.091,0.364,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,17,0.294,1,13222,13222,13222,4838,6317,18473,3735,5938,15070,2745,11541,3076,3105,15913,3948,14078,3738,20427,1997,7242,2289,19598,1,33:22,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,28.4,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,9243,13548,8866,6802,5938,15070,2961,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,11288,20233,1,28:22,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400136,2024-11-01T00:00:00,CHI @ BKN,L,13.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,20440,20944,3272,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,13:35,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,11.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21690,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,11:03,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24743,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:26,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,35.6,0.556,0.444,0.182,0.0,0.273,0.455,0.545,0.455,0.182,1.0,0.0,0.0,1.0,0.5,0.5,2,9,0.222,1,1,1,1,2971,12534,11980,19041,5938,12130,1827,883,2018,17795,1,14108,14078,1,15053,5028,15612,9700,21205,1,35:37,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,29.1,0.875,0.125,1.0,0.0,0.0,0.333,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,8554,4412,20292,1,5938,15070,2961,13505,8486,1,6225,13747,14078,3738,8378,13729,5250,11288,2107,1,29:09,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24435,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:06,2024,2025
2024-25,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22544,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,8:45,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,37.4,0.375,0.625,0.381,0.095,0.571,0.143,0.048,0.0,0.286,0.25,0.75,0.75,0.25,0.5,0.5,8,16,0.5,1,1,1,1,1757,18368,6151,15314,4868,6208,8322,13230,12252,15243,15290,4302,11592,3124,15053,5028,2561,2836,8526,1,37:22,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,29.8,0.375,0.625,0.0,0.0,0.9,0.1,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,7977,18368,6151,20158,5938,1762,9837,11117,4266,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,29:47,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,31.1,0.636,0.364,0.2,0.1,0.6,0.25,0.2,0.0,0.1,0.0,1.0,0.5,0.5,0.333,0.667,6,11,0.545,1,1,1,1,6752,10113,14527,18814,4713,4408,4790,6438,12252,19199,16578,1,12679,1478,18807,2984,5250,7071,7695,1,31:09,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,35.5,0.813,0.188,0.778,0.111,0.0,0.0,0.222,0.111,0.667,0.571,0.429,0.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,3085,5380,19413,5330,4355,15070,10985,5825,10702,5455,9964,10022,14078,3738,14505,7807,3730,2836,13558,1,35:29,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400123,2024-10-30T00:00:00,CHI vs. ORL,W,14.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20137,22982,1,20158,5938,2583,10985,4687,5376,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,14:07,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,27.3,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,10113,13548,8866,13601,5938,4408,6307,13505,4266,11674,10216,7027,12679,1478,15053,5028,9611,11288,8526,1,27:17,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17566,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,17:59,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,27.9,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,9595,10944,13135,15984,5938,6951,10985,7924,8486,14017,1,14108,1,3738,1,14882,9611,8304,14933,1,27:56,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,32.0,0.333,0.667,0.1,0.0,0.75,0.15,0.15,0.15,0.1,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,5979,18988,4632,20059,5938,2583,8218,8894,9352,19199,1,14108,1,3738,1,14882,5250,3491,14933,1,31:60,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,35.0,0.579,0.421,0.455,0.0,0.545,0.0,0.0,0.0,0.455,0.8,0.2,1.0,0.0,0.889,0.111,9,19,0.474,1,1,1,1,3460,11963,12832,12755,5938,6395,10985,13505,12252,10773,6420,13319,1,3738,7833,14712,1688,1432,12072,1,35:00,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21035,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,12:25,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,24.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,12376,13548,8866,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,15612,8304,21401,1,24:36,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25004,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:58,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,34.6,0.455,0.545,0.467,0.133,0.5,0.133,0.033,0.2,0.333,0.429,0.571,0.8,0.2,0.583,0.417,12,22,0.545,1,1,1,1,3784,16339,8326,12537,3729,6951,8722,13466,7095,14017,13224,6757,11441,3479,14465,8131,421,626,7695,1,34:36,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,13.7,0.833,0.167,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,20364,4914,19595,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,13:42,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400108,2024-10-28T00:00:00,CHI @ MEM,W,11.5,0.2,0.8,0.125,0.0,0.563,0.0,0.312,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,21485,21791,2650,19858,5938,6262,10985,3476,10155,18883,1,14108,1,3738,1,14882,9611,16437,1688,1,11:31,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400091,2024-10-26T00:00:00,CHI vs. OKC,L,14.9,0.167,0.833,0.222,0.0,0.667,0.333,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,19613,22248,2312,18478,5938,3898,2961,10540,12252,16998,1,14108,1,3738,1,14882,12449,14618,8526,1,14:56,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400091,2024-10-26T00:00:00,CHI vs. OKC,L,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24272,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,4:26,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400091,2024-10-26T00:00:00,CHI vs. OKC,L,32.5,0.833,0.167,0.556,0.0,0.333,0.0,0.111,0.167,0.556,0.8,0.2,0.5,0.5,0.714,0.286,7,12,0.583,1,13222,13222,13222,5539,4914,19595,10272,5938,10720,10985,10540,8486,8377,6420,13319,12679,1478,11196,11119,3730,5979,6296,1,32:31,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400091,2024-10-26T00:00:00,CHI vs. OKC,L,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24272,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,4:26,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400091,2024-10-26T00:00:00,CHI vs. OKC,L,26.4,0.571,0.429,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,13222,13222,13222,10788,12013,12398,9320,5938,8297,8322,13505,9462,7600,10216,7027,1,3738,11624,9150,5250,4240,13735,1,26:26,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400091,2024-10-26T00:00:00,CHI vs. OKC,L,34.3,0.308,0.692,0.182,0.091,0.545,0.455,0.273,0.091,0.091,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,13222,13222,13222,4042,20250,4521,19041,4978,6395,1827,4289,11383,19277,10216,7027,1,3738,8378,13729,5250,5079,12428,1,34:16,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400091,2024-10-26T00:00:00,CHI vs. OKC,L,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24272,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400091,2024-10-26T00:00:00,CHI vs. OKC,L,7.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,23127,1,20945,6802,5938,15070,10985,2499,3322,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,7:07,2024,2025
