season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,38.0,0.0,5.0,0.0,6.0,15.0,10.0,3.0,22.0,0.0,0.0,4.0,0.0,49.1,1,1,1,1,1302,11896,1052,9921,5491,23403,20553,7309,10536,7994,1,22341,18615,959,1,38:01,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,28.6,3.0,0.0,0.0,0.0,11.0,7.0,0.0,22.0,0.0,0.0,0.0,1.0,26.4,1,1,1,1,8565,4229,10137,9921,19010,19058,15592,1,10536,7994,1,1,12086,7721,1,28:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,34.0,0.0,2.0,0.0,6.0,19.0,12.0,3.0,22.0,1.0,2.0,0.0,4.0,31.7,1,1,1,1,4120,11896,4751,9921,5491,25288,22823,7309,10536,2482,23823,1,2656,5092,1,34:01,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,41.9,2.0,0.0,4.0,8.0,4.0,12.0,17.0,30.0,0.0,0.0,3.0,6.0,57.4,1,13060,13060,13060,244,6070,10137,1917,3349,6264,22823,25158,4746,7994,1,17848,884,370,1,41:52,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,38.7,4.0,2.0,2.0,10.0,4.0,10.0,13.0,24.0,2.0,0.0,2.0,1.0,43.8,1,13060,13060,13060,993,2523,4751,4786,1944,6264,20553,23135,8899,816,1,11770,12086,1659,1,38:41,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,39.3,3.0,0.0,1.0,4.0,10.0,12.0,15.0,28.0,1.0,0.0,3.0,3.0,26.2,1,13060,13060,13060,781,4229,10137,9382,8586,17573,22823,24377,6039,2482,1,17848,4543,7843,1,39:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,39.9,0.0,0.0,0.0,8.0,12.0,12.0,18.0,28.0,2.0,1.0,1.0,2.0,29.4,1,13060,13060,13060,577,11896,10137,9921,3349,20365,22823,25392,6039,816,17509,5176,7572,6148,1,39:56,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,40.3,0.0,2.0,2.0,6.0,10.0,12.0,18.0,30.0,1.0,0.0,1.0,3.0,30.7,1,13060,13060,13060,494,11896,4751,4786,5491,17573,22823,25392,4746,2482,1,5176,4543,5558,1,40:16,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,17.3,2.0,0.0,0.0,2.0,2.0,0.0,14.0,12.0,1.0,0.0,5.0,0.0,15.3,1,13060,13060,13060,18191,6070,10137,9921,12970,2578,1,23813,18982,2482,1,24842,18615,15199,1,17:16,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,13.7,0.0,0.0,0.0,0.0,2.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.5,1,13060,13060,13060,20671,11896,10137,9921,19010,2578,1,22345,20423,7994,1,1,18615,25179,1,13:44,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,11.1,0.0,0.0,0.0,2.0,8.0,0.0,10.0,8.0,0.0,1.0,0.0,1.0,9.1,1,13060,13060,13060,22169,11896,10137,9921,12970,14018,1,20235,21661,7994,17509,1,12086,19991,1,11:08,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,22.9,0.0,0.0,0.0,0.0,8.0,2.0,18.0,20.0,0.0,0.0,0.0,1.0,13.1,1,13060,13060,13060,13568,11896,10137,9921,19010,14018,3704,25392,12253,7994,1,1,12086,16946,1,22:51,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,11.5,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,0.0,0.0,4.0,0.0,8.4,1,13060,13060,13060,22013,11896,10137,9921,12970,6264,1,8803,22837,7994,1,22341,18615,20510,1,11:29,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,38.6,0.0,0.0,0.0,2.0,10.0,7.0,17.0,32.0,2.0,0.0,0.0,0.0,28.3,1,13060,13060,13060,1016,11896,10137,9921,12970,17573,15592,25158,3665,816,1,1,18615,6748,1,38:36,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,22.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.0,1.0,0.0,1.0,3.7,1,13060,13060,13060,14318,11896,10137,9921,19010,2578,1,17331,20423,7994,17509,1,12086,23483,1,22:01,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.2,1,13060,13060,13060,24257,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,12086,23684,1,5:20,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.2,1,13060,13060,13060,24528,11896,10137,9921,19010,1,1,1,24754,7994,17509,1,18615,24788,1,4:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,36.0,2.0,0.0,2.0,2.0,10.0,7.0,11.0,28.0,2.0,1.0,2.0,2.0,34.8,1,13060,13060,13060,2530,6070,10137,4786,12970,17573,15592,21389,6039,816,17509,11770,7572,3958,1,36:02,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,42.7,2.0,3.0,2.0,4.0,12.0,7.0,15.0,32.0,0.0,0.0,2.0,5.0,45.3,1,13060,13060,13060,168,6070,3104,4786,8586,20365,15592,24377,3665,7994,1,11770,1538,1428,1,42:40,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,31.3,6.0,0.0,0.0,0.0,10.0,7.0,11.0,24.0,1.0,0.0,4.0,2.0,25.3,1,13060,13060,13060,6333,857,10137,9921,19010,17573,15592,21389,8899,2482,1,22341,7572,8360,1,31:15,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,36.6,12.0,0.0,0.0,14.0,10.0,7.0,11.0,26.0,1.0,0.0,4.0,2.0,41.5,1,13060,13060,13060,2149,27,10137,9921,578,17573,15592,21389,7426,2482,1,22341,7572,2118,1,36:33,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,11.5,0.0,2.0,0.0,2.0,2.0,0.0,6.0,8.0,0.0,1.0,2.0,0.0,5.6,1,13060,13060,13060,22032,11896,4751,9921,12970,2578,1,13416,21661,7994,17509,11770,18615,22322,1,11:27,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,31.9,2.0,0.0,4.0,4.0,11.0,5.0,18.0,36.0,1.0,0.0,5.0,2.0,24.4,1,13060,13060,13060,5794,6070,10137,1917,8586,19058,11465,25392,2034,2482,1,24842,7572,8874,1,31:55,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,27.1,0.0,0.0,0.0,0.0,13.0,6.0,4.0,28.0,1.0,1.0,1.0,1.0,20.8,1,13060,13060,13060,9892,11896,10137,9921,19010,21625,13287,8803,6039,2482,17509,5176,12086,11201,1,27:07,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,8.7,2.0,0.0,0.0,4.0,8.0,3.0,2.0,10.0,0.0,0.0,2.0,0.0,9.6,1,13060,13060,13060,23079,6070,10137,9921,8586,14018,7192,3968,20423,7994,1,11770,18615,19572,1,8:39,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,33.1,2.0,0.0,0.0,2.0,20.0,8.0,13.0,46.0,0.0,0.0,2.0,1.0,10.0,1,13060,13060,13060,4834,6070,10137,9921,12970,25542,17285,23135,288,7994,1,11770,12086,19307,1,33:08,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,10.1,3.0,0.0,0.0,0.0,10.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,9.0,1,13060,13060,13060,22559,4229,10137,9921,19010,17573,7192,3968,17416,7994,1,1,12086,20047,1,10:08,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,15.5,4.0,0.0,3.0,2.0,10.0,6.0,7.0,18.0,0.0,0.0,4.0,2.0,15.0,1,13060,13060,13060,19498,2523,10137,3257,12970,17573,13287,15526,13958,7994,1,22341,7572,15429,1,15:29,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.8,3.0,3.0,3.0,8.0,14.0,6.0,18.0,44.0,3.0,2.0,1.0,4.0,37.2,1,13060,13060,13060,1435,4229,3104,3257,3349,22590,13287,25392,449,269,23823,5176,2656,3183,1,37:46,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.9,0.0,0.0,0.0,4.0,12.0,10.0,18.0,42.0,0.0,1.0,0.0,3.0,28.2,1,13060,13060,13060,1349,11896,10137,9921,8586,20365,20553,25392,689,7994,17509,1,4543,6800,1,37:56,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.9,9.0,0.0,7.0,8.0,12.0,8.0,18.0,42.0,0.0,1.0,2.0,7.0,45.9,1,13060,13060,13060,1380,157,10137,462,3349,20365,17285,25392,689,7994,17509,11770,509,1338,1,37:52,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,41.9,0.0,0.0,0.0,4.0,4.0,8.0,5.0,34.0,1.0,1.0,2.0,4.0,27.8,1,13060,13060,13060,240,11896,10137,9921,8586,6264,17285,11482,2792,2482,17509,11770,2656,7003,1,41:55,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,26.6,0.0,3.0,0.0,4.0,4.0,5.0,4.0,26.0,0.0,0.0,3.0,2.0,25.3,1,13060,13060,13060,10316,11896,3104,9921,8586,6264,11465,8803,7426,7994,1,17848,7572,8360,1,26:37,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,36.0,0.0,2.0,2.0,8.0,2.0,5.0,3.0,26.0,2.0,0.0,3.0,3.0,46.1,1,13060,13060,13060,2532,11896,4751,4786,3349,2578,11465,7309,7426,816,1,17848,4543,1302,1,36:01,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,36.7,2.0,0.0,0.0,4.0,2.0,5.0,3.0,28.0,1.0,1.0,2.0,5.0,45.2,1,13060,13060,13060,2080,6070,10137,9921,8586,2578,11465,7309,6039,2482,17509,11770,1538,1444,1,36:39,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,33.5,2.0,0.0,0.0,4.0,6.0,8.0,5.0,26.0,0.0,0.0,4.0,2.0,13.5,1,13060,13060,13060,4568,6070,10137,9921,8586,10087,17285,11482,7426,7994,1,22341,7572,16642,1,33:28,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.1,1,13060,13060,13060,23959,11896,10137,9921,19010,2578,1,3968,22837,7994,1,1,18615,22695,1,6:05,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,31.7,0.0,2.0,0.0,0.0,2.0,3.0,5.0,24.0,0.0,2.0,4.0,2.0,23.9,1,13060,13060,13060,5974,11896,4751,9921,19010,2578,7192,11482,8899,7994,23823,22341,7572,9220,1,31:42,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,15.6,2.0,3.0,0.0,2.0,4.0,3.0,4.0,16.0,0.0,1.0,1.0,3.0,18.7,1,13060,13060,13060,19429,6070,3104,9921,12970,6264,7192,8803,15721,7994,17509,5176,4543,12684,1,15:34,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,12.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,14.0,0.0,1.0,1.0,0.0,2.4,1,13060,13060,13060,21748,11896,10137,9921,19010,6264,7192,8803,17416,7994,17509,5176,18615,24211,1,11:59,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.6,2.0,2.0,2.0,2.0,19.0,13.0,15.0,34.0,0.0,0.0,3.0,1.0,39.6,1,13060,13060,13060,3664,6070,4751,4786,12970,25288,23657,24377,2792,7994,1,17848,12086,2555,1,34:35,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,12.3,0.0,0.0,0.0,0.0,15.0,2.0,8.0,16.0,0.0,1.0,0.0,2.0,8.0,1,13060,13060,13060,21500,11896,10137,9921,19010,23403,3704,17331,15721,7994,17509,1,7572,20818,1,12:19,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,13.3,0.0,2.0,0.0,4.0,15.0,2.0,10.0,18.0,1.0,0.0,1.0,3.0,12.3,1,13060,13060,13060,20939,11896,4751,9921,8586,23403,3704,20235,13958,2482,1,5176,4543,17585,1,13:18,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,11.3,0.0,0.0,2.0,2.0,8.0,0.0,6.0,14.0,0.0,0.0,1.0,1.0,10.1,1,13060,13060,13060,22099,11896,10137,4786,12970,14018,1,13416,17416,7994,1,5176,12086,19256,1,11:19,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.8,0.0,2.0,0.0,6.0,15.0,11.0,10.0,34.0,2.0,1.0,1.0,0.0,33.8,1,13060,13060,13060,3484,11896,4751,9921,5491,23403,21751,20235,2792,816,17509,5176,18615,4310,1,34:50,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,20.5,0.0,0.0,0.0,6.0,18.0,2.0,13.0,22.0,0.0,0.0,1.0,3.0,16.1,1,13060,13060,13060,15572,11896,10137,9921,5491,24978,3704,23135,10536,7994,1,5176,4543,14599,1,20:27,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,21.5,0.0,0.0,0.0,8.0,9.0,6.0,8.0,20.0,0.0,0.0,3.0,1.0,18.3,1,13060,13060,13060,14717,11896,10137,9921,3349,15936,13287,17331,12253,7994,1,17848,12086,12968,1,21:30,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,21.2,2.0,4.0,0.0,6.0,12.0,7.0,11.0,20.0,0.0,0.0,2.0,0.0,14.3,1,13060,13060,13060,14987,6070,1661,9921,5491,20365,15592,21389,12253,7994,1,11770,18615,16016,1,21:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,35.7,2.0,3.0,0.0,2.0,12.0,11.0,13.0,32.0,2.0,3.0,3.0,4.0,30.5,1,13060,13060,13060,2812,6070,3104,9921,12970,20365,21751,23135,3665,816,25569,17848,2656,5635,1,35:41,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.9,2.0,2.0,3.0,4.0,12.0,11.0,11.0,30.0,0.0,0.0,2.0,4.0,25.4,1,13060,13060,13060,3474,6070,4751,3257,8586,20365,21751,21389,4746,7994,1,11770,2656,8296,1,34:51,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,33.0,2.0,2.0,1.0,4.0,5.0,0.0,14.0,38.0,0.0,1.0,4.0,3.0,35.7,1,1,1,1,4913,6070,4751,9382,8586,8468,1,23813,1483,7994,17509,22341,4543,3644,1,33:01,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,32.9,0.0,0.0,0.0,12.0,8.0,4.0,14.0,36.0,2.0,0.0,3.0,2.0,29.8,1,1,1,1,4981,11896,10137,9921,1072,14018,8536,23813,2034,816,1,17848,7572,5963,1,32:56,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,38.3,7.0,3.0,2.0,6.0,8.0,0.0,16.0,42.0,2.0,0.0,1.0,2.0,48.6,1,1,1,1,1184,515,3104,4786,5491,14018,1,24793,689,816,1,5176,7572,1006,1,38:16,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,26.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,30.0,1.0,0.0,1.0,5.0,23.6,1,1,1,1,10833,6070,4751,4786,12970,5068,8536,20235,4746,2482,1,5176,1538,9396,1,26:00,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,15.0,2.0,2.0,0.0,4.0,6.0,4.0,2.0,12.0,0.0,0.0,2.0,1.0,8.1,1,1,1,1,19832,6070,4751,9921,8586,10087,8536,3968,18982,7994,1,11770,12086,20772,1,14:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,12.7,0.0,0.0,0.0,0.0,3.0,4.0,2.0,10.0,0.0,0.0,1.0,2.0,3.2,1,1,1,1,21267,11896,10137,9921,19010,5068,8536,3968,20423,7994,1,5176,7572,23684,1,12:43,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,27.6,2.0,2.0,2.0,12.0,8.0,0.0,6.0,26.0,1.0,2.0,2.0,1.0,28.4,1,1,1,1,9442,6070,4751,4786,1072,14018,1,13416,7426,2482,23823,11770,12086,6677,1,27:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,19.2,3.0,3.0,0.0,10.0,6.0,4.0,2.0,16.0,1.0,0.0,1.0,2.0,28.2,1,1,1,1,16645,4229,3104,9921,1944,10087,8536,3968,15721,2482,1,5176,7572,6800,1,19:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,35.3,0.0,8.0,2.0,4.0,8.0,0.0,14.0,40.0,0.0,5.0,2.0,5.0,27.1,1,1,1,1,3119,11896,136,4786,8586,14018,1,23813,1036,7994,26119,11770,1538,7347,1,35:17,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,18.0,0.0,0.0,0.0,4.0,8.0,11.0,5.0,16.0,2.0,0.0,3.0,0.0,19.6,1,13060,13060,13060,17646,11896,10137,9921,8586,14018,21751,11482,15721,816,1,17848,18615,12029,1,17:57,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,33.4,0.0,0.0,0.0,6.0,10.0,13.0,7.0,24.0,0.0,1.0,2.0,1.0,19.6,1,13060,13060,13060,4595,11896,10137,9921,5491,17573,23657,15526,8899,7994,17509,11770,12086,12029,1,33:26,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,31.6,7.0,0.0,0.0,4.0,5.0,6.0,7.0,22.0,0.0,0.0,6.0,0.0,23.9,1,13060,13060,13060,6029,515,10137,9921,8586,8468,13287,15526,10536,7994,1,25913,18615,9220,1,31:39,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25173,11896,10137,9921,19010,2578,8536,1,23790,7994,1,1,18615,25295,1,2:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,13.3,0.0,0.0,0.0,2.0,3.0,4.0,5.0,12.0,0.0,0.0,1.0,1.0,9.2,1,13060,13060,13060,20939,11896,10137,9921,12970,5068,8536,11482,18982,7994,1,5176,12086,19878,1,13:18,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,34.7,5.0,0.0,3.0,6.0,10.0,13.0,7.0,24.0,0.0,2.0,1.0,4.0,27.4,1,13060,13060,13060,3582,1553,10137,3257,5491,17573,23657,15526,8899,7994,23823,5176,2656,7212,1,34:42,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,29.3,0.0,0.0,1.0,2.0,8.0,5.0,9.0,16.0,0.0,1.0,3.0,2.0,21.7,1,13060,13060,13060,7995,11896,10137,9382,12970,14018,11465,18907,15721,7994,17509,17848,7572,10608,1,29:18,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,23.7,0.0,3.0,3.0,0.0,8.0,13.0,5.0,24.0,0.0,0.0,0.0,3.0,14.4,1,13060,13060,13060,12896,11896,3104,3257,19010,14018,23657,11482,8899,7994,1,1,4543,15929,1,23:40,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,15.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,12.0,0.0,0.0,2.0,4.0,15.9,1,13060,13060,13060,19827,11896,10137,4786,8586,5068,8536,11482,18982,7994,1,11770,2656,14723,1,14:60,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,38.0,4.0,0.0,2.0,4.0,8.0,12.0,10.0,26.0,1.0,0.0,2.0,3.0,42.9,1,13060,13060,13060,1294,2523,10137,4786,8586,14018,22823,20235,7426,2482,1,11770,4543,1819,1,38:02,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,30.8,0.0,3.0,5.0,6.0,5.0,14.0,30.0,26.0,0.0,1.0,3.0,0.0,21.7,1,13060,13060,13060,6705,11896,3104,1230,5491,8468,24344,26108,7426,7994,17509,17848,18615,10608,1,30:49,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,24.0,0.0,0.0,2.0,6.0,2.0,4.0,19.0,20.0,0.0,1.0,2.0,2.0,15.9,1,13060,13060,13060,12577,11896,10137,4786,5491,2578,8536,25551,12253,7994,17509,11770,7572,14723,1,24:01,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,24.5,0.0,2.0,0.0,4.0,12.0,11.0,25.0,30.0,2.0,1.0,1.0,0.0,18.3,1,13060,13060,13060,12168,11896,4751,9921,8586,20365,21751,26034,4746,816,17509,5176,18615,12968,1,24:30,2016,2017
