season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,50.4,3.2,0.0,6.3,15.9,14.3,11.1,3.2,50.8,0.0,1.6,1.6,0.0,39.5,1,1,1,1,6985,9987,9889,3166,4316,11519,12734,4952,8480,8133,19493,6440,18674,13623,1.0,31:45,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,36.7,0.0,16.7,0.0,16.7,41.7,0.0,50.0,33.3,0.0,0.0,0.0,0.0,53.3,1,1,1,1,25833,12040,277,9215,3745,25467,1,25909,20357,8133,1,1,18674,6439,1.0,4:24,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,49.7,0.0,3.8,0.0,5.0,7.5,8.8,2.5,37.5,1.3,0.0,1.3,2.5,64.6,1,1,1,1,8793,12040,7012,9215,15725,4830,9807,4478,18061,7820,1,5312,14677,2857,1.0,39:48,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,48.5,7.4,22.2,11.1,22.2,16.7,7.4,0.0,37.0,0.0,0.0,5.6,1.9,65.4,1,1,1,1,12596,3489,128,752,1531,14231,8042,1,18418,8133,1,18481,16575,2700,1.0,26:12,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,49.8,15.9,0.0,14.3,12.7,14.3,11.1,3.2,47.6,0.0,0.0,4.8,1.6,57.8,1,1,1,1,8697,350,9889,321,6666,11519,12734,4952,10708,8133,1,16444,17555,4800,1.0,31:22,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,51.2,0.0,0.0,0.0,0.0,17.3,9.6,3.8,57.7,0.0,0.0,3.8,5.8,31.3,1,1,1,1,5100,12040,9889,9215,19152,15161,10919,5499,4712,8133,1,13677,6255,18040,1.0,26:37,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,35.6,0.0,0.0,0.0,0.0,62.5,0.0,75.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25895,12040,9889,9215,19152,25952,1,26074,8649,8133,1,1,18674,14739,1.0,2:51,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,46.1,2.6,7.7,0.0,0.0,30.8,10.3,15.4,46.2,0.0,0.0,0.0,7.7,50.0,1,1,1,1,20102,11370,2287,9215,19152,23888,11742,18095,11649,8133,1,1,3273,7864,1.0,17:58,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,51.2,0.0,5.4,0.0,10.8,5.4,13.5,5.4,54.1,2.7,0.0,2.7,2.7,49.7,1,1,1,1,5037,12040,4475,9215,8494,3490,15707,6999,6495,3404,1,9870,14025,8080,1.0,18:57,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,46.2,5.6,0.0,0.0,11.1,19.4,5.6,16.7,38.9,2.8,0.0,0.0,2.8,43.3,1,1,1,1,19733,5733,9889,9215,8104,17382,5985,19132,17195,3257,1,1,13805,11352,1.0,16:38,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,49.1,0.0,2.4,0.0,4.8,4.8,9.5,0.0,33.3,4.8,0.0,7.1,2.4,40.5,1,1,1,1,10754,12040,9499,9215,16045,3154,10721,1,20357,1161,1,21458,14990,13018,1.0,20:37,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,35.6,0.0,0.0,0.0,0.0,62.5,0.0,75.0,50.0,0.0,12.5,12.5,0.0,0.0,1,1,1,1,25895,12040,9889,9215,19152,25952,1,26074,8649,8133,26034,25035,18674,25240,1.0,2:51,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,49.3,4.8,0.0,0.0,4.8,4.8,9.5,4.8,52.4,0.0,0.0,4.8,2.4,13.8,1,13054,13054,13054,10148,6996,9889,9215,16045,3154,10721,6321,7489,8133,1,16444,14990,24079,1.0,20:42,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,47.5,2.7,2.7,2.7,8.2,12.3,26.0,2.7,49.3,2.7,5.5,5.5,2.7,64.0,1,13054,13054,13054,16122,11020,8928,8271,11414,9384,24233,4588,9566,3371,25503,18417,13971,3006,1.0,34:39,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,47.1,9.2,3.1,9.2,9.2,13.8,23.1,3.1,49.2,1.5,1.5,6.2,1.5,52.2,1,13054,13054,13054,17156,2133,8207,1344,10178,11167,23172,4873,9625,6487,19263,19894,17716,6965,1.0,30:38,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,60.0,1,13054,13054,13054,25707,12040,9889,9215,19152,1,1,1,16092,18,1,1,18674,4034,1.0,1:56,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,51.2,0.0,5.6,0.0,11.1,16.7,11.1,2.8,50.0,0.0,0.0,0.0,5.6,24.2,1,13054,13054,13054,5149,12040,4256,9215,8104,14231,12734,4608,8649,8133,1,1,6552,21347,1.0,18:25,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,49.1,0.0,0.0,0.0,6.1,18.2,6.1,3.0,48.5,0.0,0.0,3.0,6.1,48.2,1,13054,13054,13054,10581,12040,9889,9215,14149,16034,6530,4821,10137,8133,1,11103,5686,8846,1.0,16:13,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,49.9,0.0,0.0,0.0,0.0,31.4,20.0,2.9,45.7,0.0,0.0,8.6,5.7,32.0,1,13054,13054,13054,8436,12040,9889,9215,19152,24086,21469,4679,12065,8133,1,23230,6313,17714,1.0,17:27,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,47.4,0.0,3.0,3.0,9.1,13.6,22.7,3.0,51.5,0.0,0.0,6.1,4.5,35.8,1,13054,13054,13054,16395,12040,8287,7632,10275,10894,23049,4821,8046,8133,1,19652,8772,15735,1.0,31:16,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,49.7,0.0,8.0,0.0,0.0,24.0,8.0,4.0,48.0,0.0,0.0,4.0,0.0,42.4,1,13054,13054,13054,8846,12040,2095,9215,19152,21102,8748,5648,10447,8133,1,14174,18674,11915,1.0,12:26,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,47.2,4.2,1.4,4.2,8.5,12.7,21.1,2.8,50.7,0.0,1.4,4.2,8.5,36.2,1,13054,13054,13054,16843,7957,9832,5609,11125,9747,22256,4648,8564,8133,18496,14973,2620,15491,1.0,33:32,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,47.4,0.0,0.0,12.5,4.2,16.7,25.0,2.1,54.2,2.1,2.1,4.2,4.2,37.3,1,13054,13054,13054,16235,12040,9889,501,16756,14231,23834,4424,6451,4644,21298,14704,9722,14886,1.0,22:46,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,51.4,4.8,6.5,9.7,19.4,8.1,14.5,8.1,45.2,0.0,0.0,1.6,3.2,41.9,1,1,1,1,4700,6934,3303,1163,2521,5257,16804,10264,12426,8133,1,6520,12377,12183,1.0,31:51,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,47.5,0.0,3.6,3.6,14.3,5.4,3.6,7.1,42.9,3.6,1.8,3.6,10.7,62.5,1,1,1,1,15943,12040,7296,6648,5279,3472,4300,9057,14144,2143,20340,12812,1132,3366,1.0,26:37,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,49.8,1.3,5.1,0.0,15.4,6.4,9.0,7.7,43.6,0.0,1.3,3.8,5.1,64.1,1,1,1,1,8534,12016,4869,9215,4528,4071,10082,9740,13679,8133,17847,13677,7546,2972,1.0,38:52,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,48.6,2.7,0.0,2.7,8.2,4.1,6.8,5.5,41.1,1.4,0.0,2.7,4.1,45.5,1,1,1,1,12246,11020,9889,8271,11414,2907,7442,7156,15608,7302,1,10064,9955,10242,1.0,35:30,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,42.9,0.0,0.0,0.0,0.0,23.1,0.0,0.0,46.2,0.0,0.0,7.7,0.0,14.6,1,1,1,1,24573,12040,9889,9215,19152,20482,1,1,11649,8133,1,22219,18674,23951,1.0,5:35,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,48.8,5.0,6.7,3.3,10.0,8.3,11.7,15.0,46.7,1.7,0.0,5.0,1.7,46.5,1,1,1,1,11658,6608,3072,7052,9269,5406,13554,17813,11371,5944,1,17097,17268,9685,1.0,29:17,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,49.2,9.9,4.9,4.9,17.3,6.2,8.6,7.4,44.4,0.0,1.2,1.2,7.4,50.1,1,1,1,1,10422,1780,5145,4669,3494,3940,9600,9414,12818,8133,17661,5293,3658,7860,1.0,39:51,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,50.6,0.0,0.0,0.0,6.7,16.7,13.3,16.7,53.3,0.0,3.3,6.7,0.0,25.3,1,1,1,1,6553,12040,9889,9215,13305,14231,15425,19132,6855,8133,23925,20740,18674,20844,1.0,15:10,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,43.5,9.5,0.0,0.0,0.0,14.3,9.5,14.3,47.6,0.0,0.0,0.0,4.8,16.7,1,1,1,1,24206,1939,9889,9215,19152,11519,10721,17034,10708,8133,1,1,8292,23493,1.0,9:08,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,45.3,0.0,0.0,0.0,0.0,16.7,11.1,16.7,44.4,0.0,0.0,11.1,0.0,15.0,1,1,1,1,21835,12040,9889,9215,19152,14231,12734,19132,12818,8133,1,24610,18674,23832,1.0,8:09,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,48.7,12.8,12.8,0.0,5.1,0.0,12.8,5.1,35.9,0.0,2.6,5.1,2.6,47.9,1,1,1,1,11946,777,663,9215,15534,1,14897,6714,19124,8133,22432,17508,14470,8963,1.0,19:00,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,51.0,0.0,6.7,0.0,6.7,43.3,6.7,6.7,73.3,0.0,0.0,10.0,6.7,33.3,1,1,1,1,5388,12040,3072,9215,13305,25585,7202,8505,1041,8133,1,24099,4642,17017,1.0,15:19,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,50.5,0.0,0.0,5.9,11.8,0.0,14.7,5.9,29.4,0.0,0.0,5.9,2.9,59.7,1,1,1,1,6745,12040,9889,3544,7424,1,16961,7589,22383,8133,1,19207,13244,4208,1.0,17:10,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,42.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,48.9,1,1,1,1,25075,12040,128,9215,19152,1,1,1,25493,8133,26013,1,18674,8496,1.0,3:47,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,49.6,17.8,6.7,8.9,8.9,31.1,4.4,8.9,53.3,2.2,0.0,0.0,2.2,65.1,1,1,1,1,9163,241,3072,1501,10576,24015,4981,11242,6855,4352,1,1,15424,2747,1.0,22:20,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,42.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,84.4,1,1,1,1,25075,108,9889,63,72,1,1,1,25493,8133,1,24610,18674,502,1.0,3:47,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,51.9,6.1,6.1,6.1,24.2,6.1,21.2,18.2,48.5,0.0,0.0,3.0,9.1,63.0,1,1,1,1,3789,5050,3681,3371,1152,3841,22292,20427,10137,8133,1,11103,2018,3229,1.0,17:07,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,25135,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,23019,1.0,3:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,47.5,0.0,0.0,0.0,3.1,29.7,6.3,12.5,59.4,0.0,0.0,3.1,4.7,37.7,1,1,1,1,15958,12040,9889,9215,18261,23638,6731,15165,4024,8133,1,11424,8541,14642,1.0,30:25,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,48.4,0.0,7.1,0.0,14.3,30.4,3.6,7.1,60.7,0.0,0.0,1.8,7.1,38.4,1,1,1,1,13017,12040,2662,9215,5279,23809,4300,9057,3533,8133,1,7142,3982,14248,1.0,27:06,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,48.2,0.0,0.0,4.7,3.1,29.7,6.3,12.5,62.5,1.6,0.0,1.6,4.7,51.7,1,1,1,1,13754,12040,9889,4968,18261,23638,6731,15165,2908,6375,1,6353,8541,7182,1.0,30:50,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,49.5,0.0,0.0,10.7,10.7,12.5,12.5,10.7,53.6,0.0,1.8,5.4,3.6,50.4,1,1,1,1,9446,12040,9889,852,8627,9414,14368,13325,6796,8133,20340,18090,11401,7748,1.0,27:44,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,50.2,0.0,15.9,0.0,18.2,9.1,15.9,18.2,50.0,0.0,0.0,4.5,4.5,40.5,1,1,1,1,7593,12040,318,9215,2966,6059,18155,20427,8649,8133,1,15874,8772,13029,1.0,22:04,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,49.0,0.0,0.0,0.0,10.5,10.5,7.9,21.1,31.6,0.0,0.0,2.6,5.3,28.9,1,13054,13054,13054,10919,12040,9889,9215,8733,7418,8671,22211,21421,8133,1,9600,7179,19263,1.0,18:38,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,48.6,4.3,0.0,4.3,4.3,10.9,13.0,4.3,52.2,0.0,0.0,0.0,4.3,34.6,1,13054,13054,13054,12383,7671,9889,5400,16532,7813,15146,5968,7589,8133,1,1,9225,16392,1.0,22:21,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,47.3,0.0,0.0,0.0,0.0,7.1,0.0,7.1,42.9,0.0,0.0,3.6,3.6,52.5,1,13054,13054,13054,16571,12040,9889,9215,19152,4514,1,9057,14144,8133,1,12812,11401,6796,1.0,13:15,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,48.7,15.3,0.0,6.8,10.2,11.9,8.5,6.8,50.8,1.7,1.7,6.8,1.7,32.9,1,13054,13054,13054,11916,423,9889,2802,9176,8859,9385,8690,8436,5831,19971,21027,17172,17262,1.0,28:45,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,49.8,0.0,0.0,0.0,0.0,11.8,0.0,11.8,47.1,0.0,0.0,17.6,0.0,67.6,1,13054,13054,13054,8606,12040,9889,9215,19152,8686,1,14446,11061,8133,1,25771,18674,2239,1.0,8:28,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,49.6,0.0,9.1,0.0,6.1,12.1,12.1,30.3,42.4,0.0,3.0,0.0,3.0,55.8,1,13054,13054,13054,9248,12040,1576,9215,14149,9114,14066,24970,14553,8133,23465,1,12963,5500,1.0,16:22,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,57.1,14.3,0.0,0.0,14.3,35.7,28.6,0.0,71.4,0.0,0.0,0.0,14.3,31.4,1,13054,13054,13054,304,500,9889,9215,5279,24876,24737,1,1230,8133,1,1,308,17998,1.0,8:00,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,48.3,4.5,0.0,0.0,0.0,9.1,13.6,22.7,45.5,0.0,0.0,2.3,2.3,32.5,1,13054,13054,13054,13234,7356,9889,9215,19152,6059,15818,22967,12224,8133,1,8495,15302,17461,1.0,21:16,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,49.4,0.0,0.0,0.0,0.0,11.9,9.5,9.5,57.1,0.0,2.4,7.1,4.8,21.2,1,13054,13054,13054,9684,12040,9889,9215,19152,8896,10721,11917,4836,8133,22008,21458,8292,22311,1.0,20:46,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,45.1,14.3,0.0,14.3,14.3,14.3,0.0,14.3,57.1,0.0,0.0,0.0,0.0,51.4,1,13054,13054,13054,22143,500,9889,321,5279,11519,1,17034,4836,8133,1,1,18674,7308,1.0,6:19,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,47.8,0.0,0.0,3.6,7.1,7.1,10.7,21.4,46.4,0.0,0.0,3.6,5.4,30.0,1,13054,13054,13054,15192,12040,9889,6648,12721,4514,12322,22379,11551,8133,1,12812,7079,18636,1.0,26:45,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,50.7,0.0,0.0,0.0,5.0,12.5,15.0,5.0,60.0,0.0,2.5,5.0,2.5,44.0,1,13054,13054,13054,6256,12040,9889,9215,15725,9414,17235,6579,3702,8133,22293,17097,14677,11011,1.0,20:16,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,48.0,0.0,0.0,0.0,3.3,10.0,10.0,20.0,46.7,0.0,0.0,1.7,1.7,26.5,1,13054,13054,13054,14283,12040,9889,9215,17932,6849,11296,21501,11371,8133,1,6722,17268,20401,1.0,28:49,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,47.2,3.2,3.2,3.2,15.9,12.7,6.3,7.9,34.9,4.8,0.0,4.8,1.6,60.0,1,1,1,1,17027,9987,8024,7341,4316,9779,6900,10095,19673,1161,1,16444,17555,4034,1.0,29:43,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,44.6,0.0,0.0,0.0,17.8,13.3,8.9,8.9,40.0,0.0,0.0,11.1,2.2,31.8,1,1,1,1,22948,12040,9889,9215,3235,10468,9941,11242,16092,8133,1,24610,15424,17830,1.0,20:04,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,46.6,12.8,6.4,6.4,7.7,15.4,10.3,10.3,35.9,0.0,0.0,3.8,1.3,55.1,1,1,1,1,18665,777,3393,3117,12038,12828,11742,12794,19124,8133,1,13677,18496,5755,1.0,36:22,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,49.7,4.3,0.0,0.0,17.0,14.9,8.5,6.4,59.6,0.0,0.0,10.6,0.0,62.3,1,1,1,1,8972,7856,9889,9215,3621,12377,9417,8231,3935,8133,1,24471,18674,3414,1.0,23:22,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,46.6,7.8,3.1,3.1,6.3,18.8,9.4,4.7,37.5,0.0,0.0,1.6,3.1,26.4,1,1,1,1,18754,3166,8119,7444,13884,16691,10575,6298,18061,8133,1,6353,12687,20440,1.0,29:49,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,38.1,0.0,0.0,0.0,0.0,8.3,33.3,8.3,16.7,0.0,0.0,25.0,0.0,-8.3,1,1,1,1,25746,12040,9889,9215,19152,5406,25352,10477,25061,8133,1,25952,18674,26029,1.0,4:35,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,46.0,0.0,5.6,0.0,11.1,16.7,16.7,8.3,72.2,0.0,0.0,13.9,8.3,40.8,1,1,1,1,20223,12040,4256,9215,8104,14231,18748,10477,1163,8133,1,25373,2659,12802,1.0,16:34,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,46.4,0.0,0.0,0.0,8.5,8.5,12.8,10.6,55.3,0.0,2.1,2.1,0.0,49.8,1,1,1,1,19304,12040,9889,9215,11043,5601,14847,13259,5849,8133,21397,8117,18674,8057,1.0,21:48,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,48.8,0.0,18.2,0.0,0.0,0.0,36.4,0.0,54.5,0.0,0.0,18.2,9.1,50.0,1,1,1,1,11728,12040,218,9215,19152,1,25593,1,6132,8133,1,25790,2018,7864,1.0,5:22,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,42.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,24597,12040,9889,9215,19152,1,25889,1,25493,8133,1,1,18674,18636,1.0,1:43,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,45.9,8.2,2.7,5.5,0.0,13.7,8.2,6.8,43.8,0.0,0.0,2.7,9.6,52.3,1,1,1,1,20591,2823,8928,4024,19152,10988,9061,8783,13474,8133,1,10064,1735,6899,1.0,33:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,47.7,0.0,0.0,0.0,0.0,11.1,16.7,8.3,77.8,0.0,0.0,2.8,0.0,16.7,1,1,1,1,15464,12040,9889,9215,19152,7928,18748,10477,721,8133,1,10147,18674,23493,1.0,17:10,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,53.4,2.0,4.0,0.0,12.0,10.0,10.0,12.0,56.0,0.0,0.0,6.0,4.0,40.8,1,13054,13054,13054,1812,11769,6500,9215,7295,6849,11296,14757,5486,8133,1,19550,10187,12830,1.0,26:42,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,43.7,0.0,5.6,0.0,11.1,3.7,3.7,3.7,29.6,0.0,0.0,1.9,3.7,33.9,1,13054,13054,13054,23986,12040,4256,9215,8104,2734,4395,5377,22290,8133,1,7353,11049,16721,1.0,23:37,2017,2018
