season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,25.7,106.4,108.3,108.3,86.6,85.7,85.7,19.8,22.6,22.6,0.273,3.0,50.0,0.037,0.061,0.05,16.7,16.7,0.0,0.0,0.103,0.105,90.99,90.61,75.51,90.61,0.007,48,0,4,0.0,4.0,0.0,1,1,1,1,11417,15477,14599,14599,2773,2616,2616,5716,4886,4887,4384,2429,625,10847,19031,18031,20716,20897,22635,23200,21911,22033,24462,24920,24920,22377,22635,18231,22635,18231,22635,1,25:42,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,30.5,137.2,134.5,134.5,111.7,111.7,111.7,25.5,22.8,22.8,0.16,4.0,25.0,0.0,0.114,0.065,6.3,6.3,0.636,0.636,0.182,0.185,92.01,92.95,77.46,92.95,0.116,58,5,11,5.0,11.0,0.455,1,1,1,1,7345,2275,2790,2790,13246,12996,12996,4259,4841,4841,10113,1382,6510,14058,12955,15227,11876,11974,8065,9199,12329,12716,23975,23660,23660,9477,7242,7071,7242,7071,12676,1,30:28,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,36.4,119.6,120.8,120.8,98.8,97.3,97.3,20.8,23.6,23.6,0.19,1.33,13.8,0.059,0.073,0.067,10.3,10.4,0.75,0.781,0.298,0.299,95.22,95.51,79.59,95.51,0.223,72,12,20,12.0,20.0,0.6,1,1,1,1,2378,8288,7790,7790,6485,5749,5749,5453,4670,4670,8208,7885,14666,7509,17702,14722,16168,16282,4080,4090,2320,2638,21644,21302,21302,1428,421,1105,421,1105,5394,1,36:26,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,31.1,123.6,118.8,118.8,123.6,125.0,125.0,0.0,-6.3,-6.3,0.125,0.0,20.0,0.0,0.056,0.032,0.0,0.0,0.45,0.51,0.176,0.18,97.49,98.88,82.4,98.88,0.048,64,4,10,4.0,10.0,0.4,1,1,1,1,6822,6390,8911,8911,19468,19806,19806,12722,15426,15425,12399,13976,9582,14058,19488,21180,1,1,16033,14617,13101,13396,18937,16514,16517,18728,9611,8304,9611,8304,14933,1,31:04,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,22.9,125.8,127.3,127.3,78.9,77.3,77.3,46.9,50.0,50.0,0.0,0.0,0.0,0.227,0.167,0.192,0.0,0.0,0.4,0.444,0.13,0.129,91.81,92.23,76.86,92.23,0.106,44,2,5,2.0,5.0,0.4,1,1,1,1,13790,5466,4930,4930,1673,1578,1578,1326,1063,1061,19908,13976,19908,501,7581,1949,1,1,17589,17919,19203,19759,24069,24122,24122,10842,15612,16437,15612,16437,14933,1,22:54,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,23.2,120.4,112.5,112.5,134.4,136.7,136.7,-14.0,-24.2,-24.2,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.0,0.667,0.654,0.135,0.141,98.16,100.56,83.8,100.56,0.083,48,4,6,4.0,6.0,0.667,1,1,1,1,13600,7857,12225,12225,23118,23603,23603,18081,21014,21014,19908,13976,19908,9445,20946,19434,1,1,6578,8511,18569,18362,18075,13830,13830,14175,9611,14618,9611,14618,3281,1,23:09,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,3.5,170.1,166.7,166.7,200.0,166.7,166.7,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,74.61,82.29,68.57,82.29,0.085,6,1,1,1.0,1.0,1.0,1,1,1,1,24704,267,236,236,26110,25872,25872,22316,12566,12566,19908,13976,19908,14058,22137,23286,1,1,668,917,14190,14594,26046,26127,26128,13857,19033,23259,19033,23259,1,1,3:30,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,36.4,130.6,128.4,128.4,118.3,117.3,117.3,12.4,11.0,11.0,0.241,2.33,25.9,0.0,0.063,0.034,11.1,11.2,0.667,0.686,0.247,0.248,97.14,98.38,81.98,98.38,0.117,74,9,15,9.0,15.0,0.6,1,1,1,1,2443,3830,4563,4563,16901,16233,16233,7993,8497,8497,5728,4235,6413,14058,18751,20759,16501,17091,6578,7225,5491,5975,19405,17343,17343,9333,1688,3491,1688,3491,5394,1,36:21,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,16.4,112.9,112.5,112.5,73.4,71.4,71.4,39.6,41.1,41.1,0.0,0.0,0.0,0.118,0.227,0.179,0.0,0.0,0.6,0.6,0.128,0.132,96.57,98.09,81.74,98.09,0.108,32,3,5,3.0,5.0,0.6,1,1,1,1,18662,11900,12225,12225,1175,1127,1127,1977,1834,1835,19908,13976,19908,2822,4080,2467,1,1,9221,10809,19354,19377,20114,17793,17793,10586,12449,16437,12449,16437,5394,1,16:24,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,33.1,123.1,122.1,122.1,130.2,127.5,127.5,-7.0,-5.5,-5.5,0.087,0.67,9.1,0.083,0.172,0.132,13.6,13.7,0.75,0.741,0.263,0.267,97.84,99.29,82.74,99.29,0.136,68,11,16,11.0,16.0,0.688,1,1,1,1,5055,6572,7204,7204,21945,20951,20951,15670,15133,15133,15720,11885,17524,4928,7399,5525,18996,19126,4080,5439,4172,4440,18513,15920,15920,7030,704,2836,704,2836,3227,1,33:07,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,21.9,116.9,117.8,117.8,103.9,97.8,97.8,13.1,20.0,20.0,0.182,1.33,50.0,0.182,0.273,0.227,37.5,37.5,1.0,1.0,0.074,0.075,97.14,99.73,83.11,99.73,0.117,45,1,1,1.0,1.0,1.0,1,1,1,1,14579,9685,9454,9454,9005,5937,5937,7787,5679,5679,8584,7885,625,998,2313,1002,25533,25542,668,917,23969,24064,19399,15235,15235,9450,19033,23259,19033,23259,1,1,21:54,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,26.9,131.4,125.0,125.0,123.7,121.8,121.8,7.7,3.2,3.2,0.053,0.5,7.7,0.0,0.08,0.044,15.4,15.7,1.188,1.178,0.188,0.195,95.8,98.97,82.48,98.97,0.162,56,7,8,7.0,8.0,0.875,1,1,1,1,10399,3600,5752,5752,19510,18455,18455,9707,11451,11451,18503,12355,18433,14058,16879,19090,20223,20575,411,371,11644,11502,20987,16372,16372,4534,3730,11288,3730,11288,1353,1,26:55,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,4.0,177.6,162.5,162.5,175.0,175.0,175.0,2.6,-12.5,-12.5,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,1.0,1.064,0.2,0.202,91.92,96.0,80.0,96.0,0.155,8,1,1,1.0,1.0,1.0,1,1,1,1,24480,200,315,315,25976,26011,26011,11696,17610,17612,19908,13976,19908,18,22137,123,1,1,668,633,9887,10630,24014,20669,20669,5090,19033,23259,19033,23259,1,1,4:00,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,25.4,138.4,134.0,134.0,136.8,137.3,137.3,1.6,-3.3,-3.3,0.087,2.0,28.6,0.067,0.182,0.135,14.3,14.3,0.5,0.5,0.093,0.095,94.18,95.55,79.62,95.55,0.05,50,2,4,2.0,4.0,0.5,1,1,1,1,11681,2041,2880,2880,23615,23693,23693,12109,14274,14274,15720,4467,5090,6495,6659,5215,19152,19341,12416,15176,22847,22871,22543,21256,21256,18581,15612,18231,15612,18231,8526,1,25:22,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,40.0,126.3,123.2,123.2,114.3,113.8,113.8,12.0,9.4,9.4,0.375,6.0,33.3,0.0,0.079,0.043,5.6,5.5,0.429,0.448,0.255,0.267,95.69,97.15,80.96,97.15,0.097,82,9,21,9.0,21.0,0.429,1,1,1,1,559,5273,6700,6700,14712,14188,14188,8110,9063,9063,1760,456,3038,14058,17027,19392,11287,11362,16722,17732,4715,4427,21133,19153,19153,12153,1688,817,1688,817,13735,1,40:01,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,7.4,159.8,156.3,156.3,141.1,131.3,131.3,18.7,25.0,25.0,0.111,0.0,33.3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.118,0.12,99.21,104.02,86.68,104.02,0.011,16,0,2,0.0,2.0,0.0,1,1,1,1,23034,448,456,456,24367,22187,22187,6033,4238,4236,13519,13976,3038,102,957,123,1,1,22635,23200,20544,20691,16499,8388,8387,22129,22635,21660,22635,21660,22635,1,7:23,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,28.6,128.4,122.0,122.0,119.6,117.9,117.9,8.8,4.2,4.2,0.174,2.0,22.2,0.042,0.036,0.038,11.1,11.1,0.667,0.667,0.212,0.222,93.55,96.67,80.56,96.67,0.098,59,6,12,6.0,12.0,0.5,1,1,1,1,9073,4541,7221,7221,17538,16485,16485,9262,11044,11044,9165,4467,8477,10027,21284,20091,16501,16683,6578,7771,8707,8362,23075,19835,19835,12006,5250,5979,5250,5979,8526,1,28:33,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,25.3,107.5,105.8,105.8,92.5,94.2,94.2,15.0,11.5,11.5,0.0,0.0,0.0,0.038,0.1,0.071,11.1,11.1,0.375,0.375,0.155,0.157,98.64,98.53,82.11,98.53,0.011,52,3,8,3.0,8.0,0.375,1,13222,13222,13222,11714,14921,15986,15986,4285,4728,4728,7169,8314,8319,19908,13976,19908,10579,14373,13866,16501,16683,18351,19749,15920,16272,17367,17129,17133,22105,12449,11288,12449,11288,16299,1,25:20,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,31.0,88.9,90.9,90.9,117.4,119.1,119.1,-28.5,-28.2,-28.2,0.263,5.0,26.3,0.0,0.0,0.0,5.3,5.3,0.385,0.385,0.197,0.199,105.81,103.85,86.54,103.85,0.033,66,5,13,5.0,13.0,0.385,1,13222,13222,13222,6903,22557,21972,21972,16434,17146,17146,21995,21922,21922,4754,789,6259,14058,22137,23286,11082,11155,18253,19615,10554,11099,6431,8638,8638,20313,7242,5079,7242,5079,16070,1,30:58,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,21.9,114.2,117.8,117.8,111.9,114.6,114.6,2.3,3.2,3.2,0.222,4.0,36.4,0.053,0.0,0.02,9.1,9.1,0.333,0.333,0.137,0.139,104.8,102.0,85.0,102.0,0.016,45,2,6,2.0,6.0,0.333,1,13222,13222,13222,14589,11194,9454,9454,13317,14657,14657,11796,11447,11447,6396,1382,2630,8355,22137,22641,14584,14758,19326,20683,18268,18588,7692,11464,11464,21794,15612,14618,15612,14618,17395,1,21:53,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,19.6,119.3,120.5,120.5,76.0,80.0,80.0,43.2,40.5,40.5,0.118,0.0,66.7,0.056,0.344,0.24,0.0,0.0,0.0,0.0,0.023,0.023,100.03,96.98,80.82,96.98,0.148,39,0,1,0.0,1.0,0.0,1,13222,13222,13222,16379,8478,7972,7972,1387,1789,1789,1592,1880,1880,13136,13976,265,7948,935,811,1,1,22635,23200,25197,25204,15260,19397,19397,5742,22635,23259,22635,23259,22635,1,19:33,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,25.1,93.0,94.6,94.6,126.9,129.6,129.6,-33.9,-35.0,-35.0,0.0,0.0,0.0,0.029,0.069,0.048,12.5,12.5,0.643,0.643,0.129,0.131,107.35,105.32,87.77,105.32,0.063,56,3,7,3.0,7.0,0.429,1,13222,13222,13222,11944,21399,20873,20873,20786,21676,21676,23008,23113,23113,19908,13976,19908,12453,18119,18472,17746,17936,7785,8980,19247,19467,4692,6784,6784,16943,12449,12910,12449,12910,13735,1,25:04,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,5.9,81.8,84.6,84.6,125.4,123.1,123.1,-43.5,-38.5,-38.5,0.2,0.0,25.0,0.1,0.25,0.143,0.0,0.0,0.0,0.0,0.2,0.194,106.28,105.46,87.89,105.46,-0.054,13,0,3,0.0,3.0,0.0,1,13222,13222,13222,23626,23896,23337,23337,20245,19063,19063,24243,23571,23573,7318,13976,6510,3702,2846,4467,1,1,22635,23200,9887,11594,5858,6596,6596,25080,22635,19992,22635,19992,22635,1,5:55,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,2.0,31.6,40.0,40.0,150.4,160.0,160.0,-118.7,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.53,119.01,99.17,119.01,-0.286,5,0,0,0.0,0.0,0.0,1,13222,13222,13222,25446,25883,25799,25799,25297,25724,25724,26105,26114,26114,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,92,685,685,26117,22635,24836,22635,24836,22635,1,2:01,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,15.0,63.6,64.5,64.5,84.9,83.9,83.9,-21.2,-19.4,-19.4,0.0,0.0,0.0,0.0,0.313,0.128,0.0,0.0,0.2,0.2,0.147,0.145,99.11,98.98,82.48,98.98,0.074,31,1,5,1.0,5.0,0.2,1,13222,13222,13222,19532,25317,25199,25199,2464,2362,2362,20261,19745,19745,19908,13976,19908,14058,1505,5843,1,1,21855,22615,16978,17805,16648,16358,16358,15405,19033,16437,19033,16437,21401,1,15:02,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,18.9,85.6,90.2,90.2,140.3,143.9,143.9,-54.7,-53.7,-53.7,0.273,1.5,27.3,0.042,0.095,0.067,18.2,18.2,0.667,0.667,0.178,0.177,108.15,104.04,86.7,104.04,0.058,41,3,6,3.0,6.0,0.5,1,13222,13222,13222,16893,23245,22148,22148,24259,24737,24737,25020,24908,24908,4384,7123,5785,10027,15127,14722,21804,21884,6578,7771,12986,13696,3978,8362,8362,17526,12449,14618,12449,14618,8526,1,18:55,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,39.0,115.8,117.3,117.3,110.0,114.8,114.8,5.8,2.5,2.5,0.455,3.33,23.8,0.027,0.1,0.069,7.1,7.1,0.6,0.673,0.356,0.359,102.57,99.73,83.11,99.73,0.231,81,14,25,14.0,25.0,0.56,1,13222,13222,13222,888,10345,9706,9706,12273,14775,14775,10442,11756,11756,912,2362,7799,13031,14373,14372,12669,12929,9221,7623,713,857,11052,15217,15217,1262,141,226,141,226,7232,1,38:59,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,36.3,110.2,113.0,113.0,107.3,111.7,111.7,2.9,1.3,1.3,0.087,1.0,7.7,0.028,0.094,0.067,7.7,7.6,0.472,0.58,0.282,0.291,105.05,101.72,84.77,101.72,0.133,77,8,18,8.0,18.0,0.444,1,13222,13222,13222,2452,13426,12016,12016,10824,13013,13013,11584,12214,12212,15720,8411,18433,12850,15337,14712,13223,13311,15456,11827,3062,3018,7329,11909,11909,7275,2561,1822,2561,1822,13045,1,36:20,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,34.4,108.5,109.9,109.9,105.6,107.1,107.1,2.9,2.7,2.7,0.263,1.67,21.7,0.0,0.143,0.082,13.0,12.9,0.75,0.751,0.234,0.248,99.79,98.42,82.02,98.42,0.19,71,9,14,9.0,14.0,0.643,1,1,1,1,3934,14401,13796,13796,9866,10456,10456,11595,11658,11658,4754,6838,8993,14058,9698,12022,18621,18594,4080,4755,6556,5980,15636,17280,17280,2684,1688,4240,1688,4240,4607,1,34:23,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,21.0,125.1,121.4,121.4,110.2,107.1,107.1,14.9,14.3,14.3,0.176,1.5,27.3,0.118,0.154,0.14,18.2,18.2,0.667,0.667,0.178,0.187,93.24,95.98,79.99,95.98,0.102,42,4,6,4.0,6.0,0.667,1,1,1,1,15295,5739,7478,7478,12390,10456,10456,7187,7336,7336,8953,7123,5785,2822,8846,4889,21804,21884,6578,7771,12986,12468,23275,20763,20763,11454,9611,14618,9611,14618,3281,1,21:00,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,19.6,96.1,100.0,100.0,97.3,100.0,100.0,-1.2,0.0,0.0,0.143,2.0,20.0,0.0,0.13,0.065,10.0,10.0,0.357,0.357,0.178,0.183,100.15,96.82,80.68,96.82,0.068,40,2,7,2.0,7.0,0.286,1,1,1,1,16344,20387,18180,18180,5894,6369,6369,13422,12566,12566,10996,4467,9582,14058,11206,15109,15471,15642,18964,20223,12986,12945,15089,19620,19620,16216,15612,12910,15612,12910,19630,1,19:35,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,6.5,100.0,92.9,92.9,86.2,78.6,78.6,13.8,14.3,14.3,0.2,0.0,33.3,0.0,0.273,0.167,0.0,0.0,0.75,0.75,0.133,0.143,94.87,103.12,85.93,103.12,0.2,14,1,2,1.0,2.0,0.5,1,1,1,1,23362,18723,21378,21378,2715,1684,1684,7545,7336,7370,7318,13976,3038,14058,2313,2956,1,1,4080,4764,18666,18091,21960,9701,9701,2189,19033,21660,19033,21660,8526,1,6:31,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,37.9,102.7,105.4,105.4,93.5,94.5,94.5,9.2,10.9,10.9,0.357,3.33,32.3,0.0,0.082,0.046,9.7,9.5,0.219,0.268,0.259,0.271,94.79,93.05,77.54,93.05,0.037,74,3,16,3.0,16.0,0.188,1,1,1,1,1431,17385,16194,16194,4583,4832,4832,9119,8549,8549,2072,2362,4167,14058,16788,18848,15401,15327,21760,21813,4434,4230,22048,23602,23605,19997,12449,2836,12449,2836,21885,1,37:55,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,12.6,76.0,76.9,76.9,84.0,88.0,88.0,-8.0,-11.1,-11.1,0.286,0.0,66.7,0.063,0.353,0.212,0.0,0.0,1.0,1.0,0.034,0.037,99.77,96.89,80.74,96.89,0.288,26,1,1,1.0,1.0,1.0,1,1,1,1,20927,24507,24347,24347,2337,3104,3104,16030,17145,17145,3884,13976,265,7011,855,1328,1,1,668,917,25085,25084,15659,19537,19537,545,19033,23259,19033,23259,1,1,12:38,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,27.1,106.4,105.7,105.7,109.2,111.3,111.3,-2.8,-5.7,-5.7,0.063,0.0,8.3,0.0,0.125,0.071,0.0,0.0,0.682,0.682,0.193,0.205,94.64,94.04,78.36,94.04,0.11,53,6,11,6.0,11.0,0.545,1,1,1,1,10295,15484,16038,16038,11864,12814,12814,14067,15211,15211,17644,13976,18038,14058,11551,13866,1,1,6370,7326,11072,10225,22179,22842,22842,10401,5250,7071,5250,7071,7695,1,27:03,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,14.4,125.5,122.6,122.6,108.8,110.3,110.3,16.7,12.2,12.2,0.091,0.5,14.3,0.1,0.375,0.269,28.6,29.6,0.5,0.665,0.182,0.184,99.72,100.26,83.55,100.26,0.097,31,1,2,1.0,2.0,0.5,1,1,1,1,19973,5596,6952,6952,11675,12217,12217,6664,8063,8063,15235,12355,13849,3702,658,450,24694,24897,12416,8239,12329,12838,15734,14347,14347,12101,19033,21660,19033,21660,8526,1,14:22,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,29.7,129.9,127.9,127.9,107.6,106.7,106.7,22.3,21.2,21.2,0.278,0.0,23.8,0.0,0.086,0.053,0.0,0.0,0.767,0.787,0.242,0.252,96.47,97.67,81.39,97.67,0.219,61,10,15,10.0,15.0,0.667,1,1,1,1,8016,4041,4745,4745,10960,10218,10218,5060,5276,5276,4258,13976,7799,14058,16274,17507,1,1,4034,3945,5838,5575,20222,18419,18419,1552,1099,3491,1099,3491,3281,1,29:44,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,14.5,124.7,118.2,118.2,118.0,120.0,120.0,6.7,-1.8,-1.8,0.0,0.0,0.0,0.0,0.059,0.037,20.0,20.5,0.833,0.773,0.143,0.151,102.64,104.64,87.2,104.64,0.061,33,2,3,2.0,3.0,0.667,1,1,1,1,19913,5943,9204,9204,16725,17474,17474,10068,13743,13743,19908,13976,19908,14058,19128,20325,22340,23022,2695,4228,17374,17055,10911,7610,7611,17189,15612,19992,15612,19992,3281,1,14:27,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,22.4,125.7,120.0,120.0,97.6,97.7,97.7,28.1,22.3,22.3,0.111,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.106,0.109,93.37,95.51,79.59,95.51,0.055,45,2,4,2.0,4.0,0.5,1,1,1,1,14226,5503,8150,8150,6025,5906,5906,3706,4957,4957,13519,13976,5090,14058,22137,23286,1,1,8268,6072,21670,21766,23196,21300,21300,18008,15612,18231,15612,18231,8526,1,22:22,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,22.1,129.1,125.0,125.0,123.3,121.7,121.7,5.8,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.9,0.8,0.888,0.174,0.174,95.71,97.89,81.57,97.89,0.082,44,3,5,3.0,5.0,0.6,1,13222,13222,13222,14445,4299,5752,5752,19351,18399,18399,10464,11422,11424,19908,13976,19908,14058,22137,23286,17746,18612,3300,2235,13445,14104,21098,18107,18107,14278,12449,16437,12449,16437,5394,1,22:04,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,36.2,116.0,115.5,115.5,132.9,136.1,136.1,-17.0,-20.6,-20.6,0.391,9.0,33.3,0.0,0.222,0.118,3.7,3.7,0.533,0.581,0.24,0.244,95.72,94.76,78.97,94.76,0.124,71,7,15,7.0,15.0,0.467,1,13222,13222,13222,2521,10252,10669,10669,22683,23470,23470,19047,20108,20108,1588,100,3038,14058,4234,6897,10141,10164,12050,11698,6038,6350,21085,22113,22113,8437,3730,3491,3730,3491,12249,1,36:13,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,30.6,109.2,106.6,106.6,122.8,124.2,124.2,-13.6,-17.6,-17.6,0.316,6.0,35.3,0.0,0.118,0.073,5.9,5.9,0.65,0.65,0.18,0.185,95.76,96.36,80.3,96.36,0.105,61,5,10,5.0,10.0,0.5,1,13222,13222,13222,7179,13987,15574,15574,19080,19559,19559,17939,19274,19274,3132,456,2863,14058,12540,13718,11562,11651,7607,8669,12662,12755,21035,20261,20261,11097,7242,8304,7242,8304,8526,1,30:38,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,29.5,115.0,114.5,114.5,118.4,117.7,117.7,-3.4,-3.2,-3.2,0.05,0.0,8.3,0.042,0.097,0.073,0.0,0.0,0.591,0.591,0.172,0.173,100.26,100.78,83.98,100.78,0.076,62,6,11,6.0,11.0,0.545,1,13222,13222,13222,8202,10726,11191,11191,16987,16447,16447,14296,14265,14265,18736,13976,18038,10027,14966,13718,1,1,9788,11284,13763,14308,14893,13466,13466,15174,5250,7071,5250,7071,7695,1,29:32,2024,2025
