season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,32.35666666666667,6,8,0.75,0,0,0.0,0,1,0.0,3,4,7,2,1,2,0,0,1,3,12,-8,28.4,0,0,25.0,1,13222,13222,13222,5685,5250,11288,2107,15070,20945,15070,13505,12810,13505,1615,6429,3946,9909,8788,1671,8263,1,6051,4218,9299,19855,7990,2246,150,9137,1,32:21,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,23.19833333333333,3,7,0.429,0,0,0.0,2,3,0.667,5,6,11,6,3,0,0,3,3,2,8,-1,27.2,0,0,25.0,1,13222,13222,13222,13563,12449,12910,13735,15070,20945,15070,6020,6038,9425,389,2943,1106,2199,2037,12854,8263,25707,18916,6956,13544,13450,8688,2246,150,9137,1,23:12,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,5.833333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,13222,13222,13222,23649,22635,23259,22635,15070,17631,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,1,1,11254,22996,16449,25049,2246,150,24667,1,5:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,21.276666666666667,2,8,0.25,1,4,0.25,0,0,0.0,4,2,6,1,1,0,0,0,2,0,5,-2,12.7,0,0,13.0,1,13222,13222,13222,15090,15612,11288,20233,8896,8688,11902,13505,14344,13505,785,13151,5362,14293,8788,12854,8263,1,12976,17725,17323,14448,17905,2246,150,17050,1,21:17,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,13.036666666666669,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,8,-7,9.2,0,0,9.0,1,13222,13222,13222,20727,12449,16437,5394,15070,14411,15070,6020,7446,1,14058,17569,19889,19908,16469,12854,8263,1,1,11254,13544,19141,20210,2246,150,19766,1,13:02,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,32.31666666666667,7,17,0.412,4,11,0.364,0,0,0.0,1,1,2,8,0,0,0,1,1,0,18,2,32.4,0,0,32.0,1,13222,13222,13222,5711,3730,2289,14791,1130,499,9100,13505,14344,13505,6876,17569,16273,963,16469,12854,8263,17462,6051,17725,4762,10285,5994,2246,150,5433,1,32:19,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,10.783333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,1,0,1,0,0,5,2,10.2,0,0,11.0,1,13222,13222,13222,21804,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,17569,19889,9909,4442,5025,8263,17462,1,17725,17323,10285,19567,2246,150,18464,1,10:47,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,26.0,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,1,11,8,15.1,0,0,15.0,1,13222,13222,13222,11159,7242,12910,2752,15070,20945,15070,10215,7446,10625,6876,13151,12778,14293,8788,12854,8263,17462,18916,11254,10323,5660,16302,2246,150,15689,1,26:00,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,16.283333333333335,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,2,6,-1,11.4,0,0,10.0,1,13222,13222,13222,18734,12449,18231,2107,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,5025,8263,1,6051,6956,15937,13450,18783,2246,150,19152,1,16:17,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,13.53,2,5,0.4,1,3,0.333,0,0,0.0,2,5,7,1,1,0,0,1,3,1,5,1,13.9,0,0,14.0,1,13222,13222,13222,20477,15612,16437,14933,8896,11494,9209,13505,14344,13505,3306,4392,3946,14293,8788,12854,8263,17462,18916,11254,17323,11263,17066,2246,150,16370,1,13:32,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,28.926666666666662,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,4,4,1,0,1,6,1,6,0,20.6,0,0,20.0,1,13222,13222,13222,8738,12449,14618,8526,15070,20945,15070,13505,14344,13505,1615,4392,2934,4780,877,5025,8263,17462,26091,11254,15937,12240,12684,2246,150,12254,1,28:56,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,24.883333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,2,1,2,1,1,3,0,7,-10,22.8,0,0,20.0,1,13222,13222,13222,12108,12449,12910,13735,8896,8688,11902,13505,14344,13505,14058,6429,9701,9909,8788,1671,2537,17462,18916,17725,14857,21147,11277,2246,150,12254,1,24:53,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,18.49,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,3,1,0,0,3,1,2,-11,2.0,0,0,4.0,1,13222,13222,13222,17208,19033,21660,8526,15070,17631,15070,13505,7446,13505,14058,22137,23286,19908,2037,5025,8263,1,18916,11254,21232,21738,24331,2246,150,22929,1,18:29,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,24.155,6,10,0.6,4,7,0.571,2,2,1.0,1,4,5,1,2,0,0,1,2,1,18,-6,23.5,0,0,28.0,1,13222,13222,13222,12758,5250,8304,5394,1130,3100,3506,6020,7446,1,6876,6429,7268,14293,4442,12854,8263,17462,12976,11254,4762,18298,10865,2246,150,7475,1,24:09,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,39.77666666666666,15,29,0.517,6,13,0.462,8,9,0.889,3,3,6,7,4,0,1,0,4,6,44,4,60.7,0,0,65.0,1,13222,13222,13222,630,82,56,8516,202,166,7119,481,643,6857,1615,9417,5362,1463,877,12854,2537,1,22904,792,40,8479,301,2246,150,100,1,39:47,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,37.17166666666667,6,12,0.5,1,2,0.5,0,0,0.0,1,4,5,11,1,3,0,0,1,0,13,-2,43.5,1,0,36.0,1,13222,13222,13222,1870,5250,5979,8526,8896,14411,3944,13505,14344,13505,6876,6429,7268,232,8788,473,8263,1,6051,17725,8426,14448,2369,1,150,3901,1,37:10,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,29.21333333333333,0,7,0.0,0,3,0.0,4,8,0.5,3,5,8,0,2,0,0,2,4,5,4,-10,11.6,0,0,12.0,1,13222,13222,13222,8488,22635,12910,22635,15070,11494,15070,2676,912,10625,1615,4392,2934,19908,4442,12854,8263,23925,22904,1447,18599,21147,18658,2246,150,17796,1,29:13,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,22.07,4,10,0.4,2,6,0.333,1,2,0.5,3,4,7,3,0,1,0,0,2,1,11,-19,26.9,0,0,25.0,1,13222,13222,13222,14444,9611,8304,14933,4949,4502,9209,10215,7446,10625,1615,6429,3946,6913,16469,5025,8263,1,12976,11254,10323,24841,8865,2246,150,9137,1,22:04,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,10,4.5,0,0,3.0,1,13222,13222,13222,23162,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,1,1,17725,23200,4588,22935,2246,150,23533,1,7:01,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,5.183333333333334,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,0,1,1,5,8,7.9,0,0,9.0,1,13222,13222,13222,23915,15612,18231,8526,8896,11494,9209,13505,12810,13505,14058,13151,16273,14293,8788,12854,8263,1,6051,11254,17323,5660,21005,2246,150,19766,1,5:11,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,8,-1.0,0,0,0.0,1,13222,13222,13222,23915,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,1,17725,23200,5660,26163,2246,150,25259,1,5:11,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,33.88333333333333,2,10,0.2,0,0,0.0,8,8,1.0,1,3,4,4,4,1,1,4,2,5,12,-29,24.8,0,0,24.0,1,13222,13222,13222,4366,15612,8304,21401,15070,20945,15070,481,912,1,6876,9417,9701,4780,877,5025,2537,26177,12976,1447,9299,26103,10102,2246,150,9719,1,33:53,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,27.35,1,2,0.5,0,0,0.0,4,4,1.0,1,6,7,2,1,0,1,0,5,2,6,-3,19.4,0,0,17.0,1,13222,13222,13222,10062,19033,21660,8526,15070,20945,15070,2676,3754,1,6876,2943,3946,9909,8788,12854,2537,1,25158,6956,15937,15511,13495,2246,150,14250,1,27:21,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,5.183333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,0,1,5,8,11.9,0,0,11.0,1,13222,13222,13222,23915,19033,21660,8526,8896,17631,1,6020,7446,1,14058,13151,16273,14293,16469,5025,8263,1,1,11254,17323,5660,18455,2246,150,18464,1,5:11,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,30.183333333333334,2,8,0.25,2,8,0.25,1,2,0.5,0,3,3,3,0,0,0,0,1,2,7,-14,15.1,0,0,15.0,1,13222,13222,13222,7604,15612,11288,20233,4949,2050,11902,10215,7446,10625,14058,9417,12778,6913,16469,12854,8263,1,6051,6956,14857,23203,16302,2246,150,15689,1,30:11,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,19.496666666666663,2,7,0.286,1,3,0.333,4,4,1.0,0,3,3,1,1,0,1,0,0,2,9,-7,16.1,0,0,16.0,1,13222,13222,13222,16428,15612,12910,19630,8896,11494,9209,2676,3754,1,14058,9417,12778,14293,8788,12854,2537,1,1,6956,12445,19141,15681,2246,150,14948,1,19:30,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,30.25333333333333,4,12,0.333,1,4,0.25,6,9,0.667,3,6,9,1,3,1,0,4,3,7,15,-13,27.3,0,0,28.0,1,13222,13222,13222,7547,9611,5979,17395,8896,8688,11902,1180,643,9425,1615,2943,2169,14293,2037,5025,8263,26177,18916,426,6813,22771,8623,2246,150,7475,1,30:15,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,24.98333333333333,4,13,0.308,1,9,0.111,0,0,0.0,0,5,5,0,1,1,1,1,2,0,9,-19,20.0,0,0,19.0,1,13222,13222,13222,12017,9611,5079,19226,8896,1295,15003,13505,14344,13505,14058,4392,7268,19908,8788,5025,2537,17462,12976,17725,12445,24841,13097,2246,150,12913,1,24:59,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,31.383333333333333,6,16,0.375,1,4,0.25,5,6,0.833,2,1,3,5,3,2,0,0,0,7,18,-16,32.1,0,0,31.0,1,13222,13222,13222,6521,5250,2836,16299,8896,8688,11902,1817,1898,7275,3306,17569,12778,3273,2037,1671,8263,1,1,426,4762,23938,6133,2246,150,5932,1,31:23,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,28.08333333333333,10,15,0.667,3,4,0.75,2,3,0.667,6,2,8,1,0,2,0,1,1,3,25,-8,42.1,0,0,41.0,1,13222,13222,13222,9476,1099,3491,3281,2458,8688,1542,6020,6038,9425,185,13151,2934,14293,16469,1671,8263,17462,6051,4218,1828,19855,2685,2246,150,2498,1,28:05,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,5.783333333333333,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,0,2,5,-3,6.2,0,0,6.0,1,13222,13222,13222,23675,19033,21660,8526,15070,20945,15070,4159,6038,1,6876,22137,19889,19908,16469,12854,8263,1,1,6956,17323,15511,21956,2246,150,21698,1,5:47,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,21.916666666666668,2,12,0.167,1,6,0.167,0,0,0.0,1,4,5,4,1,1,0,1,2,0,5,-6,19.0,0,0,17.0,1,13222,13222,13222,14561,15612,5979,21938,8896,4502,14236,13505,14344,13505,6876,6429,7268,4780,8788,5025,8263,17462,12976,17725,17323,18298,13770,2246,150,14250,1,21:55,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,11.498333333333331,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,2,0,0,1,2,2,1,-8,3.8,0,0,5.0,1,13222,13222,13222,21493,22635,19992,22635,15070,20945,15070,10215,7446,10625,14058,6429,9701,19908,4442,12854,8263,17462,12976,6956,22996,19855,23409,2246,150,22358,1,11:30,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,10.965,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,4,-1,4.5,0,0,5.0,1,13222,13222,13222,21727,19033,18231,20233,15070,14411,15070,6020,7446,1,14058,22137,23286,14293,8788,12854,8263,1,1,11254,18599,13450,22935,2246,150,22358,1,10:58,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,21.6,1,7,0.143,0,3,0.0,1,2,0.5,5,6,11,1,2,3,0,2,2,1,3,-11,24.7,0,0,21.0,1,13222,13222,13222,14851,19033,12910,22260,15070,11494,15070,10215,7446,10625,389,2943,1106,14293,4442,473,8263,23925,12976,11254,19913,21738,10161,2246,150,11621,1,21:36,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,16.0,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,0,8,-14,10.7,0,0,12.0,1,13222,13222,13222,18929,12449,14618,8526,4949,11494,1957,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,1,17725,13544,23203,19250,2246,150,17796,1,16:00,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,5.783333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-3,1.2,0,0,2.0,1,13222,13222,13222,23675,22635,21660,22635,15070,14411,15070,10215,7446,10625,14058,17569,19889,19908,8788,12854,8263,1,1,11254,22996,15511,24725,2246,150,24066,1,5:47,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,14.901666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,1,4,-4,11.2,0,0,9.0,1,13222,13222,13222,19634,19033,21660,8526,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,16469,1671,8263,1,1,11254,18599,16449,18904,2246,150,19766,1,14:54,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,27.718333333333334,4,11,0.364,2,7,0.286,0,2,0.0,2,1,3,1,0,1,2,1,4,1,10,-29,24.1,0,0,22.0,1,13222,13222,13222,9777,9611,7071,16861,4949,3100,11433,13505,7446,13505,3306,17569,12778,14293,16469,5025,808,17462,22904,11254,11377,26103,10511,2246,150,10998,1,27:43,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,13.016666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,1,0,10,-5,14.5,0,0,15.0,1,13222,13222,13222,20734,9611,14618,3281,4949,11494,1957,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,1,6051,17725,11377,17436,16714,2246,150,15689,1,13:01,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,31.35,3,11,0.273,2,9,0.222,2,2,1.0,2,0,2,8,0,0,0,2,0,1,10,-7,24.4,0,0,22.0,1,13222,13222,13222,6549,12449,7071,20048,4949,1295,13288,6020,7446,1,3306,22137,16273,963,16469,12854,8263,23925,1,11254,11377,19141,10331,2246,150,10998,1,31:21,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,19.86833333333333,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,8,0,14.6,0,0,15.0,1,1,1,1,16125,12449,16437,5394,4949,14411,1,13505,14344,13505,14058,9417,12778,19908,16469,12854,2537,1,12976,17725,13544,12240,16628,2246,150,15689,1,19:52,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,14.546666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,2,12,9.2,0,0,7.0,1,1,1,1,19862,19033,18231,20233,15070,17631,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,2537,1,1,17725,21232,3654,20210,2246,150,21087,1,14:33,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,23.666666666666668,2,8,0.25,2,6,0.333,3,4,0.75,1,2,3,2,1,1,3,0,2,2,9,2,26.6,0,0,24.0,1,1,1,1,13171,15612,11288,20233,4949,4502,9209,4159,3754,8186,6876,13151,12778,9909,8788,5025,252,1,12976,6956,12445,10285,9031,2246,150,9719,1,23:40,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,33.06666666666667,3,7,0.429,1,4,0.25,1,2,0.5,1,0,1,7,3,0,0,0,1,3,8,-3,16.7,0,0,17.0,1,1,1,1,5096,12449,12910,13735,8896,8688,11902,10215,7446,10625,6876,22137,19889,1463,2037,12854,8263,1,6051,4218,13544,15511,15274,2246,150,14250,1,33:04,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,11.723333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-1,7.4,0,0,6.0,1,1,1,1,21408,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,16469,5025,8263,1,1,17725,21232,13450,21277,2246,150,21698,1,11:43,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,29.33333333333333,8,15,0.533,4,7,0.571,4,4,1.0,0,3,3,4,2,2,1,1,3,2,24,8,40.6,0,0,41.0,1,1,1,1,8364,2561,3491,8140,1130,3100,3506,2676,3754,1,14058,9417,12778,4780,4442,1671,2537,17462,18916,6956,2129,5660,3054,2246,150,2498,1,29:20,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,25.58333333333333,5,10,0.5,4,9,0.444,1,2,0.5,0,1,1,0,1,0,0,0,0,2,15,12,15.2,0,0,20.0,1,1,1,1,11499,7242,8304,8526,1130,1295,7211,10215,7446,10625,14058,17569,19889,19908,8788,12854,8263,1,1,6956,6813,3654,16224,2246,150,12254,1,25:35,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,21.453333333333333,3,5,0.6,0,0,0.0,0,0,0.0,4,8,12,0,1,0,2,0,2,1,6,8,25.4,0,0,22.0,1,1,1,1,14961,12449,16437,5394,15070,20945,15070,13505,14344,13505,785,1271,760,19908,8788,12854,808,1,12976,11254,15937,5660,9733,2246,150,10998,1,21:27,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,26.461666666666662,6,9,0.667,0,0,0.0,3,4,0.75,3,11,14,2,0,0,1,2,1,2,15,0,37.8,1,0,33.0,1,1,1,1,10770,5250,9700,3281,15070,20945,15070,4159,3754,8186,1615,283,349,9909,16469,12854,2537,23925,6051,6956,6813,12240,3876,1,150,5036,1,26:28,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,34.29666666666667,11,20,0.55,5,9,0.556,4,6,0.667,1,1,2,4,0,2,2,0,0,5,31,2,51.4,0,0,50.0,1,1,1,1,4018,704,1105,7655,492,1295,3747,2676,1898,9425,6876,17569,16273,4780,16469,1671,808,1,1,1447,685,10285,992,2246,150,943,1,34:18,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,28.366666666666667,3,14,0.214,2,7,0.286,0,0,0.0,2,7,9,2,1,1,1,0,4,0,8,-16,26.8,0,0,25.0,1,13222,13222,13222,9243,12449,4240,21369,4949,3100,11433,13505,14344,13505,3306,1947,2169,9909,8788,5025,2537,1,22904,17725,13544,23938,8917,2246,150,9137,1,28:22,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,25.735,2,2,1.0,0,0,0.0,2,3,0.667,2,9,11,6,1,1,0,0,3,3,6,-7,30.2,0,0,25.0,1,13222,13222,13222,11372,15612,21660,1,15070,20945,15070,6020,6038,9425,3306,796,1106,2199,8788,5025,8263,1,18916,4218,15937,19141,7080,2246,150,9137,1,25:44,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,15.981666666666667,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,0,2,2,0,0,2,2,9,-6,19.0,0,0,19.0,1,13222,13222,13222,18946,9611,12910,6538,8896,11494,9209,13505,14344,13505,6876,6429,7268,19908,4442,1671,8263,1,12976,6956,12445,18298,13770,2246,150,12913,1,15:59,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,15.183333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,7,7,0,1,1,0,0,0,1,0,-6,10.4,0,0,9.0,1,13222,13222,13222,19447,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,1947,3946,19908,8788,5025,8263,1,1,11254,23200,18298,19434,2246,150,19766,1,15:11,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,43.266666666666666,9,22,0.409,3,10,0.3,2,2,1.0,0,1,1,12,2,2,0,2,2,5,23,-9,46.2,1,0,43.0,1,13222,13222,13222,131,1688,626,14895,2458,829,11319,6020,7446,1,14058,17569,19889,139,4442,1671,8263,23925,12976,1447,2434,20535,1778,1,150,2014,1,43:16,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,26.683333333333334,3,13,0.231,3,11,0.273,0,0,0.0,0,1,1,3,2,0,0,0,1,1,9,-1,12.7,0,0,16.0,1,13222,13222,13222,10574,12449,5079,21157,2458,499,11838,13505,14344,13505,14058,17569,19889,6913,4442,12854,8263,1,6051,11254,12445,13450,17905,2246,150,14948,1,26:41,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,38.13333333333333,9,18,0.5,3,10,0.3,7,9,0.778,2,6,8,2,1,1,1,0,2,6,28,-10,45.6,0,0,45.0,1,13222,13222,13222,1305,1688,1822,8526,2458,829,11319,752,643,8092,3306,2943,2934,9909,8788,5025,2537,1,12976,792,1156,21147,1890,2246,150,1626,1,38:08,2024,2025
