season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,29.3,0.533,0.467,0.333,0.167,0.5,0.375,0.167,0.167,0.167,0.0,1.0,0.5,0.5,0.25,0.75,8,15,0.533,1,1,1,1,8364,13274,11449,15984,2880,6951,2588,7924,8486,18218,16578,1,12679,1478,19928,2300,2561,3491,8140,1,29:20,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,11.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21408,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,11:43,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,14.5,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19862,6392,17655,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,18231,20233,1,14:33,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,23.7,0.25,0.75,0.0,0.0,0.667,0.333,0.333,0.222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13171,20944,3272,20158,5938,3898,2961,2499,6437,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,23:40,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,34.3,0.55,0.45,0.387,0.258,0.484,0.129,0.129,0.097,0.129,0.167,0.833,0.4,0.6,0.273,0.727,11,20,0.55,1,1,1,1,4018,12860,11934,15265,1510,7707,8967,9873,11247,18873,16229,3765,13605,1409,19893,2715,704,1105,7655,1,34:18,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,25.6,0.1,0.9,0.133,0.0,0.8,0.0,0.067,0.4,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,11499,22885,1911,19801,5938,2431,10985,12585,2405,18789,1,14108,1,3738,1,14882,7242,8304,8526,1,25:35,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,19.9,0.6,0.4,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,16125,10944,13135,17717,5938,2583,4790,13505,12252,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,19:52,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,26.7,0.154,0.846,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13222,13222,13222,10574,22528,2289,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,5079,21157,1,26:41,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,28.4,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,14,0.214,1,13222,13222,13222,9243,13548,8866,17717,5938,2583,2588,13505,2851,16138,16578,1,1,3738,11624,9150,12449,4240,21369,1,28:22,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,10.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,22073,1,20945,4753,5938,15070,10985,6438,958,3892,1,14108,14078,3738,1,14882,15612,18231,8526,1,10:06,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,15.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,19447,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,15:11,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,21.3,0.571,0.429,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,15114,12013,12398,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,21:15,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,16.0,0.571,0.429,0.667,0.0,0.333,0.222,0.0,0.444,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,18946,12013,12398,6802,5938,10720,5705,13505,2081,5455,1,14108,1,3738,1,14882,9611,12910,6538,1,15:59,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,25.7,1.0,0.0,0.667,0.0,0.0,0.5,0.333,0.833,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,11372,1,20945,6802,5938,15070,1121,2499,603,5455,1,14108,14078,3738,1,14882,15612,21660,1,1,25:44,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,38.1,0.444,0.556,0.429,0.0,0.321,0.071,0.25,0.214,0.429,0.5,0.5,0.333,0.667,0.444,0.556,9,18,0.5,1,13222,13222,13222,1305,16535,8030,13248,5938,11432,10600,4687,6833,11288,10216,7027,13663,1150,17699,4800,1688,1822,8526,1,38:08,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,40.3,0.286,0.714,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.5,0.5,1.0,0.0,0.875,0.125,8,14,0.571,1,13222,13222,13222,495,20497,4047,19041,5938,2119,10985,13505,12252,17795,10216,7027,1,3738,7924,14561,2561,4240,6538,1,40:18,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,43.3,0.545,0.455,0.522,0.348,0.391,0.0,0.087,0.217,0.174,0.167,0.833,0.667,0.333,0.333,0.667,9,22,0.409,1,13222,13222,13222,131,12903,11716,10935,853,9734,10985,11857,6773,18163,16229,3765,11968,2529,18807,2984,1688,626,14895,1,43:16,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,33.7,0.667,0.333,0.533,0.0,0.4,0.0,0.067,0.333,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,4589,8474,14997,10689,5938,9571,10985,12585,3322,8784,6898,12511,1,3738,8378,13729,5250,5979,8526,1,33:40,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,5.3,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23875,18988,4632,15984,5938,6951,10985,7924,8486,14017,1,14108,1,3738,1,14882,15612,19992,3281,1,5:16,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,31.1,0.615,0.385,0.471,0.118,0.529,0.176,0.0,0.176,0.353,0.25,0.75,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,6775,10764,13961,12383,4153,6657,7272,13505,8288,13776,15290,4302,1,3738,14505,7807,3730,5079,7978,1,31:07,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,36.4,0.588,0.412,0.667,0.133,0.2,0.133,0.133,0.267,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,17,0.353,1,1,1,1,2379,11730,13022,6802,3729,13664,8722,9634,5176,8784,9492,10202,1,3738,11624,9150,5250,2289,17268,1,36:26,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,18.6,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17134,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,18:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,34.5,0.385,0.615,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,3822,18249,6485,8616,3195,13063,10985,8655,12252,10576,16578,1,1,3738,20427,1997,7242,5079,16070,1,34:32,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,37.0,0.571,0.429,0.385,0.077,0.346,0.115,0.269,0.077,0.308,0.2,0.8,0.667,0.333,0.375,0.625,8,14,0.571,1,1,1,1,2010,12013,12398,15283,5393,10658,9422,4474,11770,14835,15913,3948,11968,2529,18589,3897,2561,4240,6538,1,36:58,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20005,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,14:19,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,29.1,0.5,0.5,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,8,0.875,1,1,1,1,8571,13548,8866,15984,5938,3898,10985,13505,12252,14017,13983,5068,1,3738,11196,11119,3730,11288,1353,1,29:07,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,33.2,0.625,0.375,0.3,0.0,0.45,0.0,0.25,0.0,0.3,0.333,0.667,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,4978,10364,14107,16954,5938,8141,10985,4687,12252,15105,13983,5068,1,3738,11624,9150,5250,11288,2107,1,33:13,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21177,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,12:08,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,9.5,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22286,22982,1,20158,5938,1890,10985,9008,12252,19404,16578,14108,1,3738,1,14882,15612,21660,1,1,9:28,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,38.9,0.588,0.412,0.636,0.182,0.273,0.0,0.091,0.0,0.455,0.429,0.571,0.5,0.5,0.444,0.556,9,17,0.529,1,1,1,1,922,11730,13022,8299,2540,12130,10985,11541,12252,10773,13224,6757,12679,1478,17699,4800,1688,2289,8281,1,38:53,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,22.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13862,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,22:49,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,37.2,0.522,0.478,0.563,0.125,0.375,0.344,0.062,0.188,0.438,0.556,0.444,0.75,0.25,0.615,0.385,13,23,0.565,1,1,1,1,1851,13519,11307,10227,3925,9858,2955,12750,7790,11206,10138,9970,11592,3124,13788,8833,245,455,7102,1,37:13,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,31.7,0.556,0.444,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,6207,12534,11980,9320,1171,8297,10985,13505,4504,15243,1,14108,1,3738,1,14882,12449,9700,17395,1,31:44,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,32.9,0.571,0.429,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,5272,12013,12398,13601,537,4408,808,13505,12252,19404,1,14108,1,3738,1,14882,15612,12910,19630,1,32:52,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,21.7,0.1,0.9,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,14795,22885,1911,20158,5938,2583,1121,4687,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,21:39,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,38.2,0.667,0.333,0.462,0.154,0.0,0.0,0.538,0.154,0.308,0.667,0.333,0.0,0.0,0.667,0.333,3,18,0.167,1,1,1,1,1260,8474,14997,12562,3195,15070,10985,894,9086,14835,7848,10800,14078,3738,11624,9150,12449,1822,21938,1,38:13,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,28.4,0.625,0.375,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,9195,10364,14107,10689,5938,13664,10985,4494,12252,8784,6898,12511,1,3738,8950,12886,7242,11288,4899,1,28:26,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,10.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21936,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,10:27,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,34.0,0.5,0.5,0.471,0.118,0.529,0.412,0.0,0.118,0.353,0.5,0.5,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,4224,13548,8866,12383,4153,6657,2126,13505,10476,13776,10216,7027,1,3738,11196,11119,3730,8304,3045,1,34:03,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,38.6,0.75,0.25,0.686,0.057,0.171,0.057,0.143,0.229,0.629,0.25,0.75,0.5,0.5,0.286,0.714,14,20,0.7,1,1,1,1,1087,6392,17655,6794,5816,14265,10858,9008,6370,6892,15290,4302,12679,1478,19747,2743,141,1105,3045,1,38:33,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,23.7,0.556,0.444,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,13171,12534,11980,13601,5938,4408,6307,13505,7095,11674,13983,5068,1,3738,11624,9150,5250,9700,3281,1,23:40,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,23.7,0.333,0.667,0.143,0.0,0.429,0.0,0.428,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13150,18988,4632,19647,5938,8297,10985,1584,9462,18617,1,14108,1,3738,1,14882,12449,14618,8526,1,23:42,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,14.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19976,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,19992,3281,1,14:21,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,28.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,9045,10944,13135,1,5938,15070,10985,13505,1300,1,16578,1,14078,3738,20984,1,15612,16437,14933,1,28:35,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,16.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18600,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,16:30,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,24.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12885,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,24:01,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,13.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20363,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,13:42,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,22.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13771,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,22:56,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22910,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:45,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,28.7,0.3,0.7,0.267,0.0,0.6,0.133,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,8916,20316,4348,17554,5938,4408,8722,9634,12252,15875,10216,7027,1,3738,8950,12886,7242,8304,8526,1,28:43,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,34.0,0.385,0.615,0.267,0.0,0.6,0.133,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,4306,18249,6485,17554,5938,4408,8722,9634,12252,15875,10216,7027,1,3738,8950,12886,7242,5079,16070,1,33:57,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,36.0,0.565,0.435,0.5,0.214,0.214,0.143,0.286,0.0,0.286,0.714,0.286,1.0,0.0,0.778,0.222,9,23,0.391,1,1,1,1,2658,12439,12384,11062,2120,13431,8322,3879,12252,15243,7665,12341,1,3738,9755,12750,1688,455,15984,1,36:02,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,37.9,0.5,0.5,0.381,0.286,0.429,0.095,0.19,0.095,0.095,0.75,0.25,0.667,0.333,0.714,0.286,7,16,0.438,1,1,1,1,1463,13548,8866,15314,1171,8297,10015,7255,11271,19250,6898,12511,11968,2529,11196,11119,3730,2836,13558,1,37:52,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,18.5,0.417,0.583,0.333,0.0,0.667,0.278,0.0,0.278,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,17175,17364,7351,15984,5938,3898,4389,13505,4906,14017,1,14108,1,3738,1,14882,3730,5979,6296,1,18:32,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,37.8,0.5,0.5,0.3,0.1,0.375,0.25,0.325,0.225,0.2,0.5,0.5,0.8,0.2,0.636,0.364,11,18,0.611,1,1,1,1,1526,13548,8866,16954,4713,9858,4790,3393,6434,17442,10216,7027,11441,3479,13497,9088,704,1822,5351,1,37:47,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,34.3,0.25,0.75,0.25,0.0,0.75,0.125,0.0,0.313,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,3990,20944,3272,17717,5938,2583,8985,13505,4087,16138,1,14108,1,3738,1,14882,5250,5979,8526,1,34:19,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24182,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,4:35,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,28.6,0.25,0.75,0.19,0.0,0.714,0.238,0.096,0.333,0.19,0.0,1.0,1.0,0.0,0.714,0.286,7,8,0.875,1,1,1,1,9022,20944,3272,19005,5938,3459,5418,11439,3322,17739,16578,1,1,3738,11196,11119,3730,11288,1353,1,28:37,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,38.7,0.692,0.308,0.556,0.0,0.333,0.222,0.111,0.111,0.556,0.6,0.4,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,1018,8195,16525,10272,5938,10720,5705,10540,10702,8377,9492,10202,1,3738,11196,11119,3730,5079,7978,1,38:41,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,17.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,18012,1,20945,5663,5938,15070,10985,4687,5376,4600,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,17:23,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,23.1,0.667,0.333,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13647,8474,14997,15541,5938,12130,10985,2267,12252,13479,10216,7027,1,3738,11624,9150,12449,14618,8526,1,23:05,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,33.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,1,1,1,5006,13548,8866,9320,5938,8297,10985,13505,12252,7600,10216,7027,14078,1,18807,2984,12449,11288,16299,1,33:11,2024,2025
