season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,20.28333333333333,8.9,21.3,0.417,0.0,0.0,0.0,3.5,3.5,1.0,0.0,5.3,5.3,0.0,0.0,0.0,1.8,1.8,1.8,1.8,21.3,5.3,33.0,0,0,30.2,1,1,13006,1,15654,3795,1537,13673,11051,17277,11051,7069,9589,1,13060,10095,13650,18354,16943,12313,4228,4168,17608,15230,5076,9489,10366,2107,76,11290,1.0,20:17,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,24.516666666666666,7.3,19.1,0.385,0.0,0.0,0.0,2.9,2.9,1.0,0.0,17.6,17.6,5.9,1.5,2.9,4.4,1.5,4.4,2.9,17.6,17.6,68.1,1,0,55.8,1,1,13006,1,12102,6701,2846,15266,11051,17277,11051,8601,11025,1,13060,223,750,4282,13498,2925,803,5137,6951,10737,8391,3984,260,1,76,651,1.0,24:31,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,28.19,7.7,15.3,0.5,0.0,0.0,0.0,2.6,3.8,0.667,2.6,5.1,7.7,11.5,0.0,1.3,0.0,2.6,0.0,1.3,17.9,8.9,48.1,0,0,39.6,1,1,13006,1,9086,6023,6904,7886,11051,17277,11051,9612,8954,9461,6010,10643,8845,651,16943,9203,8004,2119,21106,17226,8126,7551,2658,2107,76,4748,1.0,28:11,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26057,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,30.7,4.7,19.9,0.235,1.2,3.5,0.333,3.5,4.7,0.75,2.3,1.2,3.5,4.7,3.5,1.2,0.0,2.3,2.3,3.5,14.1,9.4,25.3,0,0,25.8,1,1,13006,1,6950,14085,2269,20807,9353,11117,7128,7138,7132,8103,6574,21703,18110,6245,5221,9943,8004,2487,14769,8739,12373,7325,16305,2107,76,15021,1.0,30:42,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,20.29,5.3,8.9,0.6,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.1,7.1,3.5,3.5,0.0,0.0,3.5,3.5,0.0,14.2,8.9,24.5,0,0,28.4,1,1,13006,1,15650,12176,18346,4873,2477,11057,1,14160,15065,14161,13060,6352,9882,8922,5141,12313,8004,966,9815,18762,12247,7586,16936,2107,76,12795,1.0,20:17,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,27.85,6.5,11.6,0.556,1.3,2.6,0.5,5.2,6.5,0.8,3.9,3.9,7.8,3.9,1.3,1.3,0.0,3.9,5.2,7.8,19.4,15.5,37.1,0,0,34.9,1,1,13006,1,9341,8876,13191,6726,8765,13322,3313,4104,4432,7601,3474,14266,8684,8054,14404,9117,8004,763,5088,1333,6654,4719,7590,2107,76,7668,1.0,27:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,33.11,6.5,16.3,0.4,0.0,6.5,0.0,2.2,3.3,0.667,1.1,3.3,4.3,2.2,0.0,5.4,0.0,0.0,3.3,4.3,15.2,5.4,40.0,0,0,32.6,1,1,13006,1,5040,8733,5560,14037,11051,4637,11051,10707,10236,9461,11591,16077,16058,13310,16943,542,8004,8866,10872,6339,11030,9442,5890,2107,76,9355,1.0,33:07,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,6.4,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,5.6,5.6,11.3,0.0,30.9,0,0,28.1,1,1,13006,1,23780,11286,13936,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,4638,1691,12313,431,8866,4195,3635,15774,12041,11909,2107,76,13006,1.0,6:24,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,39.85,6.3,10.8,0.583,0.9,3.6,0.25,2.7,2.7,1.0,0.9,1.8,2.7,1.8,3.6,1.8,0.0,0.0,0.0,1.8,16.3,-0.9,24.0,0,0,25.3,1,1,13006,1,771,9245,14759,5861,10875,10879,9116,9198,11616,1,12847,20388,20044,14853,4979,6777,8004,8866,21106,15098,9833,13215,17264,2107,76,15424,1.0,39:51,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.76333333333333,5.9,12.9,0.455,0.0,0.0,0.0,4.7,4.7,1.0,3.5,8.2,11.7,0.0,1.2,0.0,0.0,1.2,0.0,2.3,16.4,10.5,29.3,1,0,28.1,1,1,13006,1,6921,10607,10863,11898,11051,17277,11051,4886,7147,1,4026,4554,3732,18354,15172,12313,8004,6637,21106,12843,9696,6773,13200,1,76,13042,1.0,30:46,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,33.145,10.9,22.8,0.476,2.2,10.9,0.2,5.4,8.7,0.625,0.0,0.0,0.0,7.6,3.3,2.2,0.0,1.1,1.1,6.5,29.3,16.3,44.0,0,0,43.4,1,1,13006,1,5013,1637,989,11353,5591,972,10165,3765,2307,10341,13060,22257,23167,2424,5968,5091,8004,7230,20168,2412,1325,4427,4039,2107,76,3095,1.0,33:09,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,25.425,9.9,12.7,0.778,0.0,0.0,0.0,1.4,5.7,0.25,4.2,7.1,11.3,2.8,0.0,1.4,1.4,1.4,5.7,4.2,21.2,8.5,47.6,0,0,41.1,1,1,13006,1,11355,2513,11096,1686,11051,17277,11051,12635,5555,13955,2960,6394,4076,11126,16943,8455,5242,5342,4122,6574,5133,7762,2782,2107,76,4056,1.0,25:26,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,3.683333333333333,0.0,9.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.1,0.0,0,0,0.0,1,1,13006,1,24844,22516,16756,22516,11051,1460,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,24757,25169,2107,76,25214,1.0,3:41,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,23.48333333333333,12.3,15.3,0.8,3.1,4.6,0.667,3.1,3.1,1.0,0.0,12.3,12.3,3.1,6.1,0.0,0.0,0.0,7.7,4.6,30.7,21.5,43.8,0,0,49.1,1,1,13006,1,12976,878,6894,1401,3325,8479,1955,8223,10701,1,13060,1177,3219,10333,1291,12313,8004,8866,1879,5725,1059,2891,4102,2107,76,1551,1.0,23:29,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,24.938333333333333,0.0,5.8,0.0,0.0,1.4,0.0,4.3,5.8,0.75,0.0,1.4,1.4,1.4,0.0,1.4,0.0,1.4,5.8,4.3,4.3,-5.8,12.6,0,0,10.1,1,1,13006,1,11720,22516,22606,22516,11051,16084,11051,5501,5407,8103,13060,21136,22450,16111,16943,8318,8004,5247,3927,6382,22168,16003,23268,2107,76,24038,1.0,24:56,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,21.511666666666667,1.7,8.4,0.2,0.0,5.0,0.0,5.0,6.7,0.75,3.3,10.0,13.4,3.3,1.7,0.0,1.7,1.7,5.0,3.3,8.4,-13.4,32.8,0,0,28.4,1,1,13006,1,14588,21700,19199,21086,11051,7553,11051,4332,4149,8103,4318,2572,2411,9498,12650,12313,4511,4476,5385,9299,18908,19582,10527,2107,76,12739,1.0,21:31,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.8,2.3,10.5,0.222,0.0,1.2,0.0,4.7,4.7,1.0,0.0,4.7,4.7,4.7,2.3,3.5,0.0,2.3,3.5,5.8,9.4,-2.3,30.2,0,0,25.7,1,1,13006,1,6897,20299,15355,20877,11051,16678,11051,4892,7155,1,13060,11888,15254,6273,9327,1950,8004,2507,9954,3277,17870,14100,12514,2107,76,15071,1.0,30:48,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,15.233333333333333,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,0.0,2.4,0.0,4.7,0.0,4.7,-21.3,18.2,0,0,14.2,1,13074,1,13074,19602,20241,21063,16528,11051,17277,11051,14160,15065,14161,6527,22257,20729,12608,16943,12313,2762,8866,6097,18762,21906,22151,20934,2107,76,22616,1.0,15:14,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,26.35,5.5,10.9,0.5,0.0,0.0,0.0,1.4,2.7,0.5,0.0,12.3,12.3,5.5,2.7,2.7,0.0,2.7,1.4,1.4,12.3,-4.1,40.7,0,0,35.5,1,13074,1,13074,10559,11725,14577,7886,11051,17277,11051,12768,11566,10753,13060,1161,3195,4857,7805,3435,8004,1846,19008,16847,14497,15087,5512,2107,76,7221,1.0,26:21,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,13.736666666666666,5.2,15.7,0.333,0.0,0.0,0.0,5.2,5.2,1.0,7.9,0.0,7.9,0.0,2.6,0.0,0.0,0.0,2.6,5.2,15.7,7.9,22.5,0,0,23.6,1,13074,1,13074,20568,12422,6349,16528,11051,17277,11051,4014,6165,1,664,22257,8498,18354,8227,12313,8004,8866,13612,4303,10458,8098,18316,2107,76,16908,1.0,13:44,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,29.316666666666663,7.4,18.4,0.4,0.0,4.9,0.0,6.1,6.1,1.0,3.7,1.2,4.9,8.6,2.5,4.9,0.0,1.2,6.1,4.9,20.9,13.5,51.9,0,0,44.2,1,13074,1,13074,8109,6644,3370,14037,11051,7792,11051,2916,4834,1,3733,21588,14660,1778,8820,769,8004,6261,3363,4980,5402,5516,1765,2107,76,2828,1.0,29:19,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,1.7833333333333334,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0,0,0.0,1,13074,1,13074,25594,22516,2095,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,205,25169,2107,76,25214,1.0,1:47,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,36.5,8.9,14.8,0.6,3.9,5.9,0.667,4.9,4.9,1.0,1.0,7.9,8.9,3.0,1.0,2.0,0.0,0.0,3.0,3.0,26.6,-3.9,46.7,0,0,46.4,1,13074,1,13074,2397,3790,7735,4873,1954,5706,1955,4453,6684,1,12360,4991,6930,10715,16393,6001,8004,8866,12171,10660,2150,14994,3078,2107,76,2188,1.0,36:30,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,33.2,9.8,18.4,0.529,4.3,9.8,0.444,0.0,0.0,0.0,1.1,1.1,2.2,2.2,1.1,3.3,0.0,0.0,4.3,2.2,23.9,-4.3,38.4,0,0,39.0,1,13074,1,13074,4966,2683,3350,7700,1545,1469,5987,14160,15065,14161,11613,21910,21157,13334,15728,2336,8004,8866,7129,13557,3381,15215,6818,2107,76,5044,1.0,33:12,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,21.606666666666666,6.7,13.3,0.5,0.0,1.7,0.0,1.7,1.7,1.0,0.0,3.3,3.3,3.3,1.7,0.0,1.7,0.0,5.0,3.3,15.0,33.3,27.3,0,0,25.0,1,13074,1,13074,14516,8360,10066,7886,11051,15636,11051,12114,14184,1,13060,15864,18564,9535,12677,12313,4528,8866,5429,9340,11309,1065,14722,2107,76,15704,1.0,21:36,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,31.88833333333333,9.0,22.6,0.4,2.3,7.9,0.286,0.0,0.0,0.0,0.0,1.1,1.1,10.2,2.3,1.1,0.0,3.4,5.6,2.3,20.3,-11.3,38.0,0,0,36.1,1,13074,1,13074,5991,3555,1057,14037,5336,2846,8900,14160,15065,14161,13060,21799,22907,1060,9686,10276,8004,1086,4159,13174,5839,18758,7012,2107,76,6797,1.0,31:53,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,30.385,7.1,9.5,0.75,0.0,1.2,0.0,0.0,2.4,0.0,1.2,7.1,8.3,5.9,1.2,1.2,0.0,0.0,3.6,1.2,14.2,-20.1,35.4,0,0,30.8,1,13074,1,13074,7195,7274,17278,1788,11051,16648,11051,14160,12512,14161,11036,6332,7806,4204,15087,9869,8004,8866,9793,17647,12229,21862,8675,2107,76,10786,1.0,30:23,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,22.5,1,1,13006,1,25660,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,91,224,18354,16943,12313,8004,8866,21106,18762,23225,12041,14966,2107,76,17732,1.0,1:36,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,15.348333333333333,9.4,21.1,0.444,0.0,0.0,0.0,2.3,4.7,0.5,4.7,4.7,9.4,0.0,2.3,2.3,0.0,2.3,9.4,7.0,21.1,16.4,37.1,0,0,35.2,1,1,13006,1,19530,3103,1622,12281,11051,17277,11051,10190,7131,10753,2467,11850,6235,18354,9288,4455,8004,2485,1078,1884,5222,4397,7610,2107,76,7461,1.0,15:21,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,23.15,10.9,18.7,0.583,0.0,1.6,0.0,3.1,4.7,0.667,3.1,14.0,17.1,7.8,1.6,0.0,0.0,0.0,4.7,3.1,24.9,9.3,55.5,1,0,49.8,1,1,13006,1,13244,1614,3174,5861,11051,15859,11051,8112,7171,9461,4755,667,885,2297,13136,12313,8004,8866,6226,10066,2853,7353,1133,1,76,1415,1.0,23:09,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,14.4,43.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.8,0.0,46.1,0,0,43.2,1,1,13006,1,25320,375,33,16528,11051,17277,11051,14160,15065,14161,89,22257,1859,18354,16943,12313,8004,8866,317,18762,1451,12041,3267,2107,76,3172,1.0,2:30,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,32.11666666666667,7.8,17.9,0.438,3.4,7.8,0.429,5.6,5.6,1.0,0.0,3.4,3.4,13.5,3.4,2.2,1.1,0.0,2.2,4.5,24.7,16.8,55.6,1,0,51.6,1,1,13006,1,5785,5664,3783,12768,2777,2913,6081,3587,5654,1,13060,15779,18497,317,5656,4832,6581,8866,15227,6009,2973,4272,1109,1,76,1116,1.0,32:07,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,18.385,5.9,9.8,0.6,0.0,2.0,0.0,0.0,0.0,0.0,3.9,5.9,9.8,2.0,2.0,0.0,0.0,2.0,2.0,2.0,11.7,19.6,24.5,0,0,23.5,1,1,13006,1,17198,10527,16725,4873,11051,14966,11051,14160,15065,14161,3406,8788,5692,14253,11289,12313,8004,3574,16742,14500,15161,3386,16946,2107,76,16978,1.0,18:23,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,31.898333333333333,4.5,13.5,0.333,2.3,7.9,0.286,0.0,0.0,0.0,2.3,0.0,2.3,2.3,2.3,4.5,0.0,1.1,5.6,6.8,11.3,21.4,28.7,0,0,27.1,1,1,13006,1,5988,14591,9697,16528,5337,2852,8900,14160,15065,14161,6836,22257,20936,12973,9688,991,8004,6915,4162,2125,15738,2896,13673,2107,76,13904,1.0,31:54,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0.0,14.4,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,0,14.4,1,1,13006,1,25320,22516,8357,22516,11051,312,11051,14160,15065,14161,13060,22257,23167,219,16943,12313,8004,8866,21106,18762,23225,12041,18900,2107,76,22528,1.0,2:30,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0.0,14.4,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25320,22516,8357,22516,11051,312,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,2:30,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,19.86833333333333,5.4,9.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.8,10.9,3.6,1.8,0.0,1.8,1.8,1.8,0.0,10.9,9.1,33.0,0,0,29.0,1,1,13006,1,16017,11807,18019,4873,11051,17277,11051,14160,15065,14161,428,20379,4541,8712,12020,12313,4133,4044,17454,18762,16208,7485,10388,2107,76,12267,1.0,19:52,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,27.416666666666668,7.9,10.5,0.75,1.3,2.6,0.5,5.3,5.3,1.0,1.3,10.5,11.8,6.6,5.3,1.3,0.0,0.0,5.3,3.9,22.3,19.7,45.0,0,0,44.6,1,1,13006,1,9678,5603,15382,1788,8679,13244,3313,3996,6147,1,10322,2185,3629,3369,2052,8997,8004,8866,4924,7443,4353,3351,3626,2107,76,2686,1.0,27:25,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,32.175,9.0,16.8,0.533,3.4,9.0,0.375,1.1,1.1,1.0,0.0,2.2,2.2,1.1,2.2,0.0,0.0,1.1,2.2,1.1,22.4,9.0,24.5,0,0,29.1,1,1,13006,1,5745,3695,4983,7579,2789,1975,6970,13466,14789,1,13060,19098,20987,17499,9792,12313,8004,7009,15252,17938,4318,7544,16923,2107,76,12175,1.0,32:11,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,30.541666666666668,4.7,11.8,0.4,1.2,4.7,0.25,4.7,5.9,0.8,0.0,4.7,4.7,3.5,2.4,3.5,0.0,0.0,2.4,7.1,15.3,17.7,34.5,0,0,31.8,1,1,13006,1,7072,14013,12894,14037,9324,8209,9116,4832,5198,7601,13060,11768,15142,8948,9254,1913,8004,8866,14721,1847,10912,3967,9264,2107,76,9969,1.0,30:33,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0.0,26.5,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25241,22516,362,22516,11051,421,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,2:43,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,35.0,6.2,11.3,0.545,1.0,3.1,0.333,4.1,4.1,1.0,0.0,4.1,4.1,2.1,0.0,0.0,0.0,0.0,6.2,3.1,17.5,-15.4,25.5,0,0,24.7,1,13074,1,13074,3534,9654,13824,7132,10205,12139,7128,5879,8340,1,13060,13490,16632,13834,16943,12313,8004,8866,3315,10158,8526,20358,16169,2107,76,15972,1.0,35:00,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,26.5,0.0,106.0,0,0,79.5,1,13074,1,13074,25241,582,10185,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,6,8866,21106,18762,2201,12041,37,2107,76,83,1.0,2:43,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25241,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,404,18762,23225,12041,25169,2107,76,25214,1.0,2:43,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,17.716666666666665,2.0,6.1,0.333,0.0,0.0,0.0,4.1,8.1,0.5,6.1,6.1,12.2,0.0,2.0,0.0,0.0,0.0,8.1,8.1,8.1,-14.2,20.7,0,0,20.3,1,13074,1,13074,17737,20996,22264,16528,11051,17277,11051,5967,2707,10753,1335,8264,3283,18354,10853,12313,8004,8866,1588,1129,19137,19893,19433,2107,76,19292,1.0,17:43,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,22.416666666666668,1.6,8.0,0.2,1.6,4.8,0.333,8.0,12.8,0.625,0.0,4.8,4.8,4.8,0.0,3.2,0.0,1.6,8.0,9.6,12.8,-6.4,35.5,0,0,30.5,1,13074,1,13074,13822,21820,19717,21086,7636,7989,7128,1466,686,10341,13060,11485,14895,5996,16943,2402,8004,4681,1639,577,13831,16338,8630,2107,76,11019,1.0,22:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,28.58333333333333,5.0,16.4,0.308,0.0,2.5,0.0,1.3,2.5,0.5,2.5,11.3,13.9,2.5,2.5,2.5,1.3,2.5,1.3,1.3,11.3,-12.6,40.6,0,0,35.3,1,13074,1,13074,8748,13034,5476,18598,11051,13469,11051,13018,12052,10753,6101,1628,2132,12082,8589,3970,5889,2170,19399,17289,15680,19302,5614,2107,76,7396,1.0,28:35,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,16.233333333333334,2.2,11.1,0.2,0.0,4.4,0.0,4.4,4.4,1.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,2.2,6.7,2.2,8.9,0.0,14.2,0,0,13.3,1,13074,1,13074,18859,20581,14264,21086,11051,8842,11051,5311,7652,1,13060,12575,15846,18354,16943,12313,8004,2771,2728,13352,18383,12041,22668,2107,76,22979,1.0,16:14,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,25.4,4.3,8.5,0.5,1.4,1.4,1.0,4.3,8.5,0.5,0.0,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5.7,4.3,14.2,-5.7,18.0,0,0,18.4,1,13074,1,13074,11372,15338,18968,7886,8248,16141,1,5623,2416,10753,13060,21189,22484,16194,16943,12313,8004,8866,4102,6560,12267,15936,21029,2107,76,20519,1.0,25:24,2015,2016
