season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,51.1,4.1,2.7,0.0,24.7,19.2,17.8,13.7,43.8,4.1,0.0,5.5,5.5,59.9,1,11184,11184,11184,2235,6959,7783,8535,989,14584,16937,13179,12493,1391,1,15721,5857,3618,1,37:18,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,48.7,0.0,0.0,0.0,0.0,31.8,9.1,18.2,36.4,0.0,0.0,13.6,4.5,24.5,1,11184,11184,11184,6549,10480,8762,8535,16693,20775,8180,16839,16774,7040,1,21733,7540,18197,1,10:42,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,46.4,0.0,0.0,0.0,0.0,14.3,11.4,14.3,28.6,2.9,2.9,0.0,2.9,24.6,1,11184,11184,11184,12772,10480,8762,8535,16693,9842,10864,13635,19759,2617,19937,1,11588,18186,1,16:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,53.2,0.0,0.0,0.0,4.1,28.6,12.2,14.3,57.1,4.1,2.0,4.1,0.0,22.2,1,11184,11184,11184,721,10480,8762,8535,14627,19856,11718,13635,4704,1400,18344,12311,16138,18917,1,26:05,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,42.6,0.0,6.1,6.1,8.2,0.0,0.0,18.4,32.7,0.0,0.0,6.1,10.2,25.5,1,11184,11184,11184,20457,10480,3277,3129,10027,1,1,17035,18554,7040,1,16964,1257,17871,1,20:51,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,46.0,0.0,0.0,0.0,8.2,13.7,16.4,15.1,43.8,0.0,0.0,4.1,6.8,52.3,1,11184,11184,11184,13882,10480,8762,8535,9984,9423,15890,14430,12493,7040,1,12417,3827,6051,1,33:34,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,47.5,0.0,0.0,0.0,18.2,18.2,31.8,40.9,72.7,0.0,0.0,0.0,0.0,18.2,1,11184,11184,11184,9629,10480,8762,8535,2642,13626,21652,22073,1021,7040,1,1,16138,19987,1,10:27,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,44.9,4.2,11.1,0.0,11.1,8.3,6.9,8.3,30.6,0.0,1.4,5.6,13.9,49.7,1,11184,11184,11184,16661,6843,806,8535,7126,4644,6108,7692,19315,7040,15894,15765,377,7119,1,32:20,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,46.9,0.0,3.2,0.0,0.0,12.7,19.0,14.3,34.9,0.0,0.0,6.3,1.6,35.6,1,11184,11184,11184,11393,10480,6962,8535,16693,8455,17798,13635,17550,7040,1,17366,15084,13669,1,29:32,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,43.1,0.0,0.0,3.0,11.9,6.0,4.5,16.4,32.8,0.0,1.5,6.0,4.5,40.9,1,11184,11184,11184,19831,10480,8762,7216,6505,3153,4012,15613,18486,7040,16477,16709,7745,11095,1,28:54,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,48.9,0.0,0.0,0.0,6.3,6.3,0.0,12.5,56.3,0.0,0.0,3.1,3.1,30.9,1,11184,11184,11184,6053,10480,8762,8535,12047,3275,1,11938,5244,7040,1,9568,10840,15715,1,15:38,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,55.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.4,0.0,0.0,11.1,11.1,13.3,1,11184,11184,11184,231,10480,8762,8535,16693,1,1,19131,11948,7040,1,21120,902,20824,1,5:00,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,46.0,0.0,0.0,0.0,6.2,12.3,13.8,18.5,46.2,0.0,0.0,3.1,0.0,23.7,1,11184,11184,11184,13823,10480,8762,8535,12234,8026,13363,17098,10879,7040,1,9480,16138,18509,1,29:54,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,47.7,0.0,1.4,14.1,5.6,11.3,16.9,16.9,39.4,0.0,0.0,0.0,1.4,43.4,1,11184,11184,11184,9224,10480,8675,314,12920,7064,16275,15957,15234,7040,1,1,15690,9969,1,33:50,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,43.0,0.0,3.9,0.0,2.6,15.6,14.3,15.6,33.8,0.0,0.0,7.8,2.6,20.0,1,11184,11184,11184,19969,10480,5961,8535,16519,11290,13659,14916,18043,7040,1,19279,12371,19492,1,33:08,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,43.5,10.0,0.0,7.5,5.0,28.8,20.0,22.5,37.5,0.0,3.8,3.8,3.8,39.0,1,11184,11184,11184,19326,1403,8762,2078,13675,20023,18287,19307,16266,7040,21055,11305,9458,12032,1,34:48,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,45.4,8.8,0.0,2.5,25.0,13.8,16.3,12.5,45.0,0.0,0.0,6.3,6.3,64.5,1,11184,11184,11184,15330,2043,8762,8105,865,9468,15705,11938,11709,7040,1,17085,4580,2578,1,36:21,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,42.8,0.0,0.0,5.7,5.7,31.4,20.0,5.7,17.1,0.0,0.0,2.9,0.0,58.0,1,11184,11184,11184,20216,10480,8762,3495,12755,20707,18287,5289,21562,7040,1,8714,16138,4159,1,14:59,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,43.2,2.3,7.0,0.0,7.0,26.7,18.6,20.9,34.9,2.3,1.2,2.3,9.3,42.8,1,11184,11184,11184,19730,10088,2582,8535,11354,19282,17532,18574,17573,3511,14965,7144,1732,10234,1,37:09,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,41.5,0.0,0.0,3.3,13.3,35.0,23.3,20.0,33.3,0.0,0.0,8.3,5.0,24.3,1,11184,11184,11184,21224,10480,8762,6610,5324,21290,19987,17927,18063,7040,1,19669,6659,18264,1,24:55,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,47.2,0.0,0.0,0.0,3.6,17.9,23.2,17.9,53.6,0.0,0.0,8.9,1.8,29.8,1,11184,11184,11184,10554,10480,8762,8535,15286,13386,19955,16656,6544,7040,1,20191,14460,16212,1,26:25,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,41.2,0.0,0.0,0.0,11.5,30.8,11.5,15.4,23.1,1.9,0.0,1.9,1.9,21.5,1,11184,11184,11184,21426,10480,8762,8535,6838,20515,10972,14653,20935,4273,1,6247,14047,19126,1,21:24,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,45.2,0.0,0.0,0.0,25.0,12.5,16.7,0.0,41.7,0.0,0.0,20.8,8.3,57.5,1,11184,11184,11184,15860,10480,8762,8535,865,8108,15923,1,13813,7040,1,22242,2332,4319,1,10:51,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,49.9,0.0,5.1,0.0,5.1,33.3,15.4,7.7,51.3,0.0,0.0,5.1,2.6,31.5,1,1,1,1,3904,10480,4280,8535,13516,20965,14804,7089,7798,7040,1,14925,12413,15478,1,19:28,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,48.1,2.7,6.7,2.7,8.0,25.3,10.7,5.3,45.3,0.0,0.0,2.7,2.7,31.9,1,1,1,1,7827,9608,2786,7828,10151,18673,10002,4989,11524,7040,1,8133,12179,15332,1,36:07,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,47.2,12.5,0.0,12.5,0.0,0.0,16.7,12.5,50.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,10373,663,8762,463,16693,1,15923,11938,8229,7040,1,1,16138,17996,1,11:20,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,48.8,5.3,14.5,0.0,21.1,22.4,10.5,5.3,44.7,6.6,0.0,6.6,13.2,74.2,1,1,1,1,6254,5274,382,8535,1723,17036,9786,4908,11913,511,1,17750,473,1159,1,37:04,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,49.8,0.0,4.1,0.0,4.1,20.4,12.2,6.1,49.0,0.0,2.0,4.1,0.0,39.4,1,1,1,1,4100,10480,5670,8535,14627,15620,11718,5665,9267,7040,18344,12311,16138,11877,1,24:24,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,46.2,0.0,6.3,0.0,5.0,13.8,15.0,8.8,45.0,0.0,1.3,3.8,5.0,53.9,1,1,1,1,13285,10480,3128,8535,13675,9468,14483,8202,11709,7040,15189,11305,6659,5497,1,36:58,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,47.6,0.0,8.7,0.0,17.4,8.7,17.4,13.0,52.2,0.0,0.0,8.7,0.0,64.3,1,1,1,1,9493,10480,1545,8535,3058,4933,16616,12565,7266,7040,1,20007,16138,2606,1,10:56,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,47.7,0.0,0.0,4.9,6.6,9.8,9.8,6.6,42.6,0.0,1.6,4.9,4.9,44.8,1,1,1,1,9159,10480,8762,4385,11737,5802,9104,6038,13263,7040,17144,14469,6866,9312,1,29:05,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,48.8,0.0,1.4,0.0,5.6,23.9,8.5,5.6,45.1,1.4,0.0,2.8,5.6,37.6,1,1,1,1,6218,10480,8675,8535,12920,17942,7580,5247,11675,5981,1,8628,5614,12692,1,34:38,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,50.5,0.0,3.8,7.7,7.7,7.7,7.7,11.5,50.0,0.0,3.8,0.0,3.8,39.4,1,1,1,1,3068,10480,5987,1925,10486,4196,6748,11065,8229,7040,21105,1,9143,11855,1,26:15,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,42.9,0.0,11.8,0.0,11.8,23.5,11.8,23.5,58.8,0.0,0.0,11.8,0.0,40.0,1,1,1,1,20070,10480,691,8535,6575,17673,11182,19677,4098,7040,1,21372,16138,11463,1,7:18,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,42.7,0.0,0.0,0.0,0.0,28.6,14.3,14.3,57.1,0.0,0.0,7.1,0.0,38.6,1,1,1,1,20300,10480,8762,8535,16693,19856,13659,13635,4704,7040,1,18397,16138,12229,1,5:59,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,49.0,5.1,3.4,5.1,6.8,6.8,10.2,10.2,40.7,0.0,1.7,0.0,1.7,51.4,1,1,1,1,5750,5586,6653,4200,11524,3630,9467,9710,14439,7040,17336,1,14754,6448,1,28:54,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,47.9,0.0,0.0,0.0,7.3,0.0,10.9,7.3,40.0,0.0,0.0,3.6,0.0,43.3,1,1,1,1,8433,10480,8762,8535,10986,1,10283,6724,14571,7040,1,10965,16138,10010,1,26:22,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,49.6,3.3,11.5,3.3,32.8,6.6,9.8,9.8,42.6,4.9,3.3,3.3,14.8,88.5,1,1,1,1,4420,8311,760,6694,307,3496,9104,9345,13263,950,20589,10055,279,359,1,30:16,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,49.7,4.4,4.4,4.4,8.9,0.0,8.9,4.4,40.0,0.0,0.0,2.2,8.9,76.2,1,1,1,1,4258,6480,5166,4968,9254,1,8031,4343,14571,7040,1,6919,1985,986,1,22:22,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,49.2,5.9,0.0,0.0,7.8,7.8,11.8,7.8,51.0,0.0,0.0,2.0,2.0,45.9,1,1,1,1,5374,4519,8762,8535,10370,4349,11182,7296,7954,7040,1,6353,13928,8804,1,25:04,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,42.0,11.1,11.1,0.0,33.3,33.3,11.1,11.1,44.4,0.0,0.0,11.1,5.6,28.9,1,1,1,1,20912,994,806,8535,242,20965,10391,10564,11948,7040,1,21120,5659,16601,1,7:34,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,44.9,0.0,0.0,6.3,4.2,20.8,8.3,12.5,50.0,0.0,0.0,4.2,0.0,41.5,1,1,1,1,16742,10480,8762,2981,14531,15927,7398,11938,8229,7040,1,12486,16138,10856,1,21:32,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,50.0,5.4,0.0,0.0,5.4,5.4,5.4,10.8,37.8,0.0,0.0,5.4,2.7,37.0,1,1,1,1,3732,5115,8762,8535,13167,2854,4658,10358,16123,7040,1,15518,12028,12988,1,18:30,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,43.1,0.0,0.0,13.6,9.1,27.3,18.2,18.2,63.6,0.0,0.0,4.5,4.5,40.9,1,1,1,1,19863,10480,8762,352,8987,19450,17146,16839,2584,7040,1,13477,7540,11084,1,9:29,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,45.4,0.0,0.0,0.0,8.7,8.7,8.7,0.0,43.5,0.0,0.0,13.0,13.0,49.6,1,1,1,1,15495,10480,8762,8535,9397,4933,7797,1,12683,7040,1,21655,486,7198,1,10:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,49.4,3.2,12.7,3.2,25.4,19.0,3.2,17.5,41.3,1.6,1.6,0.0,3.2,66.3,1,1,1,1,4933,8515,573,6879,847,14456,3189,16390,14074,5212,16930,1,10760,2231,1,31:06,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,46.9,5.6,16.7,5.6,22.2,11.1,5.6,0.0,50.0,2.8,0.0,11.1,2.8,69.4,1,1,1,1,11226,4921,232,3641,1395,6799,4755,1,8229,2751,1,21120,11800,1745,1,16:54,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,46.0,7.7,7.7,0.0,10.3,10.3,0.0,12.8,51.3,0.0,0.0,2.6,2.6,41.5,1,1,1,1,13879,2713,2028,8535,7949,6135,1,12362,7798,7040,1,7776,12413,10809,1,17:56,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,48.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,44.4,0.0,0.0,11.1,0.0,68.9,1,1,1,1,8332,10480,104,8535,1395,1,1,1,11948,7040,1,21120,16138,1830,1,4:19,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,49.5,0.0,0.0,0.0,0.0,22.2,7.4,11.1,37.0,0.0,0.0,0.0,0.0,39.8,1,1,1,1,4703,10480,8762,8535,16693,16820,6485,10564,16525,7040,1,1,16138,11668,1,26:43,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,48.5,8.6,0.0,3.4,3.4,24.1,0.0,13.8,55.2,0.0,0.0,3.4,1.7,30.0,1,1,1,1,6998,2126,8762,6452,15455,18039,1,13252,5722,7040,1,10452,14654,16063,1,28:07,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,47.3,9.5,0.0,0.0,9.5,4.8,9.5,7.1,28.6,2.4,0.0,0.0,2.4,51.0,1,1,1,1,10072,1614,8762,8535,8574,2558,8695,6520,19759,3415,1,1,12893,6592,1,19:53,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,48.8,6.1,0.0,3.0,12.1,18.2,3.0,16.7,45.5,0.0,4.5,3.0,6.1,23.9,1,1,1,1,6256,4330,8762,7127,6334,13626,3095,15664,11406,7040,21551,9292,4892,18434,1,32:11,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,49.6,0.0,4.8,9.5,22.2,25.4,3.2,12.7,50.8,1.6,1.6,1.6,6.3,60.2,1,1,1,1,4553,10480,4731,1107,1395,18706,3189,12254,8059,5212,16930,5347,4501,3513,1,31:13,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,47.4,10.0,0.0,0.0,4.0,8.0,8.0,6.0,36.0,0.0,4.0,0.0,0.0,34.8,1,1,1,1,9998,1403,8762,8535,14716,4431,7075,5550,17066,7040,21233,1,16138,13999,1,23:41,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,15391,10480,8762,8535,16693,1,1,1,8229,7040,22385,1,16138,21711,1,3:38,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8332,10480,8762,8535,16693,1,1,1,11948,7040,1,1,16138,21711,1,4:19,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,48.1,0.0,7.1,0.0,25.7,5.7,5.7,10.0,57.1,4.3,0.0,5.7,8.6,85.7,1,1,1,1,8025,10480,2412,8535,804,3007,4912,9433,4704,1269,1,16167,2203,444,1,33:39,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,47.1,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,1,1,1,1,10663,10480,8762,8535,499,19856,1,1,21882,7040,1,1,16138,8876,1,3:18,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,47.4,8.8,0.0,8.8,21.1,8.8,5.3,15.8,56.1,0.0,0.0,1.8,7.0,51.8,1,1,1,1,9928,2030,8762,1422,1723,5030,4542,15063,5315,7040,1,5826,3649,6274,1,27:01,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,44.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,29.4,0.0,0.0,2.9,0.0,43.2,1,1,1,1,16872,10480,8762,8535,16693,1,7948,8248,19610,7040,1,9015,16138,10025,1,15:14,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,50.4,3.2,7.9,0.0,6.3,14.3,4.8,19.0,57.1,0.0,1.6,3.2,7.9,44.1,1,1,1,1,3183,8515,1929,8535,11965,9842,4168,17471,4704,7040,16930,9742,2677,9610,1,31:45,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,48.2,7.8,0.0,3.1,12.5,6.3,6.3,10.9,56.3,0.0,0.0,3.1,6.3,56.1,1,1,1,1,7688,2670,8762,6960,5999,3275,5381,10499,5244,7040,1,9568,4580,4771,1,30:51,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,44.9,0.0,0.0,8.6,11.4,20.0,5.7,25.7,62.9,0.0,2.9,0.0,2.9,32.9,1,1,1,1,16756,10480,8762,1499,6892,15099,4912,20403,2805,7040,19937,1,11588,14897,1,15:42,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,50.1,0.0,0.0,0.0,3.1,9.2,4.6,10.8,52.3,1.5,0.0,3.1,1.5,32.6,1,1,1,1,3557,10480,8762,8535,15931,5343,4099,10330,7225,5404,1,9480,15261,15006,1,32:35,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,50.4,0.0,0.0,0.0,3.3,14.8,3.3,18.0,72.1,0.0,1.6,1.6,0.0,45.6,1,1,1,1,3157,10480,8762,8535,15651,10412,3252,16787,1115,7040,17144,5489,16138,8946,1,30:45,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,48.3,7.7,0.0,0.0,15.4,19.2,3.8,19.2,23.1,0.0,0.0,3.8,3.8,24.6,1,1,1,1,7329,2713,8762,8535,3989,14607,3576,17577,20935,7040,1,11520,9143,18158,1,12:34,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,47.1,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,1,1,1,10663,10480,8762,8535,16693,19856,1,1,21882,7040,1,1,16138,20189,1,3:18,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,47.1,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.1,1,1,1,1,10663,10480,8762,8535,16693,19856,1,1,21882,7040,1,1,304,20189,1,3:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900616,2020-01-16T00:00:00,UTA @ NOP,L,46.0,3.3,2.2,5.4,15.2,15.2,10.9,18.5,54.3,0.0,2.2,2.2,8.7,64.3,1,11184,11184,11184,13788,8411,8492,3818,4202,10873,10238,17121,6160,7040,18635,6822,2101,2606,1,42:20,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900616,2020-01-16T00:00:00,UTA @ NOP,L,43.5,0.0,6.3,0.0,6.3,12.5,3.1,18.8,43.8,3.1,6.3,12.5,0.0,44.4,1,11184,11184,11184,19310,10480,3128,8535,12047,8108,3150,17269,12533,2237,22036,21498,16138,9487,1,13:55,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900616,2020-01-16T00:00:00,UTA @ NOP,L,47.3,0.0,9.4,2.4,11.8,22.4,10.6,20.0,61.2,0.0,2.4,2.4,3.5,39.5,1,11184,11184,11184,10095,10480,1304,8267,6575,17033,9915,17927,3337,7040,19005,7260,9994,11801,1,40:14,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900616,2020-01-16T00:00:00,UTA @ NOP,L,47.1,0.0,0.0,0.0,0.0,6.3,3.1,18.8,50.0,0.0,0.0,6.3,0.0,17.8,1,11184,11184,11184,10836,10480,8762,8535,16693,3275,3150,17269,8229,7040,1,17085,16138,20080,1,15:04,2019,2020
