season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,24943,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,3:32,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.533333333333333,0,0,0,2,0,0,0,0,0,0,0,0,3.2,1,13054,13054,13054,24943,12040,9889,9215,13399,1,1,1,1,8133,1,1,18674,23609,1.0,3:32,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,17.583333333333332,0,6,0,0,2,4,0,4,0,0,2,0,8.2,1,13054,13054,13054,18086,12040,488,9215,19152,2610,8753,1,1379,8133,1,11691,18674,20654,1.0,17:35,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,16.866666666666667,0,0,0,2,2,4,0,0,0,0,1,2,9.4,1,13054,13054,13054,18626,12040,9889,9215,13399,2610,8753,1,1,8133,1,5153,7539,19844,1.0,16:52,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,20.096666666666668,0,4,0,8,7,6,2,6,0,0,3,2,16.4,1,13054,13054,13054,16018,12040,1497,9215,3447,11872,13576,4597,2169,8133,1,17900,7539,14715,1.0,20:06,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,30.45,3,0,2,4,16,10,10,24,0,0,0,0,19.5,1,13054,13054,13054,6861,4321,9889,4430,8975,23917,20971,20944,14851,8133,1,1,18674,12401,1.0,30:27,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,31.133333333333333,1,4,2,6,16,10,10,28,1,0,2,1,23.5,1,13054,13054,13054,6294,11566,1497,4430,5708,23917,20971,20944,18040,2512,1,11691,12172,9666,1.0,31:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,24.37,0,8,0,6,11,8,8,22,3,0,5,2,35.2,1,13054,13054,13054,12304,12040,152,9215,5708,18786,17775,18262,13204,270,1,24852,7539,3779,1.0,24:22,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,35.71666666666667,4,0,2,10,11,11,8,20,2,2,0,6,45.6,1,13054,13054,13054,2563,2585,9889,4430,2079,18786,22147,18262,11495,803,23707,1,852,1353,1.0,35:43,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.49833333333333,0,0,0,2,10,3,10,14,1,0,3,0,19.4,1,1,1,1,11305,12040,9889,9215,13399,17328,7350,20944,6669,2512,1,17900,18674,12462,1.0,25:30,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,34.29833333333333,11,2,4,8,16,7,10,26,0,0,1,5,35.1,1,1,1,1,3657,48,4626,1706,3447,23917,15942,20944,16536,8133,1,5153,1543,3814,1.0,34:18,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,28.01333333333333,2,6,0,10,11,7,8,14,1,1,5,8,41.9,1,1,1,1,9008,6347,488,9215,2079,18786,15942,18262,6669,2512,17404,24852,260,1995,1.0,28:01,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,37.75,7,3,0,4,14,7,7,26,0,0,0,9,48.4,1,1,1,1,1325,504,2864,9215,8975,22367,15942,16621,16536,8133,1,1,129,1005,1.0,37:45,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,16.81833333333333,0,0,0,10,4,0,4,16,1,0,4,0,15.4,1,1,1,1,18667,12040,9889,9215,2079,5970,1,9893,8165,2512,1,22329,18674,15503,1.0,16:49,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,21.51833333333333,0,0,0,0,9,4,2,22,0,0,2,1,9.9,1,1,1,1,14776,12040,9889,9215,19152,15582,8753,4597,13204,8133,1,11691,12172,19507,1.0,21:31,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.15333333333333,0,3,0,4,8,0,7,22,0,0,1,1,16.8,1,1,1,1,11597,12040,2864,9215,8975,13769,1,16621,13204,8133,1,5153,12172,14450,1.0,25:09,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,17.066666666666666,0,0,0,0,4,0,4,16,0,0,0,1,7.8,1,1,1,1,18490,12040,9889,9215,19152,5970,1,9893,8165,8133,1,1,12172,20919,1.0,17:04,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,2.95,0,0,0,0,4,0,0,4,0,0,1,0,0.2,1,1,1,1,25198,12040,9889,9215,19152,5970,1,1,1379,8133,1,5153,18674,25169,1.0,2:57,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,30.933333333333334,0,0,0,0,15,7,8,20,0,1,1,1,13.0,1,1,1,1,6448,12040,9889,9215,19152,23214,15942,18262,11495,8133,17404,5153,12172,17338,1.0,30:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,16.895,0,0,0,0,4,2,6,20,0,0,1,2,16.0,1,1,1,1,18609,12040,9889,9215,19152,5970,3853,14585,11495,8133,1,5153,7539,15046,1.0,16:54,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.28333333333333,5,7,3,14,4,10,10,20,2,1,3,2,34.7,1,1,1,1,11490,1528,304,2871,679,5970,20971,20944,11495,803,17404,17900,7539,3966,1.0,25:17,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,35.513333333333335,0,2,0,8,6,9,10,44,1,2,1,3,33.5,1,1,1,1,2729,12040,4626,9215,3447,9851,19633,20944,25282,2512,23707,5153,4452,4393,1.0,35:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,28.00333333333333,2,0,0,2,4,9,10,28,0,0,3,0,10.4,1,1,1,1,9009,6347,9889,9215,13399,5970,19633,20944,18040,8133,1,17900,18674,19167,1.0,28:00,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.715,2,0,0,6,8,8,14,26,2,0,1,3,19.1,1,1,1,1,11083,6347,9889,9215,5708,13769,17775,24160,16536,803,1,5153,4452,12700,1.0,25:43,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,35.18833333333333,7,5,7,4,2,8,8,30,0,0,1,5,40.1,1,1,1,1,2981,504,967,387,8975,2610,17775,18262,19516,8133,1,5153,1543,2382,1.0,35:11,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,30.668333333333333,0,5,0,6,4,12,12,32,2,0,3,4,25.7,1,1,1,1,6667,12040,967,9215,5708,5970,23073,22879,20808,803,1,17900,2633,8308,1.0,30:40,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,22.166666666666668,0,2,0,2,4,7,4,26,1,0,0,1,22.0,1,1,1,1,14239,12040,4626,9215,13399,5970,15942,9893,16536,2512,1,1,12172,10675,1.0,22:10,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,20.566666666666663,0,2,0,2,4,5,6,24,0,0,2,2,12.4,1,1,1,1,15592,12040,4626,9215,13399,5970,11744,14585,14851,8133,1,11691,7539,17728,1.0,20:34,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,2.566666666666667,0,0,0,0,0,2,0,2,0,0,1,0,1.2,1,13054,13054,13054,25332,12040,9889,9215,19152,1,3853,1,614,8133,1,5153,18674,24751,1.0,2:34,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,24.2,3,0,0,6,10,17,2,40,0,2,2,3,7.2,1,13054,13054,13054,12470,4321,9889,9215,5708,17328,25562,4597,24366,8133,23707,11691,4452,21291,1.0,24:12,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.9,2,3,0,2,11,10,2,32,0,0,0,0,14.4,1,13054,13054,13054,14468,6347,2864,9215,13399,18786,20971,4597,20808,8133,1,1,18674,16224,1.0,21:54,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,9.566666666666666,0,0,0,0,3,6,0,18,0,0,2,0,4.2,1,13054,13054,13054,22792,12040,9889,9215,19152,4813,13576,1,9818,8133,1,11691,18674,23143,1.0,9:34,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.683333333333334,0,0,0,8,0,6,0,24,0,0,3,2,16.8,1,13054,13054,13054,14649,12040,9889,9215,3447,1,13576,1,14851,8133,1,17900,7539,14450,1.0,21:41,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,33.77,0,0,2,10,11,16,2,44,0,3,0,0,21.1,1,13054,13054,13054,4067,12040,9889,4430,2079,18786,25288,4597,25282,8133,25519,1,18674,11271,1.0,33:46,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,3.716666666666667,0,0,0,2,0,2,0,4,0,0,0,0,2.0,1,13054,13054,13054,24884,12040,9889,9215,13399,1,3853,1,1379,8133,1,1,18674,24340,1.0,3:43,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,17.966666666666665,0,0,0,4,1,3,0,16,0,0,6,2,15.4,1,13054,13054,13054,17813,12040,9889,9215,8975,2400,7350,1,8165,8133,1,25886,7539,15503,1.0,17:58,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,19.35,2,2,0,4,0,10,0,24,2,1,0,0,15.4,1,13054,13054,13054,16660,6347,4626,9215,8975,1,20971,1,14851,803,17404,1,18674,15503,1.0,19:21,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,26.971666666666668,0,0,0,0,10,17,2,46,2,1,2,0,18.2,1,13054,13054,13054,9940,12040,9889,9215,19152,17328,25562,4597,25567,803,17404,11691,18674,13395,1.0,26:58,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.23333333333333,0,3,0,4,1,3,0,22,0,2,2,4,18.1,1,13054,13054,13054,15012,12040,2864,9215,8975,2400,7350,1,13204,8133,23707,11691,2633,13466,1.0,21:14,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,37.075,3,0,2,6,8,18,2,48,0,1,1,2,35.3,1,13054,13054,13054,1665,4321,9889,4430,5708,13769,25744,4597,25740,8133,17404,5153,7539,3736,1.0,37:05,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,22.716666666666665,4,5,2,6,9,2,5,22,0,1,3,1,25.5,1,13054,13054,13054,13760,2585,967,4430,5708,15582,3853,12692,13204,8133,17404,17900,12172,8429,1.0,22:43,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,34.445,5,3,2,8,8,2,4,30,0,5,3,3,30.3,1,13054,13054,13054,3552,1528,2864,4430,3447,13769,3853,9893,19516,8133,26086,17900,4452,5791,1.0,34:27,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,3.3666666666666667,0,0,0,0,0,0,0,2,0,0,0,0,5.7,1,13054,13054,13054,25025,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,22252,1.0,3:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.105,1,0,0,0,2,2,3,12,0,0,1,1,5.2,1,13054,13054,13054,21157,11566,9889,9215,19152,2610,3853,8396,5314,8133,1,5153,12172,22561,1.0,13:06,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,32.4,4,2,0,8,9,4,4,30,0,0,3,1,18.7,1,13054,13054,13054,5226,2585,4626,9215,3447,15582,8753,9893,19516,8133,1,17900,12172,13020,1.0,32:24,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,21.105,0,3,2,2,7,0,3,18,0,0,0,2,19.2,1,13054,13054,13054,15127,12040,2864,4430,13399,11872,1,8396,9818,8133,1,1,7539,12616,1.0,21:06,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.866666666666667,2,0,0,2,5,0,3,14,0,1,1,0,7.4,1,13054,13054,13054,20704,6347,9889,9215,13399,8098,1,8396,6669,8133,17404,5153,18674,21170,1.0,13:52,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,38.36666666666667,4,4,2,8,13,4,7,36,0,1,0,2,31.0,1,13054,13054,13054,1035,2585,1497,4430,3447,21316,8753,16621,22943,8133,17404,1,7539,5483,1.0,38:22,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,35.35,3,3,2,2,8,4,4,34,1,0,1,0,33.2,1,13054,13054,13054,2842,4321,2864,4430,13399,13769,8753,9893,21975,2512,1,5153,18674,4530,1.0,35:21,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,25.27833333333333,4,0,0,10,4,2,2,22,1,1,2,6,23.2,1,13054,13054,13054,11503,2585,9889,9215,2079,5970,3853,4597,13204,2512,17404,11691,852,9855,1.0,25:17,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,5.216666666666667,0,0,0,0,0,0,0,6,0,0,1,0,1.4,1,13054,13054,13054,24325,12040,9889,9215,19152,1,1,1,2169,8133,1,5153,18674,24703,1.0,5:13,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,36.84333333333333,0,0,0,0,16,13,4,38,1,0,3,4,23.4,1,13054,13054,13054,1801,12040,9889,9215,19152,23917,23905,9893,23724,2512,1,17900,2633,9720,1.0,36:51,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,21.08833333333333,0,0,0,4,5,5,0,14,1,0,4,1,16.5,1,13054,13054,13054,15138,12040,9889,9215,8975,8098,11744,1,6669,2512,1,22329,12172,14662,1.0,21:05,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,18.773333333333333,2,2,0,2,11,9,2,16,1,0,0,1,18.2,1,13054,13054,13054,17140,6347,4626,9215,13399,18786,19633,4597,8165,2512,1,1,12172,13395,1.0,18:46,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,37.045,0,0,4,8,10,9,2,34,1,0,3,0,35.4,1,13054,13054,13054,1686,12040,9889,1706,3447,17328,19633,4597,21975,2512,1,17900,18674,3712,1.0,37:03,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,37.333333333333336,3,0,2,8,11,8,4,42,1,0,2,3,43.1,1,13054,13054,13054,1529,4321,9889,4430,3447,18786,17775,9893,24885,2512,1,11691,4452,1757,1.0,37:20,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,35.7,2,0,4,4,11,8,4,42,0,2,2,2,22.2,1,13054,13054,13054,2580,6347,9889,1706,8975,18786,17775,9893,24885,8133,23707,11691,7539,10537,1.0,35:42,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,28.0,2,2,0,18,14,8,4,36,3,0,4,1,36.9,1,13054,13054,13054,9012,6347,4626,9215,191,22367,17775,9893,22943,270,1,22329,12172,3254,1.0,28:00,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,20.0,2,8,0,10,2,5,0,12,0,0,0,2,21.9,1,13054,13054,13054,16106,6347,152,9215,2079,2610,11744,1,5314,8133,1,1,7539,10750,1.0,20:00,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,37.96666666666667,2,0,2,2,11,10,3,32,0,1,0,4,39.9,1,1,1,1,1211,6347,9889,4430,13399,18786,20971,8396,20808,8133,17404,1,2633,2432,1.0,37:58,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,38.625,5,0,0,8,14,11,3,32,0,1,3,1,29.9,1,1,1,1,933,1528,9889,9215,3447,22367,22147,8396,20808,8133,17404,17900,12172,5975,1.0,38:38,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.75,0,0,0,0,7,10,0,18,2,0,5,1,10.6,1,1,1,1,13729,12040,9889,9215,19152,11872,20971,1,9818,803,1,24852,12172,19027,1.0,22:45,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,34.03666666666667,0,0,2,6,13,10,3,28,0,0,1,2,17.4,1,1,1,1,3867,12040,9889,4430,5708,21316,20971,8396,18040,8133,1,5153,7539,13986,1.0,34:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,25.216666666666665,1,0,0,10,7,10,3,20,1,0,3,7,21.0,1,1,1,1,11545,11566,9889,9215,2079,11872,20971,8396,11495,2512,1,17900,463,11350,1.0,25:13,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,16.933333333333334,0,0,0,0,10,2,0,12,0,0,2,0,7.5,1,1,1,1,18580,12040,9889,9215,19152,17328,3853,1,5314,8133,1,11691,18674,21114,1.0,16:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,9.066666666666666,0,0,0,2,0,2,0,2,0,0,2,1,4.4,1,1,1,1,22976,12040,9889,9215,13399,1,3853,1,614,8133,1,11691,12172,23044,1.0,9:04,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,14.831666666666669,0,0,0,0,6,0,3,14,0,1,1,0,14.0,1,1,1,1,20086,12040,9889,9215,19152,9851,1,8396,6669,8133,17404,5153,18674,16548,1.0,14:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,18.16333333333333,0,0,0,2,15,3,0,14,0,0,1,1,12.4,1,1,1,1,17656,12040,9889,9215,13399,23214,7350,1,6669,8133,1,5153,12172,17728,1.0,18:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.41,0,3,0,4,12,2,0,18,0,0,3,4,15.8,1,1,1,1,14048,12040,2864,9215,8975,20190,3853,1,9818,8133,1,17900,2633,15212,1.0,22:25,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,26.9,2,0,0,2,8,6,16,26,0,0,2,3,20.1,1,1,1,1,9995,6347,9889,9215,13399,13769,13576,24980,16536,8133,1,11691,4452,11980,1.0,26:54,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,35.8,3,0,0,8,12,6,20,32,1,0,3,3,34.4,1,1,1,1,2505,4321,9889,9215,3447,20190,13576,25745,20808,2512,1,17900,4452,4058,1.0,35:48,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,8.981666666666667,1,1,0,0,2,4,2,8,1,0,0,1,5.2,1,1,1,1,23010,11566,9497,9215,19152,2610,8753,4597,3067,2512,1,1,12172,22561,1.0,8:59,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,18.916666666666668,0,0,0,4,4,2,3,6,2,1,1,2,18.7,1,1,1,1,17025,12040,9889,9215,8975,5970,3853,8396,2169,803,17404,5153,7539,13020,1.0,18:55,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,19.95,0,2,0,0,4,2,2,10,0,0,1,2,21.6,1,1,1,1,16160,12040,4626,9215,19152,5970,3853,4597,4111,8133,1,5153,7539,10943,1.0,19:57,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,29.98333333333333,2,2,2,6,6,4,18,26,1,0,4,0,27.0,1,1,1,1,7249,6347,4626,4430,5708,9851,8753,25471,16536,2512,1,22329,18674,7532,1.0,29:59,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,17.56833333333333,0,0,0,2,6,0,4,8,1,1,5,0,10.8,1,1,1,1,18103,12040,9889,9215,13399,9851,1,9893,3067,2512,17404,24852,18674,18896,1.0,17:34,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,37.23333333333333,6,0,2,6,6,8,13,26,1,0,0,3,30.4,1,1,1,1,1582,863,9889,4430,5708,9851,17775,23596,16536,2512,1,1,4452,5739,1.0,37:14,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,24.58333333333333,0,2,0,8,6,6,16,24,2,1,2,3,29.7,1,1,1,1,12112,12040,4626,9215,3447,9851,13576,24980,14851,803,17404,11691,4452,6077,1.0,24:35,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,20.08333333333333,1,3,3,0,6,2,6,14,0,0,2,1,12.1,1,1,1,1,16023,11566,2864,2871,19152,9851,3853,14585,6669,8133,1,11691,12172,17974,1.0,20:05,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,37.48333333333333,3,3,0,0,11,8,3,26,0,0,3,0,28.6,1,1,1,1,1458,4321,2864,9215,19152,18786,17775,8396,16536,8133,1,17900,18674,6670,1.0,37:29,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,36.91666666666666,0,3,3,6,12,9,3,22,0,1,1,6,29.6,1,1,1,1,1757,12040,2864,2871,5708,20190,19633,8396,13204,8133,17404,5153,852,6120,1.0,36:55,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,10.483333333333333,0,0,0,2,7,0,0,6,0,0,2,0,3.7,1,1,1,1,22451,12040,9889,9215,13399,11872,1,1,2169,8133,1,11691,18674,23418,1.0,10:29,2017,2018
