season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,15.3,87.8,86.1,86.1,113.8,108.6,108.6,-26.0,-22.5,-22.5,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.556,0.556,0.231,0.241,107.8,111.37,92.81,111.37,0.075,36,4,9,4.0,9.0,0.444,1,11184,11184,11184,17028,18862,19186,19186,14083,11275,11275,18702,17980,17980,16549,11854,16549,11304,418,4551,1,1,9074,10604,5892,5635,5038,2397,2397,12786,8029,8240,8029,8240,10851,1,15:18,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,30.5,115.4,116.4,116.4,106.1,106.6,106.6,9.3,9.8,9.8,0.185,5.0,55.6,0.043,0.083,0.064,11.1,11.1,0.833,0.833,0.062,0.062,96.68,96.05,80.04,96.05,0.074,61,2,3,2.0,3.0,0.667,1,11184,11184,11184,6013,7114,6874,6874,10180,10265,10265,7414,7238,7234,6642,526,306,7560,14632,13309,13367,13545,2070,2240,21141,21175,18412,18728,18728,12906,13379,17424,13379,17424,2660,1,30:29,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,33.0,102.4,103.0,103.0,114.0,113.8,113.8,-11.6,-10.8,-10.8,0.261,6.0,35.3,0.037,0.192,0.113,5.9,5.9,0.5,0.557,0.155,0.157,95.51,95.27,79.39,95.27,0.157,66,4,9,4.0,9.0,0.444,1,11184,11184,11184,4144,13481,13360,13360,14186,13893,13893,15070,14882,14882,3779,311,2179,8476,5582,6404,9171,9309,10086,10570,13919,14233,19343,19391,19391,4334,8029,8240,8029,8240,10851,1,33:00,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,11.2,89.3,88.9,88.9,123.6,111.1,111.1,-34.3,-22.2,-22.2,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.194,0.208,109.79,115.89,96.57,115.89,0.252,27,5,6,5.0,6.0,0.833,1,11184,11184,11184,19126,18494,18583,18583,17967,12530,12530,19880,17908,17910,1102,11854,4933,11304,19440,20207,1,1,412,618,9567,8720,3390,995,995,808,5844,12598,5844,12598,1154,1,11:11,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,34.5,110.1,113.0,113.0,109.0,108.7,108.7,1.1,4.3,4.3,0.188,0.75,8.8,0.0,0.071,0.036,11.8,11.5,0.66,0.705,0.419,0.428,97.19,96.05,80.04,96.05,0.216,69,15,25,15.0,25.0,0.6,1,11184,11184,11184,3071,9740,8491,8491,11712,11328,11328,10379,9185,9182,6481,9667,14641,11304,15851,17636,14156,14153,5887,5079,185,212,17912,18739,18739,1550,62,184,62,184,4415,1,34:29,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,1.3,0.0,0.0,0.0,144.9,133.3,133.3,-144.9,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,110.77,92.31,110.77,0.0,3,0,0,0.0,0.0,0.0,1,11184,11184,11184,22136,22163,22163,22163,21453,20161,20161,22309,22291,22286,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,6505,2721,2726,18951,19596,21466,19596,21466,19596,1,1:18,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,21.2,111.7,110.9,110.9,103.9,100.0,100.0,7.9,10.9,10.9,0.15,3.0,33.3,0.0,0.143,0.063,11.1,11.1,0.2,0.2,0.122,0.126,101.72,104.07,86.72,104.07,0.011,46,1,5,1.0,5.0,0.2,1,11184,11184,11184,13053,8830,9555,9555,9117,6531,6531,7933,6898,6896,8443,1749,2309,11304,8903,13453,13367,13545,18865,19570,17356,17362,12338,8895,8895,18593,16399,14259,16399,14259,18446,1,21:13,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,19.6,104.1,102.2,102.2,111.5,104.4,104.4,-7.4,-2.2,-2.2,0.278,0.0,45.5,0.0,0.143,0.056,0.0,0.0,0.167,0.167,0.125,0.13,105.75,110.2,91.84,110.2,0.049,45,1,6,1.0,6.0,0.167,1,11184,11184,11184,14171,12694,13786,13786,12972,9225,9225,13630,11803,11803,3319,11854,919,11304,8903,14593,1,1,19203,19841,16990,16962,7203,3046,3048,15567,16399,12598,16399,12598,18973,1,19:36,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,35.8,98.1,98.7,98.7,108.8,106.7,106.7,-10.7,-7.9,-7.9,0.038,0.33,5.6,0.028,0.065,0.045,16.7,16.3,0.429,0.45,0.202,0.214,102.05,102.67,85.55,102.67,0.052,78,6,14,6.0,14.0,0.429,1,11184,11184,11184,2169,15560,15423,15423,11594,10295,10295,14747,13898,13898,16292,11282,16041,10242,16537,16399,17136,17224,13861,14842,8660,8097,11869,10612,10612,15320,4285,3484,4285,3484,11410,1,35:46,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,37.7,110.1,109.1,109.1,112.9,113.2,113.2,-2.8,-4.1,-4.1,0.071,0.67,11.8,0.059,0.28,0.153,17.6,17.9,0.5,0.51,0.181,0.182,97.13,97.49,81.24,97.49,0.073,77,5,10,5.0,10.0,0.5,1,11184,11184,11184,1116,9732,10390,10390,13660,13560,13560,11978,12478,12478,13680,9799,12723,5639,2008,3346,18002,18159,10086,12140,10987,11461,17967,17348,17348,13094,5844,7049,5844,7049,7108,1,37:40,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,39.6,116.0,115.9,115.9,98.0,98.8,98.8,17.9,17.1,17.1,0.133,1.33,25.0,0.05,0.341,0.202,18.8,18.9,0.688,0.732,0.128,0.128,100.38,100.04,83.37,100.04,0.155,82,4,8,4.0,8.0,0.5,1,1,1,1,468,6856,7123,7123,6354,6509,6509,4756,5004,5004,9431,6208,4933,6711,841,1259,18442,18559,4874,4440,16849,17160,14119,14173,14176,4539,8029,9577,8029,9577,7108,1,39:35,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,0.6,200.0,100.0,100.0,0.0,0.0,0.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,164.1,136.75,164.1,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,22302,39,14309,14309,1,1,1,17,82,81,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,228,63,63,18951,19596,21466,19596,21466,19596,1,0:35,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,25.5,96.7,100.0,100.0,124.8,134.0,134.0,-28.1,-34.0,-34.0,0.067,0.5,6.7,0.0,0.16,0.075,13.3,13.4,0.636,0.673,0.237,0.236,100.05,94.93,79.11,94.93,0.111,51,5,11,5.0,11.0,0.455,1,1,1,1,9780,16111,14309,14309,18341,20392,20392,19045,19919,19919,14066,10228,15575,11304,7733,11359,15321,15486,6336,6053,5424,6027,14577,19666,19666,8762,5844,5930,5844,5930,10529,1,25:32,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,11.9,109.3,104.2,104.2,125.0,133.3,133.3,-15.7,-29.2,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.112,97.77,96.81,80.67,96.81,-0.091,24,0,3,0.0,3.0,0.0,1,1,1,1,18851,10148,12828,12828,18384,20161,20161,16315,19225,19223,16549,11854,16549,11304,19440,20207,1,1,19596,20146,18647,18560,17312,18051,18060,21728,19596,17424,19596,17424,19596,1,11:54,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,13.0,89.3,88.9,88.9,134.0,142.9,142.9,-44.8,-54.0,-54.0,0.111,0.5,11.1,0.0,0.167,0.071,22.2,22.2,0.167,0.167,0.258,0.259,104.58,101.41,84.51,101.41,-0.037,27,1,6,1.0,6.0,0.167,1,1,1,1,18272,18502,18583,18583,20385,21331,21331,20891,21372,21373,10737,10228,12920,11304,6946,11908,19638,19695,19203,19841,3871,4261,8652,12348,12347,20918,16399,12598,16399,12598,18973,1,13:01,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,27.9,119.3,109.8,109.8,88.0,89.8,89.8,31.3,20.0,20.0,0.238,2.5,31.3,0.08,0.032,0.054,12.5,12.7,0.286,0.4,0.162,0.173,100.13,103.23,86.02,103.23,0.07,61,2,7,2.0,7.0,0.286,1,1,1,1,8013,5507,10065,10065,3011,3419,3419,2222,4211,4211,4553,2856,3254,3873,18981,14978,14456,15012,17737,16328,13146,12376,14452,9918,9918,13419,13379,11066,13379,11066,16708,1,27:54,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.1,110.5,109.1,109.1,95.8,97.4,97.4,14.7,11.7,11.7,0.105,0.67,7.1,0.086,0.026,0.055,10.7,10.5,0.619,0.656,0.299,0.317,101.9,101.72,84.76,101.72,0.159,77,11,21,11.0,21.0,0.524,1,1,1,1,1963,9535,10390,10390,5483,5906,5906,5747,6637,6637,11296,9799,15329,3558,19307,14802,13293,13208,7025,6752,1841,1561,12076,11921,11925,4221,532,634,532,634,7023,1,36:06,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,20.2,98.2,93.2,93.2,109.9,113.6,113.6,-11.8,-20.5,-20.5,0.333,1.0,15.8,0.04,0.143,0.087,15.8,15.9,0.667,0.66,0.308,0.326,103.57,104.47,87.06,104.47,0.152,44,7,12,7.0,12.0,0.583,1,1,1,1,13755,15517,17418,17418,12223,13783,13783,15121,17523,17524,1899,6652,10254,8021,8903,9589,16967,17096,5168,6628,1537,1340,9924,8422,8422,4743,3019,5001,3019,5001,5202,1,20:13,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,28.9,121.2,123.3,123.3,88.3,85.2,85.2,33.0,38.1,38.1,0.182,4.0,33.3,0.037,0.25,0.153,8.3,8.3,0.643,0.643,0.116,0.116,99.51,100.37,83.65,100.37,0.146,60,4,7,4.0,7.0,0.571,1,1,1,1,7249,4786,4154,4154,3071,2379,2379,2018,1484,1484,6685,948,2309,8476,2622,3346,11066,11205,6136,7207,17942,18215,15305,13734,13734,5251,8029,11066,8029,11066,5401,1,28:56,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.2,110.6,107.9,107.9,103.1,105.3,105.3,7.4,2.6,2.6,0.042,1.0,7.7,0.097,0.105,0.101,7.7,7.8,0.6,0.643,0.143,0.148,100.5,100.68,83.9,100.68,0.102,76,6,10,6.0,10.0,0.6,1,1,1,1,1896,9469,11042,11042,8807,9612,9612,8087,9821,9821,16099,6652,15040,2977,12582,7744,10558,10818,7388,7148,15077,15107,13978,13331,13332,9725,4285,7049,4285,7049,4415,1,36:14,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,21.3,83.7,88.1,88.1,92.7,88.6,88.6,-9.0,-0.5,-0.5,0.1,0.0,11.1,0.04,0.1,0.067,0.0,0.0,0.714,0.761,0.163,0.16,97.37,97.05,80.88,97.05,0.162,42,4,7,4.0,7.0,0.571,1,11184,11184,11184,13025,19682,18782,18782,4355,3106,3106,14163,11294,11294,11511,11854,12920,8021,13011,12722,1,1,4266,3560,12984,13849,17733,17797,17797,4033,8029,11066,8029,11066,5401,1,21:16,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.3,94.5,97.6,97.6,73.1,72.1,72.1,21.4,25.5,25.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.667,0.667,0.063,0.062,101.44,100.49,83.74,100.49,0.103,42,2,3,2.0,3.0,0.667,1,11184,11184,11184,13705,16951,15878,15878,945,893,893,3971,3073,3073,16549,11854,16549,11304,13873,16564,1,1,5168,6200,21061,21176,12712,13580,13580,9628,13379,17424,13379,17424,2660,1,20:18,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,17.7,72.8,73.5,73.5,90.4,91.4,91.4,-17.6,-17.9,-17.9,0.25,1.0,16.7,0.048,0.105,0.075,16.7,16.1,0.313,0.355,0.256,0.272,94.45,93.47,77.89,93.47,0.033,34,2,8,2.0,8.0,0.25,1,11184,11184,11184,15496,21088,20993,20993,3647,3864,3864,16821,16877,16877,3870,6652,9297,7044,12582,11423,17136,17148,17262,17310,3963,3441,20008,20620,20620,17071,13379,9577,13379,9577,17337,1,17:43,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.7,73.4,73.2,73.2,82.1,78.9,78.9,-8.6,-5.7,-5.7,0.25,1.5,20.0,0.0,0.111,0.045,13.3,13.6,0.25,0.359,0.194,0.19,103.22,105.39,87.82,105.39,0.015,56,2,8,2.0,8.0,0.25,1,11184,11184,11184,9634,21049,21016,21016,1846,1430,1430,14039,13111,13112,3870,5526,7329,11304,11884,16257,15321,15608,18058,17205,9567,10539,10370,7319,7319,18395,13379,9577,13379,9577,17337,1,25:44,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,26.6,73.3,76.5,76.5,80.3,79.2,79.2,-7.0,-2.8,-2.8,0.182,2.0,12.5,0.061,0.107,0.082,6.3,6.3,0.385,0.385,0.237,0.236,95.33,93.99,78.32,93.99,0.12,51,5,13,5.0,13.0,0.385,1,11184,11184,11184,9001,21056,20702,20702,1608,1460,1460,13498,12020,12020,6685,3318,12020,5529,12456,10360,9415,9498,15223,16625,5424,6010,19467,20292,20292,7667,5844,4211,5844,4211,13415,1,26:33,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.6,55.4,56.3,56.3,89.9,86.3,86.3,-34.5,-30.0,-30.0,0.222,2.0,20.0,0.086,0.32,0.183,10.0,10.1,0.333,0.436,0.145,0.144,99.45,100.75,83.96,100.75,0.217,48,2,6,2.0,6.0,0.333,1,11184,11184,11184,11321,21860,21802,21802,3470,2591,2591,19910,19369,19369,5020,3318,7329,3558,1223,1889,12481,12973,16302,15230,14958,15587,15387,13239,13239,1493,13379,12598,13379,12598,14612,1,23:35,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,35.3,71.4,71.2,71.2,84.0,82.4,82.4,-12.6,-11.2,-11.2,0.133,1.0,8.3,0.041,0.154,0.091,8.3,8.2,0.237,0.295,0.268,0.276,99.02,100.09,83.4,100.09,0.054,73,4,19,4.0,19.0,0.211,1,11184,11184,11184,2503,21221,21160,21160,2191,1893,1893,15372,15001,15001,9431,6652,14701,8010,8119,8969,11066,11177,18675,18578,3243,3229,15882,14121,14121,15070,8029,1103,8029,1103,18440,1,35:15,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.6,73.6,70.9,70.9,92.7,90.7,90.7,-19.1,-19.8,-19.8,0.222,2.0,13.3,0.028,0.111,0.063,6.7,6.7,0.417,0.417,0.217,0.224,99.34,102.35,85.29,102.35,0.048,55,4,12,4.0,12.0,0.333,1,11184,11184,11184,9765,21032,21175,21175,4371,3663,3663,17195,17339,17339,5020,3318,11704,10242,11884,13382,9719,9820,14216,15715,7262,7086,15502,11027,11027,15734,8029,5001,8029,5001,14612,1,25:34,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.4,76.9,77.5,77.5,83.5,82.5,82.5,-6.6,-5.0,-5.0,0.25,1.5,23.1,0.038,0.118,0.07,15.4,15.4,0.188,0.188,0.217,0.221,94.01,94.19,78.5,94.19,0.009,40,1,8,1.0,8.0,0.125,1,11184,11184,11184,13647,20728,20595,20595,2091,1905,1905,13363,12815,12815,3870,5526,6176,8262,11366,12295,16695,16778,19139,19725,7186,7439,20251,20175,20175,18710,16399,9577,16399,9577,19413,1,20:23,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.7,66.1,64.7,64.7,77.6,76.5,76.5,-11.5,-11.8,-11.8,0.3,3.0,27.3,0.0,0.097,0.048,9.1,9.2,0.167,0.218,0.14,0.143,101.72,103.51,86.26,103.51,0.009,51,1,6,1.0,6.0,0.167,1,11184,11184,11184,11272,21551,21546,21546,1274,1209,1209,15047,15166,15175,2771,1749,4382,11304,13467,15911,11716,12098,19203,19449,15564,15655,12321,9561,9563,18715,16399,12598,16399,12598,18973,1,23:39,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,24.0,140.1,142.6,142.6,116.1,113.0,113.0,24.0,29.6,29.6,0.148,1.33,33.3,0.0,0.1,0.054,25.0,25.0,0.7,0.7,0.14,0.138,107.63,108.15,90.13,108.15,0.068,54,3,5,3.0,5.0,0.6,1,1,1,1,11035,949,791,791,15144,13479,13479,3434,2423,2423,8612,6208,2309,11304,13011,14889,20089,20176,4529,5154,15564,16186,5173,4530,4530,13590,10497,14259,10497,14259,4415,1,23:58,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,10.4,146.6,147.8,147.8,136.2,134.8,134.8,10.3,13.0,13.0,0.182,2.0,33.3,0.0,0.0,0.0,16.7,16.7,0.667,0.667,0.174,0.172,105.84,105.93,88.28,105.93,-0.023,23,2,3,2.0,3.0,0.667,1,1,1,1,19374,567,526,526,20673,20509,20509,7113,6194,6191,6685,3318,2309,11304,19440,20207,17136,17304,5168,6200,11721,12450,7092,6722,6722,20548,13379,17424,13379,17424,2660,1,10:25,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.9,123.3,124.5,124.5,89.5,86.8,86.8,33.8,37.7,37.7,0.087,2.0,16.7,0.0,0.13,0.073,8.3,8.0,0.444,0.477,0.175,0.182,109.96,111.09,92.58,111.09,0.09,53,4,9,4.0,9.0,0.444,1,1,1,1,11804,4054,3801,3801,3356,2684,2684,1932,1519,1519,12663,3318,9297,11304,10192,11707,11066,11049,13405,14070,11581,11477,3251,2545,2545,10966,8029,8240,8029,8240,10851,1,22:54,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,32.8,124.6,124.7,124.7,84.2,86.3,86.3,40.4,38.4,38.4,0.2,3.0,25.0,0.0,0.231,0.132,8.3,8.3,0.469,0.469,0.222,0.222,111.16,109.81,91.51,109.81,0.131,77,7,16,7.0,16.0,0.438,1,1,1,1,4296,3660,3747,3747,2230,2599,2599,1290,1458,1458,5721,1749,4933,11304,3575,4677,11066,11205,12804,14262,6624,7288,2469,3301,3301,6561,3019,2287,3019,2287,11257,1,32:47,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,16.7,113.6,110.8,110.8,86.2,89.2,89.2,27.4,21.6,21.6,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.0,0.0,0.0,0.026,0.026,106.97,106.45,88.71,106.45,-0.031,37,0,1,0.0,1.0,0.0,1,1,1,1,16128,7971,9583,9583,2593,3233,3233,2808,3855,3854,16549,11854,16549,11304,13582,15333,1,1,19596,20146,21720,21723,5839,6168,6168,20748,19596,20287,19596,20287,19596,1,16:41,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,6.6,79.9,73.3,73.3,47.8,50.0,50.0,32.1,23.3,23.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.0,0.118,0.127,104.06,106.26,88.55,106.26,-0.097,15,0,2,0.0,2.0,0.0,1,1,1,1,20434,20329,21000,21000,264,287,287,2127,3493,3493,16549,11854,16549,2717,11884,7254,1,1,19596,20146,17736,17238,9294,6369,6369,21797,19596,18959,19596,18959,19596,1,6:33,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,23.4,137.1,142.3,142.3,97.9,98.1,98.1,39.3,44.2,44.2,0.091,2.0,14.3,0.111,0.105,0.108,7.1,7.0,1.0,0.982,0.214,0.21,111.05,108.87,90.73,108.87,0.185,52,8,9,8.0,9.0,0.889,1,1,1,1,11481,1247,810,810,6263,6198,6198,1388,1041,1041,12213,3318,10820,2228,12582,6971,10093,10179,412,1147,7442,8437,2527,3950,3950,2676,2067,8240,2067,8240,1017,1,23:22,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.7,116.9,118.8,118.8,101.0,98.0,98.0,15.9,20.8,20.8,0.053,0.0,11.1,0.15,0.28,0.222,0.0,0.0,0.625,0.652,0.154,0.16,101.64,102.4,85.34,102.4,0.147,48,5,8,5.0,8.0,0.625,1,1,1,1,11935,6444,5835,5835,7740,6131,6131,5366,4028,4028,15237,11854,12920,1161,2008,830,1,1,6516,6870,13955,13875,12435,10938,10938,5162,5844,9577,5844,9577,3962,1,22:44,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,7.6,95.2,83.3,83.3,62.8,64.7,64.7,32.4,18.6,18.6,0.75,0.0,42.9,0.1,0.222,0.158,0.0,0.0,0.5,0.5,0.2,0.225,104.48,109.88,91.56,109.88,0.388,18,2,4,2.0,4.0,0.5,1,1,1,1,20134,16693,19677,19677,489,581,581,2094,4595,4595,80,11854,1097,2717,3919,3035,1,1,10086,12610,8698,6984,8771,3252,3252,179,13379,15877,13379,15877,7108,1,7:39,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,25.3,130.7,131.6,131.6,96.2,98.2,98.2,34.4,33.4,33.4,0.13,3.0,15.8,0.0,0.069,0.04,5.3,5.1,0.538,0.607,0.267,0.275,108.6,107.12,89.27,107.12,0.146,57,7,13,7.0,13.0,0.538,1,1,1,1,9939,2167,2061,2061,5632,6224,6224,1872,1941,1941,9665,1749,10254,11304,16174,17071,8769,8769,9688,8538,3301,3266,4361,5464,5464,5228,3019,4211,3019,4211,6634,1,25:19,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.2,119.4,115.7,115.7,71.1,74.0,74.0,48.3,41.7,41.7,0.25,5.0,33.3,0.0,0.107,0.06,6.7,6.7,0.5,0.563,0.182,0.185,109.91,109.44,91.2,109.44,0.193,51,4,8,4.0,8.0,0.5,1,1,1,1,12354,5469,7194,7194,805,1014,1014,798,1203,1203,3870,526,2309,11304,12456,13952,9719,9912,10086,10336,10754,11054,3290,3560,3560,2284,8029,9577,8029,9577,7108,1,22:09,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,25.5,129.4,131.6,131.6,119.5,114.0,114.0,9.9,17.5,17.5,0.235,1.33,16.7,0.0,0.087,0.047,12.5,12.1,0.969,0.985,0.333,0.341,105.82,107.36,89.47,107.36,0.251,57,12,16,12.0,16.0,0.75,1,1,1,1,9818,2421,2061,2061,16526,13985,13985,7235,4877,4875,4641,6208,9297,11304,14387,16126,14456,14486,1351,1141,865,970,7116,5235,5235,838,316,2287,316,2287,1693,1,25:29,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,19.7,122.1,120.0,120.0,79.4,85.0,85.0,42.7,35.0,35.0,0.083,0.0,10.0,0.071,0.077,0.075,0.0,0.0,0.778,0.778,0.214,0.218,99.85,97.22,81.02,97.22,0.255,40,7,9,7.0,9.0,0.778,1,11184,11184,11184,14070,4449,5277,5277,1489,2334,2334,1136,1791,1791,12804,11854,13695,4459,15298,11423,1,1,2947,3238,7442,7733,14878,17633,17633,771,3019,8240,3019,8240,1588,1,19:45,2019,2020
