season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,50.8,11.1,22.2,0.5,1.2,6.2,0.2,6.2,9.9,0.625,3.7,3.7,7.4,2.5,0.0,2.5,0.0,0.0,2.5,9.9,29.6,-2.5,49.6,0,0,45.7,1,13074,1,13074,7982,4873,5460,7886,10842,8627,10165,5118,3543,10341,5576,17674,13363,14817,16943,6699,8004,8866,17419,1688,4768,13761,8028,2107,76,8619,1.0,41:09,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,53.5,13.0,22.2,0.583,0.0,0.0,0.0,1.9,1.9,1.0,16.7,5.6,22.2,7.4,1.9,0.0,0.0,1.9,5.6,7.4,27.8,-16.7,63.7,1,0,57.4,1,13074,1,13074,2813,2974,5460,5861,11051,17277,11051,12754,14487,1,133,13542,1036,4901,14013,12313,8004,5551,7787,3909,5767,19072,3037,1,76,3580,1.0,28:52,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,52.3,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,10.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,25.0,30.5,0,0,22.5,1,13074,1,13074,4549,21338,22863,16528,11051,15246,11051,14161,15066,14161,8365,22256,21819,2580,16943,6538,8004,8866,21100,18762,22537,3713,18423,2107,76,21553,1.0,20:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,18.2,0.0,0.0,0.0,18.2,0.0,0.0,-163.6,6.4,0,0,18.2,1,13074,1,13074,13147,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,3174,106,12313,8004,8866,344,18762,23226,26008,24893,2107,76,22924,1.0,5:24,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,59.2,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,5.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,25.5,0,0,20.0,1,13074,1,13074,255,22516,14356,22516,11051,3386,11051,14161,15066,14161,774,14790,4361,8538,16943,12313,8004,8866,229,8176,23226,12042,20652,2107,76,22301,1.0,11:50,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,51.0,6.5,15.6,0.417,1.3,5.2,0.25,0.0,0.0,0.0,0.0,2.6,2.6,1.3,1.3,2.6,0.0,0.0,2.6,1.3,14.3,-14.3,25.8,0,0,24.7,1,13074,1,13074,7393,13862,13595,13673,10616,10338,9116,14161,15066,14161,13060,20129,21724,18157,16562,6252,8004,8866,16961,18575,16545,18332,20544,2107,76,20800,1.0,39:18,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,49.4,7.3,14.6,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,3.7,3.7,9.8,1.2,2.4,0.0,0.0,3.7,1.2,17.1,-12.2,42.2,0,0,37.8,1,13074,1,13074,12109,11991,14914,7886,6977,6733,7128,14161,15066,14161,13060,17839,20068,2776,16795,6731,8004,8866,13354,18693,14243,17690,11915,2107,76,13372,1.0,40:30,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,51.0,8.3,16.7,0.5,0.0,0.0,0.0,11.1,11.1,1.0,8.3,8.3,16.7,2.8,5.6,0.0,5.6,0.0,0.0,5.6,27.8,0.0,63.1,0,0,58.3,1,13074,1,13074,7428,9681,11765,7886,11051,17277,11051,1316,2617,1,1334,8105,3141,13843,3726,12313,944,8866,21100,6958,5767,12042,3198,2107,76,3286,1.0,18:22,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,47.0,3.6,14.3,0.25,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,3.6,0.0,3.6,0.0,10.7,-17.9,30.0,0,0,28.6,1,13074,1,13074,19252,19580,15188,19755,4367,6942,3313,14161,15066,14161,5808,17977,13742,18354,16943,12313,2309,8866,13540,18762,19377,19467,18606,2107,76,18760,1.0,13:09,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,49.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,4.2,0.0,-25.0,1.7,0,0,8.3,1,13074,1,13074,11307,22516,22163,22516,11051,5216,11051,14161,15066,14161,13060,8105,11698,18354,1197,12313,8004,8866,21100,10202,23226,21252,25126,2107,76,24829,1.0,11:55,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,49.2,8.7,23.9,0.364,2.2,4.3,0.5,6.5,6.5,1.0,2.2,10.9,13.0,6.5,4.3,4.3,0.0,2.2,4.3,6.5,26.1,-23.9,60.2,0,0,56.5,1,13074,1,13074,12793,9025,4210,16042,7613,11790,3313,4679,6970,1,9218,4867,5983,6076,6065,2353,8004,4647,11096,5258,6861,21102,3980,2107,76,3858,1.0,22:37,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,48.8,16.2,29.7,0.545,5.4,8.1,0.667,4.1,5.4,0.75,2.7,4.1,6.8,5.4,1.4,1.4,0.0,2.7,4.1,6.8,41.9,-1.4,60.8,0,0,62.2,1,13074,1,13074,14075,1032,1284,7132,1883,5588,1955,8510,8622,8103,7779,16978,14546,7796,16358,11433,8004,3440,12127,4897,1014,13276,3809,2107,76,2352,1.0,36:05,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,47.2,7.0,12.8,0.545,4.7,7.0,0.667,3.5,4.7,0.75,2.3,2.3,4.7,2.3,1.2,2.3,0.0,0.0,1.2,1.2,22.1,1.2,37.0,0,0,38.4,1,13074,1,13074,18722,12766,17453,7132,2690,7285,1955,9613,9872,8103,8833,20560,18305,15155,16871,7093,8004,8866,21040,18726,9935,12032,14927,2107,76,13046,1.0,40:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,49.2,3.2,22.6,0.143,0.0,9.7,0.0,12.9,12.9,1.0,0.0,6.5,6.5,0.0,3.2,3.2,0.0,3.2,3.2,6.5,19.4,-29.0,33.5,0,0,32.3,1,13074,1,13074,12547,20195,5244,22109,11051,3775,11051,852,1807,1,13060,11658,15055,18354,9134,4320,8004,2408,14614,5359,12243,22185,16821,2107,76,16846,1.0,15:16,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,7.7,0.0,0.0,30.8,20.8,0,0,15.4,1,13074,1,13074,21256,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9178,12806,18354,16943,3093,8004,8866,3996,18762,23226,2600,22284,2107,76,23635,1.0,11:59,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,48.4,6.6,19.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.8,19.7,3.3,6.6,0.0,3.3,3.3,4.9,4.9,13.1,-3.3,44.9,0,0,42.6,1,13074,1,13074,15152,13729,8292,16528,11051,17277,11051,14161,15066,14161,3871,1894,1846,12462,2538,12313,2678,2367,9561,8456,17625,14124,10382,2107,76,10421,1.0,29:31,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,48.6,7.5,19.4,0.385,1.5,9.0,0.167,1.5,3.0,0.5,1.5,9.0,10.4,3.0,3.0,3.0,0.0,0.0,3.0,4.5,17.9,1.5,40.9,0,0,38.8,1,13074,1,13074,14588,11684,8593,15266,9779,4577,10673,13533,13007,10753,11545,7314,8838,13281,10011,4981,8004,8866,15487,9486,13521,11857,12646,2107,76,12762,1.0,32:33,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,48.7,8.7,23.9,0.364,0.0,0.0,0.0,4.3,6.5,0.667,4.3,10.9,15.2,2.2,4.3,2.2,2.2,2.2,13.0,8.7,21.7,8.7,52.0,0,0,47.8,1,13074,1,13074,14174,9025,4210,16042,11051,17277,11051,7852,6970,9461,4573,4867,4254,15532,6065,7572,4683,4647,963,2523,10190,8940,6955,2107,76,7513,1.0,22:25,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,49.0,7.3,14.6,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,2.4,4.9,0.0,2.4,0.0,14.6,-17.1,42.9,0,0,36.6,1,13074,1,13074,13265,11991,14914,7886,11051,15358,11051,14161,15066,14161,8549,15102,13557,18354,12082,6731,1301,8866,17459,18762,16372,19264,11491,2107,76,14118,1.0,20:06,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,44.9,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-5.0,0,0,6.3,1,13074,1,13074,23168,22516,23584,22516,11051,8371,11051,14161,15066,14161,2551,22256,15353,18354,302,12313,8004,8866,21100,18762,23226,15329,25931,2107,76,25031,1.0,7:11,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,48.7,0.0,12.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.3,2.0,2.0,2.0,2.0,4.1,2.0,0.0,-18.4,44.5,0,0,32.7,1,13074,1,13074,14269,22516,18172,22516,11051,15956,11051,14161,15066,14161,13060,8511,12111,546,13340,7989,4977,5022,12028,16247,23226,19612,10630,2107,76,16622,1.0,23:52,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,48.3,15.5,28.2,0.55,4.2,11.3,0.375,5.6,5.6,1.0,0.0,9.9,9.9,1.4,4.2,0.0,2.8,0.0,0.0,2.8,40.8,1.4,59.0,0,0,62.0,1,13074,1,13074,15483,1292,1820,7100,3304,2483,6970,5842,8310,1,13060,6104,9627,17878,6472,12313,3421,8866,21100,13993,1172,11908,4386,2107,76,2391,1.0,34:17,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,49.8,0.0,6.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.3,9.1,11.4,2.3,4.5,0.0,0.0,0.0,4.5,6.8,0.0,-18.2,12.5,0,0,13.6,1,13074,1,13074,10812,22516,23314,22516,11051,11430,11051,14161,15066,14161,8960,6958,7685,15288,5612,12313,8004,8866,10504,4780,23226,19531,24215,2107,76,24038,1.0,21:55,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,50.7,14.6,25.0,0.583,0.0,4.2,0.0,0.0,0.0,0.0,6.3,8.3,14.6,6.3,8.3,2.1,0.0,0.0,2.1,0.0,29.2,-31.3,54.0,0,0,54.2,1,13074,1,13074,8408,1775,3200,5861,11051,12150,11051,14161,15066,14161,2551,8105,4668,6388,1197,7849,8004,8866,18418,18762,4997,22585,6122,2107,76,4715,1.0,24:19,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,47.3,6.8,13.6,0.5,0.0,0.0,0.0,1.7,3.4,0.5,5.1,8.5,13.6,0.0,0.0,1.7,0.0,0.0,5.1,3.4,15.3,1.7,36.6,0,0,32.2,1,13074,1,13074,18449,13217,16417,7886,11051,17277,11051,13084,12151,10753,3716,8012,5578,18354,16943,9414,8004,8866,9125,12276,15879,11764,15160,2107,76,16881,1.0,27:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,48.1,5.7,17.0,0.333,1.9,5.7,0.333,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,1.9,0.0,1.9,3.8,1.9,13.2,5.7,29.4,0,0,28.3,1,13074,1,13074,16195,15647,11583,16528,8340,9500,7128,14161,15066,14161,13060,13407,16509,11290,13886,8545,8004,5455,12953,16730,17576,10147,18953,2107,76,19019,1.0,25:28,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,53.3,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,0.0,0.0,0.0,4.0,12.0,-28.0,46.0,0,0,44.0,1,13074,1,13074,2959,18863,22497,7886,3595,5713,3313,14161,15066,14161,13060,22256,23166,1626,1402,385,8004,8866,21100,10628,18475,21975,9799,2107,76,9573,1.0,13:20,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,52.5,6.2,13.6,0.455,3.7,7.4,0.5,2.5,2.5,1.0,1.2,8.6,9.9,6.2,2.5,0.0,0.0,0.0,4.9,1.2,18.5,-16.0,37.2,0,0,38.3,1,13074,1,13074,4229,14593,16411,11898,4109,6573,3313,11783,13983,1,12794,7779,9617,6593,12046,12313,8004,8866,9537,18672,12976,18950,14833,2107,76,13105,1.0,42:32,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,51.1,13.3,25.0,0.533,0.0,1.7,0.0,3.3,3.3,1.0,5.0,1.7,6.7,1.7,0.0,0.0,0.0,3.3,1.7,1.7,30.0,-23.3,40.5,0,0,38.3,1,13074,1,13074,7264,2609,3200,7579,11051,16558,11051,9859,12256,1,3749,21600,14589,16977,16943,12313,8004,2264,19547,17446,4531,20959,12854,2107,76,13060,1.0,30:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,52.4,21.8,36.4,0.6,0.0,0.0,0.0,1.8,3.6,0.5,14.5,5.5,20.0,1.8,1.8,0.0,3.6,1.8,3.6,3.6,45.5,-14.5,81.3,1,0,74.5,1,13074,1,13074,4491,200,290,4873,11051,17277,11051,12822,11683,10753,224,13870,1567,16503,14125,12313,2274,5663,13385,11626,612,18490,635,1,76,719,1.0,28:48,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,52.6,9.1,21.2,0.429,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.1,9.1,6.1,6.1,3.0,0.0,0.0,12.1,9.1,21.2,12.1,44.2,0,0,45.5,1,13074,1,13074,4128,8187,6513,12903,5401,14191,1,14161,15066,14161,6955,12502,10511,6717,3072,4799,8004,8866,1240,2127,10628,7593,10767,2107,76,8699,1.0,17:21,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,52.2,10.2,22.0,0.462,3.4,8.5,0.4,3.4,6.8,0.5,0.0,3.4,3.4,5.1,1.7,3.4,0.0,1.7,3.4,5.1,27.1,-23.7,47.3,0,0,45.8,1,13074,1,13074,4851,6488,5748,11689,4693,5139,6308,9763,6635,10753,13060,18370,20456,8443,14701,3997,8004,6158,14165,8063,6211,21055,9141,2107,76,8558,1.0,30:47,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,53.3,2.8,13.9,0.2,2.8,5.6,0.5,5.6,5.6,1.0,5.6,0.0,5.6,2.8,2.8,2.8,0.0,0.0,2.8,5.6,13.9,-5.6,30.3,0,0,30.6,1,13074,1,13074,2960,20953,15959,21086,6053,9625,3313,5881,8361,1,3162,22256,16630,13843,10774,5570,8004,8866,16243,6958,16977,15043,18526,2107,76,17785,1.0,19:12,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,51.7,11.9,23.9,0.5,1.5,9.0,0.167,3.0,4.5,0.667,3.0,4.5,7.5,7.5,0.0,0.0,0.0,1.5,3.0,4.5,28.4,-4.5,48.5,0,0,44.8,1,13074,1,13074,5770,4028,4243,7886,9779,4577,10673,10676,10169,9461,7112,15982,13316,4876,16943,12313,8004,7186,15487,9486,5483,14624,8558,2107,76,9156,1.0,34:40,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,51.6,4.5,11.4,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,4.5,2.3,9.1,15.9,22.5,0,0,20.5,1,13074,1,13074,6198,17814,19213,14037,11051,11430,11051,14161,15066,14161,13060,15759,18434,5653,12617,12313,8004,8866,10504,15590,20387,6274,21747,2107,76,22254,1.0,22:41,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,15.0,0,0,12.5,1,13074,1,13074,1256,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,3261,6371,18354,16943,12313,8004,8866,21100,18762,23226,23966,23723,2107,76,24207,1.0,13:15,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,51.3,8.7,15.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,0.0,2.2,4.3,4.3,2.2,17.4,-52.2,27.0,0,0,26.1,1,13074,1,13074,6836,9025,14115,6087,11051,17277,11051,14161,15066,14161,13060,16206,18826,18354,12928,12313,4683,1231,11096,15852,13928,24733,20061,2107,76,20072,1.0,23:35,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,50.6,4.9,17.1,0.286,0.0,7.3,0.0,0.0,0.0,0.0,0.0,12.2,12.2,7.3,4.9,0.0,0.0,2.4,4.9,0.0,9.8,-39.0,30.5,0,0,29.3,1,13074,1,13074,8543,17254,11466,19020,11051,6733,11051,14161,15066,14161,13060,3611,6823,5024,4998,12313,8004,4071,9650,18762,20032,23699,18431,2107,76,18475,1.0,20:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,54.5,6.0,18.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,10.0,4.0,2.0,0.0,4.0,0.0,2.0,18.0,2.0,37.4,0,0,36.0,1,13074,1,13074,1801,14927,10285,16528,8031,8898,7128,8551,10995,1,13060,21086,22408,2580,6936,8129,8004,1518,21100,16364,13461,11655,14711,2107,76,14469,1.0,27:15,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,54.5,20.8,39.6,0.526,2.1,4.2,0.5,2.1,4.2,0.5,10.4,4.2,14.6,10.4,6.3,2.1,2.1,4.2,8.3,8.3,45.8,14.6,85.2,0,0,81.3,1,13074,1,13074,1825,236,203,7773,7829,12150,3313,12382,10709,10753,712,16642,4668,2399,2798,7849,4884,1366,3276,2808,592,6707,445,2107,76,365,1.0,26:09,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,54.9,13.7,27.5,0.5,3.9,9.8,0.4,0.0,0.0,0.0,2.0,7.8,9.8,5.9,2.0,2.0,0.0,3.9,2.0,3.9,31.4,-9.8,55.9,0,0,54.9,1,13074,1,13074,1471,2359,2107,7886,3779,3670,6308,14161,15066,14161,9768,9039,9696,6962,13643,8261,8004,1618,18734,10917,3905,16753,5416,2107,76,4446,1.0,28:00,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,52.6,6.3,15.6,0.4,0.0,3.1,0.0,3.1,3.1,1.0,0.0,3.1,3.1,7.8,3.1,0.0,0.0,1.6,1.6,1.6,15.6,-7.8,28.0,0,0,26.6,1,13074,1,13074,4072,14245,13502,14037,11051,14011,11051,10327,12716,1,13060,18904,20834,4501,9472,12313,8004,6793,19888,17812,15533,15956,19633,2107,76,19869,1.0,33:40,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,49.8,2.0,9.8,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,3.9,5.9,5.9,2.0,2.0,2.0,0.0,3.9,-19.6,36.9,0,0,31.4,1,13074,1,13074,10863,22062,20975,21086,11051,16080,11051,14161,15066,14161,9768,12793,12657,10930,3285,1037,5138,5240,18734,18762,22918,19979,15008,2107,76,17314,1.0,25:24,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,50.8,9.3,20.9,0.444,2.3,4.7,0.5,0.0,0.0,0.0,2.3,11.6,14.0,2.3,0.0,0.0,0.0,2.3,0.0,2.3,20.9,-51.2,41.2,0,0,39.5,1,13074,1,13074,7970,7961,6792,12281,7237,11282,3313,14161,15066,14161,8833,4075,5248,15155,16943,12313,8004,4332,21100,15444,10871,24692,12517,2107,76,12310,1.0,21:51,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,54.3,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,13.5,0.0,16.2,24.3,20.8,0,0,21.6,1,13074,1,13074,1950,10268,12670,7886,11051,17277,11051,14161,15066,14161,13060,19842,21517,14082,11072,12313,8004,8866,879,18762,15004,3930,22272,2107,76,21873,1.0,20:06,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,50.4,9.3,13.0,0.714,0.0,0.0,0.0,1.9,5.6,0.333,5.6,5.6,11.1,0.0,1.9,0.0,5.6,0.0,3.7,7.4,20.4,-1.9,48.5,0,0,42.6,1,1,13006,1,9152,8029,17209,2409,11051,17277,11051,12754,8361,13688,3162,13542,7848,18354,14013,12313,944,8866,13098,3909,11346,13503,8552,2107,76,10443,1.0,27:13,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,47.3,2.9,8.7,0.333,2.9,4.3,0.667,4.3,8.7,0.5,1.4,5.8,7.2,4.3,1.4,2.9,2.9,1.4,2.9,4.3,13.0,13.0,44.2,0,0,39.1,1,1,13006,1,18523,20796,21897,16528,5746,11790,1955,7852,4452,10753,11783,13120,13686,9864,15900,5240,3246,7428,15823,9733,17647,7247,10792,2107,76,12534,1.0,32:37,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,48.1,15.3,23.7,0.643,1.7,3.4,0.5,0.0,0.0,0.0,1.7,15.3,16.9,5.1,5.1,1.7,3.4,0.0,5.1,0.0,32.2,18.6,70.3,1,0,66.1,1,1,13006,1,15961,1420,4369,4168,8970,13551,3313,14161,15066,14161,10678,1690,3071,8443,4611,9414,2549,8866,9125,18762,3514,5439,1764,1,76,1619,1.0,28:24,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,48.0,9.7,20.8,0.467,4.2,6.9,0.6,0.0,1.4,0.0,0.0,12.5,12.5,6.9,4.2,1.4,0.0,0.0,4.2,5.6,23.6,18.1,49.0,0,0,50.0,1,1,13006,1,16425,7269,6863,11551,3337,7347,2761,14161,14926,14161,13060,3261,6371,5499,6527,11220,8004,8866,11656,6958,8741,5617,8338,2107,76,6209,1.0,34:33,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,47.9,11.1,15.6,0.714,2.2,4.4,0.5,4.4,4.4,1.0,11.1,8.9,20.0,4.4,4.4,2.2,0.0,0.0,6.7,4.4,28.9,37.8,61.8,0,0,60.0,1,1,13006,1,16787,4873,13616,2409,7514,11678,3313,7713,10206,1,551,7390,1567,9714,5920,7424,8004,8866,5529,9566,5167,1661,3531,2107,76,2779,1.0,21:32,2015,2016
