season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,9.15,0.0,0.0,0.0,7.9,7.9,11.8,0.0,15.7,0.0,0.0,11.8,3.9,21.2,1,13060,13060,13060,22919,11895,10137,9921,8446,7945,17723,1,24437,7994,1,25608,7193,19273,1,9:09,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,32.54833333333333,0.0,0.0,3.3,4.4,5.5,15.5,7.7,24.3,0.0,1.1,4.4,3.3,14.0,1,13060,13060,13060,5306,11895,10137,5798,14045,5033,21943,11642,20116,7994,19213,19462,9055,23085,1,32:33,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,18.835,0.0,0.0,0.0,7.6,9.6,21.0,5.7,30.6,0.0,0.0,5.7,1.9,22.4,1,13060,13060,13060,16920,11895,10137,9921,8798,10360,24682,8447,14431,7994,1,22273,14566,18542,1,18:50,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24716,11895,10137,9921,19010,1,1,1,10438,7994,1,1,18615,25294,1,4:09,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.715,2.7,4.4,4.4,10.6,6.2,15.9,6.2,26.5,0.0,0.0,0.0,3.5,38.5,1,13060,13060,13060,408,9003,4029,3921,5065,5860,22265,9193,18268,7994,1,1,8383,6978,1,40:43,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,28.516666666666666,6.3,7.6,2.5,17.7,6.3,12.6,5.0,32.8,1.3,0.0,2.5,5.0,54.5,1,13060,13060,13060,8658,2578,1247,7537,1124,5969,18913,7454,12230,5791,1,12355,4553,1416,1,28:31,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.66666666666666,4.4,0.0,0.0,5.3,8.0,15.9,6.2,26.6,0.9,0.0,0.0,3.5,43.8,1,13060,13060,13060,414,5100,10137,9921,12442,8098,22278,9205,18238,7876,1,1,8361,4355,1,40:40,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,15.818333333333332,11.4,9.1,15.9,13.7,4.6,18.2,4.6,22.8,0.0,0.0,6.8,4.6,47.6,1,13060,13060,13060,19238,430,743,113,2696,4023,23647,6798,21258,7994,1,23677,5649,2984,1,15:49,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,15.978333333333332,0.0,0.0,0.0,0.0,15.8,4.5,40.6,36.0,4.5,2.3,6.8,0.0,27.5,1,13060,13060,13060,19116,11895,10137,9921,19010,19029,6264,25918,9169,668,23519,23615,18615,14773,1,15:59,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,40.16666666666666,3.6,1.8,0.0,5.4,11.7,4.5,19.7,34.1,0.0,0.0,2.7,5.4,40.4,1,13060,13060,13060,517,6828,9717,9921,12333,13504,6223,23635,11032,7994,1,12963,3921,5898,1,40:10,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,6.566666666666666,0.0,11.0,0.0,11.0,11.0,0.0,21.9,65.8,0.0,0.0,5.5,0.0,18.6,1,13060,13060,13060,23783,11895,420,9921,4746,12424,1,24364,357,7994,1,21863,18615,20875,1,6:34,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,22.25,0.0,0.0,0.0,0.0,16.2,3.2,22.7,38.8,1.6,0.0,3.2,0.0,18.4,1,13060,13060,13060,14111,11895,10137,9921,19010,19458,4713,24555,6955,4484,1,15444,18615,21005,1,22:15,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,38.295,1.9,0.0,1.9,15.0,10.3,4.7,20.7,33.8,0.0,2.8,1.9,0.9,27.2,1,13060,13060,13060,1159,11218,10137,9260,1991,11501,6552,23999,11249,7994,24509,9322,18502,15036,1,38:18,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,5.25,0.0,13.7,0.0,13.7,0.0,0.0,54.9,41.1,0.0,6.9,0.0,6.9,30.2,1,13060,13060,13060,24284,11895,219,9921,2661,1,1,26071,5315,7994,25973,1,2014,12708,1,5:15,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,37.821666666666665,6.7,1.9,6.7,9.5,12.4,2.9,22.8,36.2,1.9,0.0,3.8,2.9,49.4,1,13060,13060,13060,1400,2299,9473,1733,6294,14572,4330,24594,9060,3747,1,17491,10771,2425,1,37:49,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,28.155,0.0,0.0,3.8,0.0,5.1,2.6,12.8,30.7,0.0,0.0,1.3,0.0,19.3,1,13060,13060,13060,8974,11895,10137,4897,19010,4589,4065,18555,14329,7994,1,7078,18615,20477,1,28:09,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,17.533333333333335,0.0,0.0,0.0,4.1,0.0,6.2,28.7,24.6,0.0,0.0,0.0,0.0,12.7,1,13060,13060,13060,17984,11895,10137,9921,14676,1,8782,25455,19854,7994,1,1,18615,23475,1,17:32,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,27.98333333333333,0.0,3.9,0.0,0.0,6.4,3.9,18.0,30.9,1.3,0.0,2.6,1.3,32.7,1,13060,13060,13060,9118,11895,4959,9921,19010,6101,5363,22814,14154,5669,1,12533,17042,10810,1,27:59,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,42.55,3.4,1.7,1.7,13.5,7.6,13.5,5.1,16.9,0.0,2.5,2.5,5.1,35.0,1,13060,13060,13060,179,7224,9804,9546,2758,7620,20034,7496,24115,7994,24071,12400,4504,9122,1,42:33,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,38.403333333333336,1.9,7.5,1.9,9.4,8.4,15.0,3.7,20.6,0.9,0.0,2.8,3.7,42.8,1,13060,13060,13060,1095,11236,1287,9270,6474,8728,21516,5665,22544,7678,1,13493,7757,4746,1,38:24,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,13.5,0.0,-13.5,1,13060,13060,13060,25306,11895,10137,9921,19010,1,25588,1,17828,7994,1,25784,18615,26093,1,2:40,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,12.01,0.0,0.0,0.0,0.0,12.0,24.0,6.0,18.0,0.0,0.0,6.0,0.0,3.6,1,13060,13060,13060,21654,11895,10137,9921,19010,13996,25258,8868,23757,7994,1,22682,18615,25136,1,12:01,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.866666666666667,0.0,0.0,0.0,2.6,14.2,16.8,3.9,18.1,1.3,0.0,3.9,0.0,21.1,1,13060,13060,13060,9229,11895,10137,9921,17516,17180,22869,5827,23698,5647,1,17721,18615,19373,1,27:52,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,14.8,9.7,4.9,0.0,9.7,4.9,17.0,12.2,24.3,0.0,0.0,2.4,2.4,40.1,1,13060,13060,13060,19960,710,3400,9921,6028,4341,23004,17818,20123,7994,1,12016,12265,6061,1,14:48,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,13.3,0.0,5.4,0.0,0.0,10.8,21.7,10.8,16.2,2.7,0.0,8.1,0.0,40.1,1,13060,13060,13060,20939,11895,2759,9921,19010,12220,24864,16092,24297,2078,1,24606,18615,6100,1,13:18,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.386666666666667,0.0,0.0,0.0,0.0,10.5,17.1,3.9,23.7,0.0,0.0,1.3,0.0,16.4,1,13060,13060,13060,9667,11895,10137,9921,19010,11774,23045,5929,20665,7994,1,7262,18615,22110,1,27:23,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,9.7,0.0,0.0,0.0,0.0,7.4,22.3,14.8,14.8,0.0,0.0,3.7,3.7,10.8,1,13060,13060,13060,22732,11895,10137,9921,19010,7344,25011,20607,24635,7994,1,17152,7869,24021,1,9:42,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,41.85,0.0,1.7,3.4,5.2,11.2,13.8,3.4,18.9,2.6,0.0,3.4,4.3,36.2,1,13060,13060,13060,245,11895,9785,5597,12681,12777,20286,5293,23361,2268,1,16191,6234,8336,1,41:51,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,34.46666666666667,0.0,2.1,0.0,2.1,13.6,15.7,5.2,16.7,1.0,0.0,1.0,2.1,30.9,1,13060,13060,13060,3750,11895,8885,9921,18548,16305,22099,7704,24178,7025,1,5916,13716,12144,1,34:28,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,38.675,2.8,1.9,0.0,9.3,14.9,5.6,6.5,46.5,0.9,0.0,1.9,5.6,41.3,1,13060,13060,13060,997,8663,9580,9921,6553,18011,7845,9705,2726,7703,1,9240,3590,5464,1,38:41,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,27.701666666666668,0.0,2.6,0.0,7.8,9.1,2.6,5.2,49.4,0.0,0.0,5.2,2.6,33.0,1,13060,13060,13060,9395,11895,7550,9921,8562,9675,4106,7664,1910,7994,1,21297,11672,10543,1,27:42,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,9.083333333333334,0.0,11.9,0.0,7.9,15.9,0.0,0.0,15.9,0.0,0.0,7.9,4.0,27.3,1,13060,13060,13060,22936,11895,336,9921,8372,19119,1,1,24412,7994,1,24486,7134,14874,1,9:05,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,37.175,0.0,1.9,2.9,9.7,12.6,5.8,6.8,36.8,2.9,1.0,3.9,3.9,46.4,1,13060,13060,13060,1759,11895,9376,6719,6090,14882,8195,10134,8533,1839,18096,17715,7368,3401,1,37:11,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,15.7,0.0,0.0,0.0,0.0,20.6,18.3,0.0,32.1,0.0,0.0,2.3,0.0,23.8,1,13060,13060,13060,19330,11895,10137,9921,19010,22909,23699,1,12919,7994,1,11388,18615,17493,1,15:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.45,0.0,5.4,0.0,10.7,18.7,0.0,0.0,16.1,0.0,0.0,8.0,0.0,18.2,1,13060,13060,13060,20844,11895,2834,9921,4983,21727,1,1,24348,7994,1,24554,18615,21158,1,13:27,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,37.833333333333336,3.8,1.9,1.9,17.1,14.3,3.8,6.7,43.8,0.0,0.0,2.9,3.8,30.9,1,13060,13060,13060,1396,6366,9475,9201,1273,17275,5294,9930,3903,7994,1,13669,7572,12138,1,37:50,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,3.466666666666667,0.0,0.0,0.0,0.0,31.2,20.8,31.2,41.5,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24978,11895,10137,9921,19010,25453,24598,25622,5072,7994,1,1,18615,25294,1,3:28,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.831666666666669,7.8,0.0,0.0,0.0,18.2,15.6,0.0,26.0,0.0,0.0,2.6,5.2,16.1,1,13060,13060,13060,20607,1515,10137,9921,19010,21333,22053,1,18712,7994,1,12643,4242,22238,1,13:50,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,34.333333333333336,1.0,4.2,1.0,0.0,12.6,2.1,7.3,46.1,2.1,0.0,3.1,1.0,21.6,1,13060,13060,13060,3872,11814,4348,9836,19010,14874,3687,11019,2870,3198,1,15050,18141,19042,1,34:20,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,8.75,0.0,0.0,0.0,0.0,8.2,16.5,0.0,65.8,0.0,4.1,0.0,0.0,17.3,1,13060,13060,13060,23044,11895,10137,9921,19010,8448,22635,1,356,7994,25501,1,18615,21675,1,8:45,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,29.098333333333333,2.5,4.9,0.0,4.9,18.6,6.2,21.0,39.6,0.0,1.2,2.5,3.7,38.5,1,1,1,1,8163,9442,3297,9921,13046,21605,8818,24113,6379,7994,20075,12185,7868,6963,1,29:06,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,24.225,0.0,8.9,0.0,11.9,13.4,16.3,16.3,38.6,7.4,0.0,3.0,1.5,70.1,1,1,1,1,12387,11895,792,9921,3923,16031,22563,21793,7106,160,1,14206,16165,274,1,24:14,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,17.751666666666665,0.0,0.0,6.1,4.1,8.1,16.2,0.0,32.4,2.0,0.0,6.1,2.0,38.3,1,1,1,1,17809,11895,10137,2116,14794,8298,22474,1,12577,3398,1,22817,14015,7049,1,17:45,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.133333333333333,0.0,0.0,4.9,0.0,13.0,13.0,9.8,29.3,0.0,0.0,3.3,3.3,37.7,1,1,1,1,14209,11895,10137,3307,19010,15529,19417,14692,15698,7994,1,15509,9291,7386,1,22:08,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,19.606666666666666,3.7,3.7,0.0,3.7,11.0,14.7,7.3,29.4,0.0,1.8,0.0,1.8,14.7,1,1,1,1,16272,6649,5320,9921,15567,12505,21220,11029,15609,7994,22295,1,14857,22849,1,19:36,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,25883,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24908,1,1:09,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,26.70833333333333,5.4,2.7,2.7,8.1,16.2,2.7,8.1,35.0,2.7,1.3,1.3,1.3,32.8,1,1,1,1,10235,3638,7315,7180,8135,19456,4192,12189,10099,2095,20652,7395,16759,10736,1,26:43,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,26.03333333333333,0.0,2.8,0.0,8.3,15.2,6.9,18.0,41.5,0.0,5.5,2.8,2.8,40.8,1,1,1,1,10799,11895,7151,9921,7841,18365,9933,22794,5116,7994,25834,13274,11106,5714,1,26:02,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,28.666666666666668,2.5,3.8,0.0,2.5,16.3,6.3,16.3,40.2,1.3,0.0,1.3,0.0,31.5,1,1,1,1,8533,9354,5150,9921,17674,19623,8943,21773,5935,5822,1,6988,18615,11674,1,28:40,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.16,0.0,0.0,3.2,6.5,16.2,3.2,9.7,35.7,0.0,0.0,3.2,3.2,30.7,1,1,1,1,14188,11895,10137,5933,10403,19543,4729,14674,9470,7994,1,15495,9308,12294,1,22:10,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25883,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:09,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,21.316666666666663,3.4,6.8,0.0,13.5,11.8,18.6,15.2,37.2,0.0,0.0,5.1,1.7,33.8,1,1,1,1,14865,7238,1666,9921,2776,13742,23826,20862,8219,7994,1,21005,15371,9968,1,21:19,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,35.9,0.0,2.0,0.0,10.0,11.0,13.0,10.0,36.1,2.0,2.0,0.0,4.0,39.9,1,1,1,1,2635,11895,9173,9921,5681,12523,19447,15053,9118,3462,22853,1,6995,6175,1,35:54,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,36.65,0.0,0.0,0.0,0.0,12.8,14.7,9.8,39.3,0.0,0.0,1.0,1.0,15.0,1,1,1,1,2080,11895,10137,9921,19010,15164,21261,14791,6590,7994,1,5579,18402,22707,1,36:39,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,29.65,0.0,2.4,0.0,9.7,13.4,9.7,9.7,34.0,2.4,1.2,4.9,2.4,39.1,1,1,1,1,7717,11895,7952,9921,6053,16003,14509,14621,11091,2535,19955,20529,12292,6602,1,29:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,16.733333333333334,4.3,4.3,0.0,12.9,10.8,12.9,6.5,34.4,2.2,0.0,6.5,0.0,48.8,1,1,1,1,18587,5320,4182,9921,3138,12128,19268,9614,10659,3077,1,23286,18615,2595,1,16:44,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,21.516666666666666,5.0,3.3,3.3,3.3,15.1,10.0,1.7,33.5,0.0,0.0,3.3,5.0,29.4,1,1,1,1,14704,4147,5888,5755,16119,18198,15023,3715,11617,7994,1,15872,4616,13222,1,21:31,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,5.683333333333334,0.0,0.0,0.0,0.0,31.7,12.7,6.3,38.0,0.0,0.0,6.3,0.0,20.3,1,1,1,1,24109,11895,10137,9921,19010,25498,18963,9424,7568,7994,1,23142,18615,19887,1,5:41,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,2.3666666666666667,0.0,0.0,0.0,0.0,60.8,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25449,11895,10137,9921,19010,26054,1,1,523,7994,1,1,18615,25294,1,2:22,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,20.966666666666665,3.4,0.0,3.4,3.4,8.6,8.6,5.2,34.3,0.0,0.0,3.4,0.0,26.3,1,1,1,1,15135,7132,10137,5607,15987,8942,12650,7608,10727,7994,1,16172,18615,15716,1,20:58,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,33.45,3.2,2.2,0.0,4.3,14.0,12.9,8.6,36.6,3.2,1.1,2.2,3.2,41.0,1,1,1,1,4581,7549,8678,9921,14270,16883,19280,13017,8684,1485,18999,10767,9389,5604,1,33:27,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,37.083333333333336,2.9,2.9,0.0,0.0,13.6,12.6,10.7,34.9,0.0,1.0,2.9,1.0,50.3,1,1,1,1,1827,8362,6802,9921,19010,16324,18910,15883,10193,7994,18115,13925,18430,2215,1,37:05,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,37.9,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,18.9,83.4,1,13060,13060,13060,25618,11895,13,9921,19010,1,1,1,7643,7994,1,1,54,95,1,1:54,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25618,11895,10137,9921,19010,1,1,1,7643,7994,1,1,18615,25294,1,1:54,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,18.9,0.0,0.0,1,13060,13060,13060,25618,11895,10137,9921,19010,1,1,1,7643,7994,1,26006,18615,25294,1,1:54,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.766666666666666,3.0,0.0,0.0,2.0,20.1,19.1,16.1,56.4,0.0,1.0,6.0,1.0,12.8,1,13060,13060,13060,2753,8059,10137,9921,18701,22628,24075,21599,803,7994,18407,22758,18304,23466,1,35:46,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.505,4.1,5.1,0.0,6.1,18.3,21.3,16.2,60.8,0.0,1.0,4.1,6.1,37.8,1,13060,13060,13060,2952,5822,3143,9921,11073,21363,24772,21693,525,7994,18479,18365,2860,7339,1,35:30,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.6,0.0,0.0,12.4,12.4,15.5,12.4,9.3,31.0,0.0,3.1,0.0,0.0,32.6,1,13060,13060,13060,21951,11895,10137,236,3499,18733,18612,14046,14000,7994,24866,1,18615,10872,1,11:36,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.433333333333334,0.0,0.0,0.0,6.3,25.2,12.6,12.6,56.7,0.0,0.0,6.3,0.0,22.0,1,13060,13060,13060,22043,11895,10137,9921,10703,24547,18876,18330,769,7994,1,23096,18615,18752,1,11:26,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,20.3,1.8,0.0,1.8,3.5,14.2,17.7,14.2,35.5,0.0,1.8,5.3,3.5,20.7,1,13060,13060,13060,15698,11416,10137,9466,15798,17146,23419,20016,9714,7994,22095,21552,8352,19570,1,20:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,10.895,6.6,0.0,0.0,6.6,13.2,26.4,16.5,19.8,3.3,3.3,3.3,3.3,23.1,1,13060,13060,13060,22269,2341,10137,9921,10242,15814,25543,21907,22953,1413,25055,15719,9114,18012,1,10:54,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,28.216666666666665,0.0,5.1,0.0,12.8,15.3,21.7,21.7,45.9,2.6,1.3,5.1,5.1,45.7,1,13060,13060,13060,8923,11895,3092,9921,3248,18491,24875,24300,2952,2315,20281,21090,4448,3659,1,28:13,2016,2017
