season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.316666666666663,7,17,0.412,2,4,0.5,2,2,1.0,1,2,3,1,0,2,0,1,3,1,18,-4,29.1,0,0,28.0,1,13074,13074,13074,6457,2864,1681,13908,2550,4617,3313,6499,8140,1,6390,13353,12520,12251,16943,1588,8004,17214,17641,12373,3558,16419,6285,2107,76,5884,1.0,31:19,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,12.816666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,3,1,4,3,13.3,0,0,11.0,1,13074,13074,13074,21076,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,2692,17214,17641,12373,18063,9063,16712,2107,76,17702,1.0,12:49,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,8.666666666666666,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,1,1,5,0,7.9,0,0,9.0,1,13074,13074,13074,22975,18695,19997,16528,5519,9677,3313,6499,8140,1,13060,13353,16063,12251,9196,12313,8004,1,4972,12373,16838,12042,20646,2107,76,19255,1.0,8:40,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,15.931666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,0,-6,6.9,0,0,5.0,1,13074,13074,13074,19097,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,11390,12373,23226,18431,21262,2107,76,22162,1.0,15:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,36.56666666666667,7,13,0.538,2,5,0.4,1,2,0.5,1,3,4,3,2,0,0,0,2,5,17,4,24.3,0,0,26.0,1,13074,13074,13074,2356,2864,4281,7389,2550,2959,6308,10755,8140,10753,6390,9493,9586,5322,4412,12313,8004,1,11390,1539,4170,8158,8939,2107,76,6962,1.0,36:34,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.705,7,8,0.875,0,0,0.0,1,2,0.5,0,7,7,2,2,1,3,0,3,1,15,-2,36.4,0,0,32.0,1,13074,13074,13074,6140,2864,10529,1155,11051,17277,11051,10755,8140,10753,13060,1973,3953,8082,4412,4706,347,1,17641,12373,5598,14281,3353,2107,76,4082,1.0,31:42,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.75,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,4,0,1,2,0,5,0,4,-1,26.2,0,0,20.0,1,13074,13074,13074,6106,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,3007,5415,3513,16943,4706,932,1,24686,18762,18063,13184,7785,2107,76,10747,1.0,31:45,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,5.666666666666667,0,5,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,3,1,0,2,1,0,17.8,0,0,13.0,1,13074,13074,13074,24112,22516,16058,22516,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,4706,347,17214,1,7786,22968,12042,13309,2107,76,16097,1.0,5:40,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,21.03333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,1,1,0,1,0,3,1,8,-9,22.3,0,0,20.0,1,1,1,1,15021,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,1264,2216,12251,9196,12313,2692,1,17641,12373,12541,20888,10208,2107,76,10747,1.0,21:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,34.54333333333334,6,15,0.4,2,4,0.5,3,3,1.0,1,6,7,2,3,2,0,0,2,2,17,-3,31.4,0,0,32.0,1,1,1,1,3917,4268,2795,14037,2550,4617,3313,4469,6741,1,6390,3007,3953,8082,1969,1588,8004,1,11390,7786,4170,15372,5218,2107,76,4082,1.0,34:33,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,7,3.4,0,0,3.0,1,1,1,1,24180,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,1,1,12373,22968,5888,23417,2107,76,23463,1.0,5:28,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,16.356666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-5,2.2,0,0,2.0,1,1,1,1,18770,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,22968,17477,24138,2107,76,23978,1.0,16:21,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,26.9,4,10,0.4,0,2,0.0,4,4,1.0,1,5,6,1,1,1,0,1,2,3,12,18,22.7,0,0,21.0,1,1,1,1,10099,8539,7514,14037,11051,9677,11051,2791,4140,1,6390,4465,5415,12251,9196,4706,8004,17214,11390,4736,8086,1238,9938,2107,76,10048,1.0,26:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.7,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,6,7,7.2,0,0,7.0,1,1,1,1,24095,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,15190,5888,21035,2107,76,20722,1.0,5:42,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,37.56666666666667,11,27,0.407,4,11,0.364,5,6,0.833,0,2,2,6,1,1,0,2,2,4,31,-3,44.4,0,0,45.0,1,1,1,1,1715,393,50,14029,439,142,7107,1816,2017,7124,13060,13353,16063,1638,9196,4706,8004,23588,11390,2748,339,15372,1474,2107,76,941,1.0,37:34,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,35.61666666666667,8,14,0.571,0,2,0.0,6,11,0.545,3,9,12,6,2,1,0,1,2,6,22,-7,46.4,1,0,42.0,1,1,1,1,3047,1806,3506,6087,11051,9677,11051,1100,304,10738,1576,786,752,1638,4412,4706,8004,17214,11390,873,1866,19310,1149,1,76,1376,1.0,35:37,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,17.083333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,6,1,0,0,0,3,0,2,15,14.8,0,0,12.0,1,1,1,1,18210,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,13353,9586,1638,9196,12313,8004,1,17641,18762,20822,2059,15561,2107,76,16886,1.0,17:05,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,30.183333333333334,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,0,1,1,9,10,16.5,0,0,16.0,1,1,1,1,7363,11544,18073,1788,5519,9677,3313,6499,8140,1,13060,4465,7203,12251,16943,12313,8004,1,4972,12373,11389,4134,14224,2107,76,13654,1.0,30:11,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,9.55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,10,5.0,0,0,4.0,1,1,1,1,22607,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,11390,18762,20822,4134,22500,2107,76,22829,1.0,9:33,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,24.2,4,7,0.571,1,1,1.0,1,1,1.0,1,3,4,1,2,0,0,0,2,1,10,12,14.3,0,0,16.0,1,1,1,1,12379,8539,12208,6087,5519,13174,1,10755,13680,1,6390,9493,9586,12251,4412,12313,8004,1,11390,12373,10151,3172,15948,2107,76,13654,1.0,24:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,28.495,6,10,0.6,1,4,0.25,0,1,0.0,0,2,2,4,2,0,1,0,3,1,13,6,22.4,0,0,22.0,1,1,1,1,8833,4268,7514,4873,5519,4617,9116,14161,13680,14161,13060,13353,16063,3513,4412,12313,2692,1,17641,12373,7214,6628,10131,2107,76,9378,1.0,28:30,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.62166666666667,7,17,0.412,1,7,0.143,0,0,0.0,0,4,4,6,2,0,1,0,1,3,15,17,29.8,0,0,28.0,1,1,1,1,3853,2864,1681,13908,5519,1138,10892,14161,15066,14161,13060,6568,9586,1638,4412,12313,2692,1,4972,4736,5598,1469,5948,2107,76,5884,1.0,34:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,22.561666666666667,1,5,0.2,0,0,0.0,0,0,0.0,6,5,11,3,0,0,0,1,5,1,2,-11,19.7,0,0,16.0,1,1,1,1,13722,18695,16058,21086,11051,17277,11051,14161,15066,14161,168,4465,1106,5322,16943,12313,8004,17214,24686,12373,20822,22146,11962,2107,76,13654,1.0,22:34,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,19.266666666666666,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,1,1,1,0,1,1,11,11,19.9,0,0,21.0,1,1,1,1,16480,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,13353,16063,12251,9196,4706,2692,1,4972,12373,9124,3629,11824,2107,76,10048,1.0,19:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.98,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,1,4,1,8,10,22.7,0,0,19.0,1,1,1,1,19058,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,16943,4706,2692,17214,22104,12373,12541,4134,9938,2107,76,11453,1.0,15:59,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.683333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,0,2,0,6,-3,17.6,0,0,15.0,1,1,1,1,19279,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,3513,9196,12313,2692,1,11390,18762,15190,15372,13443,2107,76,14428,1.0,15:41,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,7.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-7,-0.8,0,0,1.0,1,1,1,1,23478,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,4972,18762,23226,19310,25914,2107,76,24654,1.0,7:16,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,37.895,12,21,0.571,8,14,0.571,6,7,0.857,1,5,6,11,4,1,1,0,3,7,38,16,63.7,1,0,67.0,1,1,1,1,1555,217,510,6087,16,28,3090,1100,1485,6899,6390,4465,5415,211,841,4706,2692,1,17641,469,79,1731,108,1,76,42,1.0,37:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.03,8,12,0.667,5,6,0.833,4,6,0.667,0,9,9,4,4,2,2,1,3,7,25,9,49.8,0,0,51.0,1,1,1,1,4332,1806,5215,2883,179,1860,1508,2791,2017,9461,13060,786,2216,3513,841,1588,932,17214,17641,469,1116,4633,775,2107,76,407,1.0,34:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,32.35,13,22,0.591,7,10,0.7,3,4,0.75,0,6,6,5,0,0,0,0,1,2,36,27,50.7,0,0,54.0,1,1,1,1,5604,107,346,5780,37,228,1948,4469,4140,8103,13060,3007,5415,2408,16943,12313,8004,1,4972,7786,118,229,677,2107,76,266,1.0,32:21,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,28.83333333333333,8,18,0.444,4,11,0.364,6,6,1.0,0,3,3,9,1,1,0,2,2,4,26,22,45.1,0,0,44.0,1,1,1,1,8509,1806,1283,12281,439,142,7107,1100,2017,1,13060,9493,12520,508,9196,4706,8004,23588,11390,2748,895,609,1338,2107,76,1091,1.0,28:50,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,19.08333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,3,3,0,0,0,5,3,2,8,8.3,0,0,9.0,1,1,1,1,16628,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,1969,12313,8004,1,24686,4736,20822,5243,20376,2107,76,19255,1.0,19:05,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.016666666666666,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,2,2,0,1,0,0,0,6,-2,14.8,0,0,16.0,1,1,1,1,18254,14994,19997,2883,2550,9677,1,14161,15066,14161,6390,9493,9586,8082,4412,12313,2692,1,1,18762,15190,14281,15561,2107,76,13654,1.0,17:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,22.55,2,10,0.2,1,3,0.333,2,2,1.0,0,0,0,3,0,1,0,0,1,1,7,-3,14.5,0,0,13.0,1,1,1,1,13726,14994,7514,21086,5519,6890,7128,6499,8140,1,13060,22257,23167,5322,16943,4706,8004,1,4972,12373,14029,15372,15799,2107,76,16097,1.0,22:33,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,6.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,1,2,2,7.6,0,0,7.0,1,1,1,1,23671,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,1,1,12373,20822,10013,20803,2107,76,20722,1.0,6:43,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.65,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,1,2,0,1,0,3,1,5,9,13.5,0,0,13.0,1,1,1,1,17790,14994,21813,1,11051,17277,11051,10755,8140,10753,13060,4465,7203,12251,4412,12313,2692,1,17641,12373,16838,4633,16552,2107,76,16097,1.0,17:39,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,33.18333333333333,4,6,0.667,0,2,0.0,3,4,0.75,1,12,13,10,2,0,1,0,3,3,11,30,42.6,1,1,36.0,1,1,1,1,4979,8539,14041,2883,11051,9677,11051,4469,4140,8103,6390,158,485,329,4412,12313,2692,1,17641,4736,9124,120,1822,1,1,2745,1.0,33:11,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,18.816666666666663,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,3,0,1,0,1,2,1,5,0,13.7,0,0,11.0,1,1,1,1,16860,14994,12208,19020,11051,17277,11051,10755,13680,1,13060,17769,19693,5322,16943,4706,8004,17214,11390,12373,16838,12042,16393,2107,76,17702,1.0,18:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,14.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,3,2,0,1,2,1,8,-10,17.0,0,0,17.0,1,1,1,1,20010,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,1969,1588,8004,17214,11390,12373,12541,21543,13855,2107,76,12877,1.0,14:38,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,29.166666666666668,8,9,0.889,4,4,1.0,0,0,0.0,0,4,4,0,1,1,1,0,1,0,20,17,29.8,0,0,32.0,1,1,1,1,8241,1806,8964,1133,439,4617,1,14161,15066,14161,13060,6568,9586,18354,9196,4706,2692,1,4972,18762,2594,1469,5948,2107,76,4082,1.0,29:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,27.683333333333334,2,5,0.4,1,2,0.5,4,8,0.5,1,11,12,5,2,0,1,1,2,5,9,31,31.9,0,0,29.0,1,1,1,1,9469,14994,16058,14037,5519,9677,3313,2791,922,10753,6390,281,752,2408,4412,12313,2692,17214,11390,1539,11389,100,4984,2107,76,5404,1.0,27:41,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,19.98333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,4,11,12.7,0,0,10.0,1,1,1,1,15922,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,1588,8004,1,1,18762,18063,3629,17201,2107,76,18488,1.0,19:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,21.866666666666667,1,10,0.1,0,4,0.0,1,2,0.5,1,3,4,6,2,1,4,0,1,1,3,-7,29.8,0,0,23.0,1,1,1,1,14280,18695,7514,22472,11051,4617,11051,10755,8140,10753,6390,9493,9586,1638,4412,4706,132,1,4972,12373,19720,19310,5948,2107,76,8747,1.0,21:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,33.266666666666666,3,8,0.375,2,3,0.667,0,0,0.0,2,7,9,2,0,1,0,2,1,0,8,0,24.8,0,0,23.0,1,1,1,1,4914,11544,10529,15466,2550,6890,1955,14161,15066,14161,3138,1973,2216,8082,16943,4706,8004,23588,4972,18762,12541,12042,8614,2107,76,8747,1.0,33:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,22.816666666666663,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8,1,2,2,0,0,2,1,10,-1,25.1,0,0,23.0,1,1,1,1,13515,6175,12208,2409,11051,17277,11051,14161,15066,14161,6390,1973,2959,12251,4412,1588,8004,1,11390,12373,10151,13184,8429,2107,76,8747,1.0,22:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,23.78333333333333,4,12,0.333,0,1,0.0,4,4,1.0,2,8,10,2,0,0,1,1,2,2,12,7,30.0,1,0,26.0,1,1,1,1,12758,8539,5215,16528,11051,13174,11051,2791,4140,1,3138,1264,1598,8082,16943,12313,2692,17214,11390,7786,8086,5888,5840,1,76,6962,1.0,23:47,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,17.85,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,0,6,16,16.8,0,0,14.0,1,1,1,1,17632,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,16943,12313,2692,1,11390,18762,15190,1731,13996,2107,76,15285,1.0,17:51,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,34.416666666666664,12,22,0.545,6,13,0.462,6,6,1.0,0,2,2,1,1,0,1,0,1,6,36,29,41.9,0,0,47.0,1,1,1,1,4012,217,346,7132,78,50,5956,1100,2017,1,13060,13353,16063,12251,9196,12313,2692,1,4972,873,118,158,1958,2107,76,733,1.0,34:25,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,26.133333333333333,6,13,0.462,4,8,0.5,1,1,1.0,1,0,1,6,3,3,0,0,2,1,17,28,33.2,0,0,34.0,1,1,1,1,10736,4268,4281,11689,439,705,3313,10755,13680,1,6390,22257,19693,1638,1969,501,8004,1,11390,12373,4170,193,4462,2107,76,3364,1.0,26:08,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,12.2,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,0,4,-9,10.6,0,0,9.0,1,1,1,1,21429,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,1,22104,18762,18063,20888,18723,2107,76,19255,1.0,12:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,23.9,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,1,0,1,0,2,1,0,0,11.6,0,0,9.0,1,1,1,1,12650,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,9493,12520,3513,9196,12313,2692,1,11390,12373,23226,12042,17970,2107,76,19255,1.0,23:54,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.866666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,1,0,3,7,10.7,0,0,10.0,1,1,1,1,17617,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,18762,19720,5888,18636,2107,76,18488,1.0,17:52,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,29.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,3,2,0,2,0,4,0,2,7,17.7,0,0,15.0,1,1,1,1,7908,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,3007,5415,5322,4412,12313,932,1,22104,18762,20822,5888,13380,2107,76,14428,1.0,29:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,8.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0,8,1.5,0,0,1.0,1,1,1,1,23109,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,7786,23226,5243,24473,2107,76,24654,1.0,8:14,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,19.616666666666667,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,8,-5,15.2,0,0,13.0,1,1,1,1,16211,8539,12208,6087,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,4972,18762,12541,17477,15219,2107,76,16097,1.0,19:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,16.6,7,10,0.7,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,2,4,15,7,19.4,0,0,19.0,1,1,1,1,18576,2864,7514,2674,11051,13174,11051,10755,13680,1,6390,17769,16063,18354,9196,12313,2692,1,11390,2748,5598,5888,12154,2107,76,11453,1.0,16:36,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.55,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,0,0,10,6,17.2,0,0,17.0,1,1,1,1,17860,8539,12208,6087,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,1,18762,10151,6628,13725,2107,76,12877,1.0,17:33,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,37.46666666666667,5,8,0.625,1,2,0.5,2,2,1.0,2,13,15,10,2,1,2,1,3,1,13,5,53.0,1,1,45.0,1,1,1,1,1778,6175,10529,4401,5519,9677,3313,6499,8140,1,3138,82,222,329,4412,4706,932,17214,17641,12373,7214,7354,521,1,1,941,1.0,37:28,2015,2016
