season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,21.03333333333333,0,0,2,8,4,4,3,20,1,0,3,1,22.3,1,1,1,1,15021,12059,10158,4675,3109,6141,8458,7328,12503,2692,1,17641,12373,10208,1.0,21:02,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,17.083333333333332,0,0,0,2,2,0,0,12,0,0,3,0,14.8,1,1,1,1,18210,12059,10158,9917,12984,2619,1,1,5871,8004,1,17641,18762,15561,1.0,17:05,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,26.9,2,2,0,2,4,6,0,20,0,1,2,3,22.7,1,1,1,1,10099,6026,4731,9917,12984,6141,13237,1,12503,8004,17214,11390,4736,9938,1.0,26:54,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,34.54333333333334,2,3,3,6,6,10,5,36,0,0,2,2,31.4,1,1,1,1,3917,6026,3104,3302,5299,10028,20509,11593,23379,8004,1,11390,7786,5218,1.0,34:33,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,37.56666666666667,9,3,9,8,6,10,5,36,0,2,2,4,44.4,1,1,1,1,1715,171,3104,184,3109,10028,20509,11593,23379,8004,23588,11390,2748,1474,1.0,37:34,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,35.61666666666667,0,2,8,16,6,10,5,36,0,1,2,6,46.4,1,1,1,1,3047,12059,4731,280,275,10028,20509,11593,23379,8004,17214,11390,873,1149,1.0,35:37,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,16.356666666666666,1,0,1,0,2,2,2,16,0,0,0,1,2.2,1,1,1,1,18770,11535,10158,9347,18861,2619,3734,4025,9061,8004,1,1,12373,24138,1.0,16:21,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.7,0,2,0,2,2,0,0,4,0,0,1,0,7.2,1,1,1,1,24095,12059,4731,9917,12984,2619,1,1,1466,8004,1,4972,18762,21035,1.0,5:42,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.466666666666667,0,0,0,0,0,0,0,4,0,0,0,1,3.4,1,1,1,1,24180,12059,10158,9917,18861,1,1,1,1466,8004,1,1,12373,23417,1.0,5:28,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,9.55,0,0,0,2,2,0,0,6,0,0,2,0,5.0,1,1,1,1,22607,12059,10158,9917,12984,2619,1,1,2382,8004,1,11390,18762,22500,1.0,9:33,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,30.183333333333334,2,0,0,4,6,8,5,30,0,0,1,1,16.5,1,1,1,1,7363,6026,10158,9917,8599,10028,17345,11593,20256,8004,1,4972,12373,14224,1.0,30:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,37.895,0,3,3,6,14,6,24,40,1,0,3,7,63.7,1,1,1,1,1555,12059,3104,3302,5299,22292,13237,25937,24658,2692,1,17641,469,108,1.0,37:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.03,0,0,4,6,14,8,18,34,2,1,3,7,49.8,1,1,1,1,4332,12059,10158,1913,5299,22292,17345,25228,22545,932,17214,17641,469,775,1.0,34:02,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.98,0,0,0,8,5,4,5,18,1,1,4,1,22.7,1,1,1,1,19058,12059,10158,9917,3109,8403,8458,11593,10821,2692,17214,22104,12373,9938,1.0,15:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,28.495,2,0,2,8,12,6,17,34,1,0,3,1,22.4,1,1,1,1,8833,6026,10158,4675,3109,20178,13237,24967,22545,2692,1,17641,12373,10131,1.0,28:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,19.266666666666666,3,0,2,2,4,2,11,18,1,0,1,1,19.9,1,1,1,1,16480,4307,10158,4675,12984,6141,3734,21342,10821,2692,1,4972,12373,11824,1.0,19:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.62166666666667,0,4,4,12,14,8,18,34,1,0,1,3,29.8,1,1,1,1,3853,12059,1596,1913,988,22292,17345,25228,22545,2692,1,4972,4736,5948,1.0,34:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,22.561666666666667,0,2,0,2,11,4,18,30,0,1,5,1,19.7,1,1,1,1,13722,12059,4731,9917,12984,18886,8458,25228,20256,8004,17214,24686,12373,11962,1.0,22:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,7.266666666666667,0,0,0,0,5,0,3,6,0,0,1,0,-0.8,1,1,1,1,23478,12059,10158,9917,18861,8403,1,7328,2382,8004,1,4972,18762,25914,1.0,7:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,24.2,2,0,3,4,8,0,10,18,0,0,2,1,14.3,1,1,1,1,12379,6026,10158,3302,8599,13914,1,20169,10821,8004,1,11390,12373,15948,1.0,24:12,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.683333333333334,0,0,0,0,8,2,11,18,1,0,2,0,17.6,1,1,1,1,19279,12059,10158,9917,18861,13914,3734,21342,10821,2692,1,11390,18762,13443,1.0,15:41,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,22.55,0,3,0,0,6,3,8,24,0,0,1,1,14.5,1,1,1,1,13726,12059,3104,9917,18861,10028,7138,17194,15815,8004,1,4972,12373,15799,1.0,22:33,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,33.18333333333333,0,2,4,8,7,8,5,16,1,0,3,3,42.6,1,1,1,1,4979,12059,4731,1913,3109,12242,17345,11593,9061,2692,1,17641,4736,1822,1.0,33:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,28.83333333333333,0,0,4,6,7,8,3,12,0,2,2,4,45.1,1,1,1,1,8509,12059,10158,1913,5299,12242,17345,7328,5871,8004,23588,11390,2748,1338,1.0,28:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,32.35,2,0,0,6,9,8,5,22,0,0,1,2,50.7,1,1,1,1,5604,6026,10158,9917,5299,15771,17345,11593,14151,8004,1,4972,7786,677,1.0,32:21,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,14.633333333333333,4,2,0,0,6,0,6,18,0,1,2,1,17.0,1,1,1,1,20010,2460,4731,9917,18861,10028,1,13388,10821,8004,17214,11390,12373,13855,1.0,14:38,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,18.816666666666663,0,0,0,2,4,3,6,20,0,1,2,1,13.7,1,1,1,1,16860,12059,10158,9917,12984,6141,7138,13388,12503,8004,17214,11390,12373,16393,1.0,18:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.65,0,0,0,4,5,5,1,6,1,0,3,1,13.5,1,1,1,1,17790,12059,10158,9917,8599,8403,11469,3646,2382,2692,1,17641,12373,16552,1.0,17:39,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,6.716666666666667,0,0,0,2,2,0,2,10,1,0,0,1,7.6,1,1,1,1,23671,12059,10158,9917,12984,2619,1,4025,4537,2692,1,1,12373,20803,1.0,6:43,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,19.08333333333333,2,0,2,0,9,0,8,18,0,0,5,3,8.3,1,1,1,1,16628,6026,10158,4675,18861,15771,1,17194,10821,8004,1,24686,4736,20376,1.0,19:05,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.016666666666666,3,0,0,0,4,0,6,18,1,0,0,0,14.8,1,1,1,1,18254,4307,10158,9917,18861,6141,1,13388,10821,2692,1,1,18762,15561,1.0,17:01,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,29.166666666666668,2,2,2,6,6,5,5,16,1,0,1,0,29.8,1,1,1,1,8241,6026,4731,4675,5299,10028,11469,11593,9061,2692,1,4972,18762,5948,1.0,29:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,27.683333333333334,0,0,2,2,5,8,6,12,1,1,2,5,31.9,1,1,1,1,9469,12059,10158,4675,12984,8403,17345,13388,5871,2692,17214,11390,1539,4984,1.0,27:41,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,26.133333333333333,0,0,0,4,5,6,6,12,0,0,2,1,33.2,1,1,1,1,10736,12059,10158,9917,8599,8403,13237,13388,5871,8004,1,11390,12373,4462,1.0,26:08,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,17.85,0,2,2,6,5,4,6,8,1,0,2,0,16.8,1,1,1,1,17632,12059,4731,4675,5299,8403,8458,13388,3356,2692,1,11390,18762,13996,1.0,17:51,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,23.78333333333333,0,2,0,4,2,11,8,28,1,1,2,2,30.0,1,1,1,1,12758,12059,4731,9917,8599,2619,21814,17194,18866,2692,17214,11390,7786,5840,1.0,23:47,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,21.866666666666667,0,0,0,2,2,11,10,28,4,0,1,1,29.8,1,1,1,1,14280,12059,10158,9917,12984,2619,21814,20169,18866,132,1,4972,12373,5948,1.0,21:52,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,19.98333333333333,2,0,2,2,0,8,6,16,0,0,0,0,12.7,1,1,1,1,15922,6026,10158,4675,12984,1,17345,13388,9061,8004,1,1,18762,17201,1.0,19:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,22.816666666666663,2,0,0,4,4,9,12,26,0,0,2,1,25.1,1,1,1,1,13515,6026,10158,9917,8599,6141,19144,22259,17357,8004,1,11390,12373,8429,1.0,22:49,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,33.266666666666666,0,2,0,2,5,15,12,32,0,2,1,0,24.8,1,1,1,1,4914,12059,4731,9917,12984,8403,24781,22259,21539,8004,23588,4972,18762,8614,1.0,33:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,34.416666666666664,5,0,12,4,5,6,8,22,1,0,1,6,41.9,1,1,1,1,4012,1603,10158,42,8599,8403,13237,17194,14151,2692,1,4972,873,1958,1.0,34:25,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,12.2,2,0,0,4,2,7,6,16,1,0,4,0,10.6,1,1,1,1,21429,6026,10158,9917,8599,2619,15642,13388,9061,2692,1,22104,18762,18723,1.0,12:12,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,8.233333333333333,0,0,0,0,2,2,0,8,0,0,0,2,1.5,1,1,1,1,23109,12059,10158,9917,18861,2619,3734,1,3356,8004,1,1,7786,24473,1.0,8:14,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.866666666666667,0,0,0,0,6,3,2,18,0,0,1,0,10.7,1,1,1,1,17617,12059,10158,9917,18861,10028,7138,4025,10821,8004,1,4972,18762,18636,1.0,17:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.55,3,3,3,0,2,5,3,18,1,0,0,0,17.2,1,1,1,1,17860,4307,3104,3302,18861,2619,11469,7328,10821,2692,1,1,18762,13725,1.0,17:33,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,37.46666666666667,2,2,5,8,10,10,11,30,2,1,3,1,53.0,1,1,1,1,1778,6026,4731,1277,3109,17370,20509,21342,20256,932,17214,17641,12373,521,1.0,37:28,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,31.85,0,0,10,10,8,8,11,26,0,0,4,1,43.6,1,1,1,1,6033,12059,10158,118,1840,13914,17345,21342,17357,8004,1,22104,12373,1627,1.0,31:51,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,23.9,0,0,0,0,8,5,4,24,1,0,2,1,11.6,1,1,1,1,12650,12059,10158,9917,18861,13914,11469,8806,15815,2692,1,11390,12373,17970,1.0,23:54,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,19.616666666666667,2,0,0,0,4,0,4,16,1,0,1,0,15.2,1,1,1,1,16211,6026,10158,9917,18861,6141,1,8806,9061,2692,1,4972,18762,15219,1.0,19:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,16.6,6,2,0,4,6,0,0,18,1,0,2,4,19.4,1,1,1,1,18576,878,4731,9917,8599,10028,1,1,10821,2692,1,11390,2748,12154,1.0,16:36,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,37.35,6,5,5,4,8,7,9,28,1,0,2,3,41.5,1,1,1,1,1860,878,995,1277,8599,13914,15642,18829,18866,2692,1,11390,4736,2038,1.0,37:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,29.566666666666663,0,0,2,2,6,10,11,24,2,0,4,0,17.7,1,1,1,1,7908,12059,10158,4675,12984,10028,20509,21342,15815,932,1,22104,18762,13380,1.0,29:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,14.383333333333333,2,0,2,2,5,4,0,14,0,0,1,1,16.2,1,1,1,1,20176,6026,10158,4675,12984,8403,8458,1,7443,8004,1,4972,12373,14436,1.0,14:23,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,12.268333333333333,0,0,3,4,2,7,8,14,0,0,2,4,15.6,1,1,1,1,21400,12059,10158,3302,8599,2619,15642,17194,7443,8004,1,11390,2748,14916,1.0,12:16,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,18.026666666666667,2,3,0,2,4,11,10,24,0,0,1,4,15.6,1,1,1,1,17497,6026,3104,9917,12984,6141,21814,20169,15815,8004,1,4972,2748,14916,1.0,18:02,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,25.226666666666667,0,0,0,4,7,7,12,32,2,0,5,2,17.5,1,1,1,1,11510,12059,10158,9917,8599,12242,15642,22259,21539,932,1,24686,7786,13528,1.0,25:14,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,37.33,0,0,0,12,15,15,14,46,0,0,2,0,14.7,1,1,1,1,1879,12059,10158,9917,988,23079,24781,23710,25626,8004,1,11390,18762,15631,1.0,37:20,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,43.16666666666666,0,0,0,4,15,15,12,46,0,0,1,2,24.6,1,1,1,1,193,12059,10158,9917,8599,23079,24781,22259,25626,8004,1,4972,7786,8724,1.0,43:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,45.96666666666667,4,0,5,12,16,12,6,54,0,0,0,2,43.9,1,1,1,1,61,2460,10158,1277,988,23774,22832,13388,26021,8004,1,1,7786,1573,1.0,45:58,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,43.83166666666666,7,0,0,10,16,10,6,50,1,0,4,7,82.4,1,1,1,1,144,548,10158,9917,1840,23774,20509,13388,25888,2692,1,22104,469,3,1.0,43:50,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,24.8,0,0,0,2,10,4,2,30,2,0,6,1,16.9,1,1,1,1,11828,12059,10158,9917,12984,17370,8458,4025,20256,932,1,25827,12373,13911,1.0,24:48,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,25.73333333333333,0,0,3,4,15,4,13,22,0,0,4,1,18.6,1,1,1,1,11078,12059,10158,3302,8599,23079,8458,23048,14151,8004,1,22104,12373,12715,1.0,25:44,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,33.458333333333336,0,0,4,8,14,2,10,24,0,2,2,1,31.3,1,1,1,1,4777,12059,10158,1913,3109,22292,3734,20169,15815,8004,23588,11390,12373,5258,1.0,33:28,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,37.641666666666666,2,0,2,4,20,6,18,28,2,0,1,3,57.2,1,1,1,1,1681,6026,10158,4675,8599,25338,13237,25228,18866,932,1,4972,4736,306,1.0,37:39,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,40.00333333333333,4,5,0,10,20,4,14,26,1,0,5,2,45.4,1,1,1,1,730,2460,995,9917,1840,25338,8458,23710,17357,2692,1,24686,7786,1291,1.0,40:00,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,32.5,5,7,4,8,21,4,15,18,1,0,2,7,33.6,1,1,1,1,5503,1603,292,1913,3109,25535,8458,24242,10821,2692,1,11390,469,4305,1.0,32:30,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,9.45,3,0,3,4,5,0,3,6,0,1,0,3,18.1,1,1,1,1,22654,4307,10158,3302,8599,8403,1,7328,2382,8004,17214,1,4736,13090,1.0,9:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,36.30166666666667,0,0,0,8,17,4,11,22,1,0,5,2,21.7,1,1,1,1,2544,12059,10158,9917,3109,24337,8458,21342,14151,2692,1,24686,7786,10592,1.0,36:18,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,13.755,0,0,0,2,5,4,11,12,0,1,0,0,6.2,1,1,1,1,20557,12059,10158,9917,12984,8403,8458,21342,5871,8004,17214,1,18762,21696,1.0,13:45,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,11.156666666666666,0,0,0,0,8,2,10,12,0,1,1,3,7.0,1,1,1,1,21965,12059,10158,9917,18861,13914,3734,20169,5871,8004,17214,4972,4736,21188,1.0,11:09,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,15.933333333333334,0,0,0,0,7,4,5,16,0,0,2,1,6.0,1,13074,13074,13074,19087,12059,10158,9917,18861,12242,8458,11593,9061,8004,1,11390,12373,21878,1.0,15:56,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,10.133333333333333,0,0,0,0,5,4,3,4,0,2,2,3,10.3,1,13074,13074,13074,22382,12059,10158,9917,18861,8403,8458,7328,1466,8004,23588,11390,4736,18965,1.0,10:08,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,35.43333333333333,0,0,3,0,13,16,17,34,0,0,1,0,16.7,1,13074,13074,13074,3196,12059,10158,3302,18861,21300,25155,24967,22545,8004,1,4972,18762,14064,1.0,35:26,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,30.95,0,3,4,4,14,17,16,28,0,0,3,3,31.8,1,13074,13074,13074,6760,12059,3104,1913,8599,22292,25429,24641,18866,8004,1,17641,4736,5041,1.0,30:57,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,20.666666666666668,0,0,0,0,5,17,12,20,0,0,2,1,15.2,1,13074,13074,13074,15334,12059,10158,9917,18861,8403,25429,22259,12503,8004,1,11390,12373,15219,1.0,20:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,33.95,5,0,4,4,14,19,16,34,0,0,1,2,12.2,1,13074,13074,13074,4385,1603,10158,1913,8599,22292,25786,24641,22545,8004,1,4972,7786,17566,1.0,33:57,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,24.48333333333333,5,0,5,4,16,12,6,28,0,0,0,3,23.7,1,13074,13074,13074,12138,1603,10158,1277,8599,23774,22832,13388,18866,8004,1,1,4736,9329,1.0,24:29,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,21.183333333333334,2,4,0,4,8,3,7,20,0,2,1,3,18.0,1,13074,13074,13074,14897,6026,1596,9917,8599,13914,7138,15538,12503,8004,23588,4972,4736,13164,1.0,21:11,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,23.766666666666666,6,5,2,4,13,6,9,24,0,0,3,1,22.0,1,13074,13074,13074,12769,878,995,4675,8599,21300,13237,18829,15815,8004,1,17641,12373,10388,1.0,23:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,23.5,0,2,0,6,10,17,14,22,0,0,3,2,24.5,1,13074,13074,13074,12968,12059,4731,9917,5299,17370,25429,23710,14151,8004,1,17641,7786,8801,1.0,23:30,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,8.15,0,2,0,2,3,5,5,8,0,0,4,2,8.9,1,1,1,1,23129,12059,4731,9917,12984,5109,11469,11593,3356,8004,1,22104,7786,19914,1.0,8:09,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,14.4,0,0,0,4,5,0,2,12,2,0,3,1,22.0,1,1,1,1,20163,12059,10158,9917,8599,8403,1,4025,5871,932,1,17641,12373,10388,1.0,14:24,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,16.783333333333335,1,0,3,6,3,8,9,12,3,1,0,2,24.7,1,1,1,1,18435,11535,10158,3302,5299,5109,17345,18829,5871,347,17214,1,7786,8673,1.0,16:47,2015,2016
