season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,29.9,8.0,4.0,0.0,2.0,3.0,12.0,7.0,42.0,0.0,0.0,0.0,4.0,26.2,1,12947,12947,12947,8214,357,1933,10252,14065,4698,21898,14253,2033,7930,1,1,2943,8884,1,29:53,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,16.1,0.0,0.0,0.0,2.0,3.0,7.0,3.0,26.0,2.0,0.0,3.0,1.0,15.6,1,12947,12947,12947,18692,12084,10381,10252,14065,4698,14495,6786,10731,751,1,17562,11862,15549,1,16:07,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,26.7,0.0,0.0,0.0,4.0,9.0,9.0,2.0,30.0,0.0,1.0,3.0,2.0,21.2,1,12947,12947,12947,10805,12084,10381,10252,9969,14808,17963,3800,7939,7930,17468,17562,7612,11856,1,26:42,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,23.8,0.0,0.0,0.0,0.0,5.0,15.0,5.0,32.0,0.0,0.0,5.0,2.0,13.5,1,12947,12947,12947,13044,12084,10381,10252,19499,7726,24080,10564,6647,7930,1,24422,7612,17011,1,23:48,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,8.7,3.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,3.0,0.0,3.0,1,12947,12947,12947,22545,4426,10381,10252,19499,2374,7828,3585,20040,7930,1,17562,17929,23533,1,8:41,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,22.3,0.0,0.0,0.0,2.0,6.0,11.0,4.0,30.0,0.0,0.0,3.0,0.0,6.0,1,12947,12947,12947,14169,12084,10381,10252,14065,9347,20826,8099,7939,7930,1,17562,17929,21798,1,22:19,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,24.4,0.0,0.0,0.0,0.0,9.0,3.0,6.0,28.0,0.0,1.0,1.0,1.0,9.7,1,12947,12947,12947,12554,12084,10381,10252,19499,14808,6581,12302,9338,7930,17468,5181,11862,19515,1,24:26,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,24.8,0.0,0.0,2.0,2.0,4.0,10.0,0.0,28.0,0.0,0.0,2.0,0.0,17.6,1,1,1,1,12239,12084,10381,5273,14065,5774,19454,1,9338,7930,1,11553,17929,14176,1,24:51,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,35.5,0.0,0.0,0.0,0.0,6.0,11.0,2.0,40.0,0.0,0.0,4.0,0.0,20.3,1,1,1,1,3308,12084,10381,10252,19499,9347,20826,3800,2674,7930,1,21892,17929,12405,1,35:32,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,34.2,4.0,0.0,3.0,4.0,5.0,9.0,2.0,44.0,1.0,0.0,4.0,3.0,26.7,1,1,1,1,4413,2754,10381,3545,9969,7726,17963,3800,1470,2381,1,21892,4788,8613,1,34:14,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,20.5,2.0,0.0,0.0,2.0,5.0,5.0,0.0,16.0,0.0,0.0,5.0,0.0,11.8,1,1,1,1,15608,6599,10381,10252,14065,7726,10483,1,17653,7930,1,24422,17929,18160,1,20:28,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,21.2,5.0,0.0,2.0,2.0,6.0,5.0,0.0,30.0,0.0,0.0,3.0,6.0,28.4,1,1,1,1,15024,1692,10381,5273,14065,9347,10483,1,7939,7930,1,17562,993,7666,1,21:14,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,12.6,0.0,0.0,0.0,2.0,5.0,5.0,0.0,6.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,20864,12084,10381,10252,14065,7726,10483,1,22889,7930,1,11553,11862,19829,1,12:33,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,36.0,0.0,2.0,3.0,20.0,6.0,12.0,2.0,34.0,2.0,1.0,1.0,5.0,71.1,1,1,1,1,2904,12084,5253,3545,186,9347,21898,3800,5491,751,17468,5181,1742,58,1,36:01,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,20.1,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,2.0,1.0,1.0,7.3,1,1,1,1,15848,12084,10381,10252,19499,4698,7828,3800,14979,7930,23619,5181,11862,21036,1,20:09,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,9.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22156,12084,10381,10252,19499,7726,3520,1,22889,7930,1,1,17929,25775,1,9:42,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,25.3,0.0,0.0,2.0,4.0,5.0,7.0,2.0,26.0,2.0,0.0,5.0,2.0,19.8,1,1,1,1,11901,12084,10381,5273,9969,7726,14495,3800,10731,751,1,24422,7612,12711,1,25:16,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.3,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1,12947,12947,12947,24206,6599,5253,5273,14065,1,1,1,24464,7930,1,1,11862,23027,1,4:18,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24199,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,4:19,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,20.2,0.0,2.0,0.0,2.0,6.0,2.0,6.0,22.0,0.0,1.0,1.0,2.0,8.2,1,12947,12947,12947,15817,12084,5253,10252,14065,9347,3520,12302,13580,7930,17468,5181,7612,20467,1,20:11,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,17.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,22.0,0.0,0.0,0.0,0.0,8.7,1,12947,12947,12947,18119,12084,10381,10252,19499,16424,10483,12302,13580,7930,1,1,17929,20147,1,17:02,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.5,1,12947,12947,12947,24199,12084,10381,10252,9969,1,1,1,24464,7930,1,1,17929,20295,1,4:19,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,32.9,3.0,0.0,3.0,8.0,12.0,7.0,6.0,30.0,0.0,0.0,2.0,7.0,38.6,1,12947,12947,12947,5561,4426,10381,3545,4612,19382,14495,12302,7939,7930,1,11553,559,3581,1,32:55,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,26.7,0.0,5.0,0.0,4.0,5.0,6.0,6.0,26.0,0.0,0.0,1.0,1.0,23.3,1,12947,12947,12947,10842,12084,1212,10252,9969,7726,12297,12302,10731,7930,1,5181,11862,10588,1,26:39,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,28.7,2.0,2.0,0.0,0.0,9.0,4.0,6.0,26.0,1.0,1.0,2.0,4.0,17.5,1,12947,12947,12947,9214,6599,5253,10252,19499,14808,7828,12302,10731,2381,17468,11553,2943,14263,1,28:39,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,14.8,2.0,3.0,0.0,8.0,5.0,0.0,2.0,14.0,0.0,0.0,4.0,2.0,20.6,1,12947,12947,12947,19561,6599,3415,10252,4612,7726,1,3800,18955,7930,1,21892,7612,12209,1,14:48,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,21.8,0.0,0.0,0.0,0.0,11.0,5.0,8.0,26.0,0.0,0.0,3.0,2.0,12.1,1,12947,12947,12947,14561,12084,10381,10252,19499,17997,10483,15914,10731,7930,1,17562,7612,17946,1,21:49,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,12.7,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,1.0,0.0,1.0,0.0,9.6,1,12947,12947,12947,20783,12084,10381,10252,19499,7726,3520,8099,17653,2381,1,5181,17929,19584,1,12:41,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,23.0,2.0,0.0,2.0,8.0,0.0,7.0,2.0,16.0,1.0,1.0,1.0,5.0,22.7,1,12947,12947,12947,13647,6599,10381,5273,4612,1,14495,3800,17653,2381,17468,5181,1742,10923,1,22:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,29.4,0.0,3.0,0.0,0.0,7.0,7.0,4.0,26.0,0.0,0.0,4.0,0.0,14.0,1,12947,12947,12947,8671,12084,3415,10252,19499,11228,14495,8099,10731,7930,1,21892,17929,16662,1,29:21,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,17.2,0.0,0.0,0.0,0.0,6.0,2.0,2.0,18.0,1.0,0.0,0.0,1.0,18.3,1,12947,12947,12947,17990,12084,10381,10252,19499,9347,3520,3800,16350,2381,1,1,11862,13719,1,17:13,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,28.9,0.0,0.0,2.0,6.0,8.0,9.0,1.0,24.0,4.0,1.0,4.0,2.0,26.0,1,12947,12947,12947,9057,12084,10381,5273,6861,13017,17963,3585,12193,87,17468,21892,7612,9009,1,28:52,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,34.2,10.0,9.0,2.0,6.0,10.0,7.0,1.0,24.0,0.0,0.0,2.0,2.0,36.7,1,12947,12947,12947,4445,123,97,5273,6861,16424,14495,3585,12193,7930,1,11553,7612,4183,1,34:11,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,28.4,3.0,2.0,0.0,2.0,3.0,4.0,1.0,22.0,0.0,0.0,1.0,4.0,33.9,1,12947,12947,12947,9378,4426,5253,10252,14065,4698,7828,3585,13580,7930,1,5181,2943,5218,1,28:25,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,16.4,0.0,0.0,0.0,4.0,4.0,4.0,2.0,16.0,1.0,0.0,1.0,0.0,14.1,1,12947,12947,12947,18520,12084,10381,10252,9969,5774,7828,3800,17653,2381,1,5181,17929,16582,1,16:25,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,16.1,3.0,0.0,6.0,0.0,4.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,19.5,1,12947,12947,12947,18691,4426,10381,807,19499,5774,7828,3800,17653,7930,1,11553,17929,12907,1,16:07,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,31.2,0.0,2.0,0.0,2.0,6.0,9.0,1.0,22.0,0.0,1.0,3.0,3.0,25.2,1,12947,12947,12947,7125,12084,5253,10252,14065,9347,17963,3585,13580,7930,17468,17562,4788,9455,1,31:10,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,2.8,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1,12947,12947,12947,24906,12084,5253,10252,9969,1,1,1,25269,7930,1,1,17929,22270,1,2:47,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,7.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,0.2,1,12947,12947,12947,23045,12084,10381,10252,19499,5774,1,3800,21081,7930,1,17562,17929,24897,1,7:14,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,34.5,2.0,3.0,2.0,2.0,8.0,9.0,1.0,22.0,0.0,0.0,3.0,0.0,16.6,1,12947,12947,12947,4205,6599,3415,5273,14065,13017,17963,3585,13580,7930,1,17562,17929,14849,1,34:28,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23908,12084,10381,10252,19499,4698,6581,1,22889,7930,1,1,17929,24963,1,5:02,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,18.1,0.0,0.0,0.0,8.0,4.0,4.0,2.0,20.0,0.0,1.0,1.0,0.0,18.2,1,12947,12947,12947,17317,12084,10381,10252,4612,5774,7828,3800,14979,7930,17468,5181,17929,13777,1,18:06,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,21.5,0.0,3.0,6.0,0.0,8.0,6.0,8.0,30.0,0.0,0.0,0.0,0.0,27.6,1,1,1,1,14823,12084,3415,807,19499,13017,12297,15914,7939,7930,1,1,17929,8105,1,21:28,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,34.6,4.0,2.0,2.0,8.0,6.0,6.0,2.0,32.0,0.0,2.0,3.0,2.0,20.3,1,1,1,1,4102,2754,5253,5273,4612,9347,12297,3800,6647,7930,23619,17562,7612,12405,1,34:35,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,33.1,7.0,3.0,0.0,2.0,9.0,4.0,4.0,34.0,0.0,0.0,3.0,9.0,29.2,1,1,1,1,5413,617,3415,10252,14065,14808,7828,8099,5491,7930,1,17562,194,7294,1,33:06,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,22.3,3.0,0.0,0.0,2.0,11.0,6.0,6.0,24.0,0.0,0.0,1.0,0.0,20.2,1,1,1,1,14169,4426,10381,10252,14065,17997,12297,12302,12193,7930,1,5181,17929,12460,1,22:19,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,38.6,0.0,0.0,0.0,12.0,7.0,6.0,6.0,38.0,0.0,0.0,1.0,5.0,51.0,1,1,1,1,1218,12084,10381,10252,1782,11228,12297,12302,3460,7930,1,5181,1742,1028,1,38:34,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,28.3,0.0,3.0,0.0,0.0,8.0,8.0,8.0,34.0,0.0,0.0,4.0,0.0,18.6,1,1,1,1,9524,12084,3415,10252,19499,13017,16197,15914,5491,7930,1,21892,17929,13530,1,28:15,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,28.4,0.0,4.0,2.0,8.0,7.0,4.0,4.0,28.0,1.0,0.0,3.0,0.0,25.9,1,1,1,1,9435,12084,1933,5273,4612,11228,7828,8099,9338,2381,1,17562,17929,9061,1,28:21,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,19.7,0.0,0.0,0.0,8.0,7.0,6.0,6.0,26.0,0.0,0.0,3.0,0.0,22.6,1,1,1,1,16217,12084,10381,10252,4612,11228,12297,12302,10731,7930,1,17562,17929,10980,1,19:39,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,13.7,2.0,0.0,2.0,2.0,7.0,4.0,6.0,24.0,0.0,0.0,2.0,0.0,14.4,1,1,1,1,20203,6599,10381,5273,14065,11228,7828,12302,12193,7930,1,11553,17929,16360,1,13:43,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,16.3,0.0,0.0,2.0,0.0,8.0,6.0,5.0,34.0,0.0,1.0,0.0,4.0,13.0,1,12947,12947,12947,18582,12084,10381,5273,19499,13017,12297,10564,5491,7930,17468,1,2943,17345,1,16:18,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,12.0,0.0,0.0,5.0,2.0,9.0,7.0,0.0,18.0,0.0,1.0,2.0,0.0,12.4,1,12947,12947,12947,21211,12084,10381,1361,14065,14808,14495,1,16350,7930,17468,11553,17929,17748,1,11:59,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,10.9,0.0,0.0,0.0,4.0,4.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,7.0,1,12947,12947,12947,21681,12084,10381,10252,9969,5774,3520,3800,16350,7930,1,11553,17929,21220,1,10:56,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,39.2,9.0,2.0,5.0,14.0,22.0,17.0,10.0,52.0,1.0,1.0,2.0,12.0,56.5,1,12947,12947,12947,934,212,5253,1361,1059,25467,24946,19030,364,2381,17468,11553,28,523,1,39:11,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,32.6,2.0,2.0,2.0,16.0,14.0,11.0,5.0,38.0,0.0,1.0,2.0,1.0,44.1,1,12947,12947,12947,5847,6599,5253,5273,627,21690,20826,10564,3460,7930,17468,11553,11862,2178,1,32:35,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,22.3,3.0,0.0,0.0,6.0,11.0,7.0,2.0,34.0,0.0,0.0,4.0,3.0,19.4,1,12947,12947,12947,14223,4426,10381,10252,6861,17997,14495,3800,5491,7930,1,21892,4788,12964,1,22:15,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,26.5,0.0,0.0,2.0,2.0,13.0,10.0,5.0,22.0,1.0,0.0,2.0,2.0,17.8,1,12947,12947,12947,10967,12084,10381,5273,14065,20617,19454,10564,13580,2381,1,11553,7612,14048,1,26:30,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,10.2,0.0,2.0,0.0,6.0,8.0,4.0,5.0,16.0,0.0,0.0,0.0,0.0,8.8,1,12947,12947,12947,22006,12084,5253,10252,6861,13017,7828,10564,17653,7930,1,1,17929,20110,1,10:11,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,17.2,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,0.0,0.0,1.0,0.0,5.7,1,12947,12947,12947,17959,12084,10381,10252,19499,2579,10483,1,14979,7930,1,5181,17929,21978,1,17:15,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,24.0,0.0,3.0,0.0,2.0,17.0,12.0,8.0,26.0,0.0,0.0,1.0,0.0,12.2,1,12947,12947,12947,12933,12084,3415,10252,14065,23917,21898,15914,10731,7930,1,5181,17929,17872,1,23:57,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,28.9,0.0,0.0,3.0,0.0,22.0,14.0,8.0,42.0,0.0,0.0,5.0,2.0,18.8,1,12947,12947,12947,9034,12084,10381,3545,19499,25467,23512,15914,2033,7930,1,24422,7612,13392,1,28:53,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,11.5,0.0,0.0,0.0,0.0,7.0,3.0,3.0,18.0,1.0,1.0,1.0,0.0,2.0,1,12947,12947,12947,21444,12084,10381,10252,19499,11228,6581,6786,16350,2381,17468,5181,17929,24065,1,11:31,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,7.1,0.0,0.0,0.0,0.0,6.0,3.0,0.0,12.0,0.0,0.0,3.0,0.0,2.9,1,12947,12947,12947,23106,12084,10381,10252,19499,9347,6581,1,20040,7930,1,17562,17929,23731,1,7:05,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,13.3,0.0,0.0,0.0,2.0,5.0,1.0,6.0,12.0,0.0,0.0,1.0,0.0,15.8,1,12947,12947,12947,20453,12084,10381,10252,14065,7726,3278,12302,20040,7930,1,5181,17929,15415,1,13:18,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,32.6,2.0,3.0,4.0,12.0,18.0,10.0,6.0,32.0,1.0,2.0,5.0,2.0,36.5,1,12947,12947,12947,5820,6599,3415,2165,1782,24411,19454,12302,6647,2381,23619,24422,7612,4260,1,32:37,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,38.6,0.0,5.0,3.0,10.0,20.0,12.0,9.0,42.0,0.0,2.0,3.0,12.0,52.3,1,12947,12947,12947,1216,12084,1212,3545,2902,25076,21898,17506,2033,7930,23619,17562,28,881,1,38:34,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,20.8,0.0,0.0,0.0,0.0,11.0,3.0,6.0,24.0,0.0,0.0,1.0,0.0,7.1,1,12947,12947,12947,15377,12084,10381,10252,19499,17997,6581,12302,12193,7930,1,5181,17929,21170,1,20:46,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23694,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,5:32,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,11.9,2.0,0.0,2.0,6.0,7.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,8.2,1,12947,12947,12947,21282,6599,10381,5273,6861,11228,6581,8099,18955,7930,1,1,17929,20467,1,11:52,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,27.7,0.0,0.0,3.0,0.0,18.0,10.0,6.0,30.0,0.0,0.0,5.0,0.0,19.7,1,12947,12947,12947,9995,12084,10381,3545,19499,24411,19454,12302,7939,7930,1,24422,17929,12772,1,27:43,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,35.7,4.0,0.0,2.0,10.0,18.0,10.0,8.0,36.0,3.0,0.0,4.0,5.0,46.7,1,12947,12947,12947,3174,2754,10381,5273,2902,24411,19454,15914,4440,252,1,21892,1742,1688,1,35:41,2022,2023
