season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,49.3,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,3.7,7.4,0.0,-14.8,17.8,0,0,14.8,1,13060,1,13060,12103,22732,23059,22732,12221,7694,12221,13946,14843,13946,12923,1920,4261,18531,16648,12237,7994,8632,12903,3757,23374,18397,23370,2032,118,24010,1,13:18,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,49.7,7.1,12.9,0.556,2.9,5.7,0.5,1.4,2.9,0.5,1.4,8.6,10.0,7.1,2.9,1.4,0.0,0.0,2.9,2.9,18.6,-24.3,42.7,0,0,41.4,1,13060,1,13060,10835,12424,17343,6870,6664,10705,3584,13538,13026,10848,11715,7761,9043,5315,10023,10909,7994,8632,15596,13604,13117,21149,11812,2032,118,11391,1,34:47,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,48.8,12.5,21.4,0.583,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.5,16.1,5.4,7.1,1.8,0.0,1.8,5.4,1.8,25.0,-30.4,50.5,0,0,50.0,1,13060,1,13060,13550,3514,6454,5960,12221,18442,12221,13946,14843,13946,5621,3198,3512,8115,1863,8930,7994,5615,8119,16889,7994,22404,7685,2032,118,6395,1,27:19,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,48.2,10.0,25.0,0.4,10.0,17.5,0.571,0.0,0.0,0.0,0.0,7.5,7.5,7.5,2.5,0.0,0.0,5.0,5.0,5.0,30.0,-17.5,47.8,0,0,55.0,1,13060,1,13060,15470,6936,3311,14323,267,501,3304,13946,14843,13946,12923,9552,13004,4970,11413,12237,7994,819,8955,7846,4979,19307,9086,2032,118,4667,1,19:16,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,30.0,0,0,25.0,1,13060,1,13060,21619,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,153,624,18531,16648,12237,7994,8632,20965,18615,23374,24611,18654,2032,118,20486,1,1:50,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,48.9,9.1,21.8,0.417,0.0,1.8,0.0,1.8,3.6,0.5,1.8,1.8,3.6,3.6,7.3,1.8,0.0,0.0,0.0,3.6,20.0,-20.0,28.0,0,0,30.9,1,13060,1,13060,13150,8538,6140,13951,12221,17530,12221,12667,11479,10848,10011,21531,20134,11693,1827,8796,7994,8632,20965,11421,11744,19937,19724,2032,118,17637,1,26:54,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-25.0,0,0,0.0,1,13060,1,13060,21619,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,31,12237,7994,8632,20965,18615,23374,24611,26111,2032,118,25341,1,1:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,51.9,9.1,22.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,4.5,0.0,9.1,4.5,9.1,4.5,18.2,-22.7,69.5,0,0,59.1,1,13060,1,13060,5172,8538,5273,14323,12221,18442,12221,13946,14843,13946,4070,2535,2369,9614,5374,12237,198,1036,2513,8891,13344,20729,1994,2032,118,3388,1,11:25,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,54.6,11.8,29.4,0.4,5.9,17.6,0.333,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,29.4,-88.2,45.3,0,0,47.1,1,13060,1,13060,1494,4447,1407,14323,1810,482,7723,13946,14843,13946,2736,22443,15897,7130,16648,12237,7994,8632,20965,18615,5344,25744,10387,2032,118,8165,1,9:17,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,54.0,0.0,13.6,0.0,0.0,4.5,0.0,4.5,4.5,1.0,2.3,11.4,13.6,2.3,2.3,0.0,0.0,2.3,6.8,2.3,4.5,-15.9,22.0,0,0,20.5,1,13060,1,13060,2009,22732,16299,22732,12221,12865,12221,7434,9822,1,8695,4319,5250,15411,12175,12237,7994,4247,5194,15388,22864,18780,22184,2032,118,22511,1,23:45,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,63.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,0.0,0,0,0.0,1,13060,1,13060,73,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,682,18615,23374,25710,25295,2032,118,25341,1,4:28,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,49.0,7.4,16.0,0.462,2.5,6.2,0.4,2.5,3.7,0.667,2.5,2.5,4.9,3.7,2.5,1.2,0.0,1.2,6.2,2.5,19.8,-11.1,32.5,0,0,33.3,1,13060,1,13060,12780,11965,13105,12016,7956,9901,6806,11618,11326,9575,8256,20448,17836,11470,11614,11968,7994,8338,6378,14906,12131,17080,17481,2032,118,15996,1,39:43,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,50.4,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,4.3,0.0,0.0,0.0,4.3,8.7,-34.8,30.4,0,0,26.1,1,13060,1,13060,8711,18316,24522,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,3726,5787,2259,7994,8632,20965,9394,20729,23121,18515,2032,118,20120,1,11:36,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,49.6,16.7,20.5,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,7.7,2.6,0.0,0.0,0.0,0.0,2.6,33.3,5.1,43.8,0,0,42.3,1,13060,1,13060,10999,915,7519,1491,12221,18442,12221,13946,14843,13946,12923,22371,23314,4658,11205,12237,7994,8632,20965,14589,3352,10433,11161,2032,118,10859,1,38:43,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,50.9,5.6,16.7,0.333,2.8,6.9,0.4,2.8,2.8,1.0,1.4,8.3,9.7,6.9,0.0,0.0,0.0,0.0,1.4,1.4,16.7,-4.2,38.8,0,0,36.1,1,13060,1,13060,7518,15863,11934,16811,6919,8495,6806,10960,13196,1,11954,7998,9583,5675,16648,12237,7994,8632,20347,18228,14534,14421,14029,2032,118,14578,1,36:38,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,49.3,10.7,17.9,0.6,0.0,0.0,0.0,1.8,5.4,0.333,5.4,16.1,21.4,1.8,10.7,3.6,1.8,1.8,10.7,3.6,23.2,0.0,57.0,1,0,57.1,1,13060,1,13060,12145,5967,10672,5049,12221,18442,12221,12732,8603,13509,3243,1476,1351,16782,546,3566,5477,5615,1665,11512,9427,12096,5174,1,118,3896,1,27:35,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,50.5,6.8,20.5,0.333,2.7,6.8,0.4,1.4,2.7,0.5,1.4,9.6,11.0,2.7,2.7,0.0,4.1,0.0,2.7,4.1,17.8,-8.2,44.7,0,0,42.5,1,13060,1,13060,8655,13244,7493,16811,7096,8667,6806,13675,13281,10848,12076,6313,7974,14163,10564,12237,1692,8632,16089,10134,13781,16013,10737,2032,118,10773,1,36:50,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,50.8,3.9,13.7,0.286,0.0,2.0,0.0,5.9,5.9,1.0,2.0,7.8,9.8,9.8,0.0,0.0,0.0,3.9,2.0,5.9,13.7,52.9,40.2,0,0,33.3,1,1,13081,1,7693,19208,16227,19320,12221,17307,12221,5423,7692,1,9522,8934,9468,2917,16648,12237,7994,1533,18321,6023,17206,676,13203,2032,118,15996,1,25:55,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,50.5,7.4,19.8,0.375,0.0,3.7,0.0,9.9,9.9,1.0,0.0,3.7,3.7,2.5,1.2,1.2,0.0,1.2,4.9,8.6,24.7,7.4,35.3,0,0,33.3,1,1,13081,1,8499,11965,8455,15774,12221,14448,12221,1984,3460,1,12923,17624,19969,14969,16473,11968,7994,8338,9224,2479,8408,9477,16026,2032,118,15996,1,40:55,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,51.2,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9,0.0,0.0,0.0,0.0,2.9,0.0,-2.9,10.3,0,0,8.8,1,1,13081,1,6769,22732,23940,22732,12221,15746,12221,13946,14843,13946,12923,22443,23356,3640,9690,12237,7994,8632,20965,13330,23374,13936,24704,2032,118,24966,1,17:24,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,51.4,3.8,17.0,0.222,0.0,0.0,0.0,15.1,15.1,1.0,0.0,9.4,9.4,11.3,3.8,0.0,0.0,0.0,0.0,7.5,22.6,-43.4,47.2,0,0,43.4,1,1,13081,1,6286,19470,11737,21109,12221,18442,12221,524,1129,1,12923,6512,9945,2016,7294,12237,7994,8632,20965,3630,9877,24152,9398,2032,118,10199,1,27:14,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,51.5,9.4,24.5,0.385,5.7,9.4,0.6,7.5,7.5,1.0,1.9,5.7,7.5,1.9,1.9,3.8,0.0,3.8,5.7,5.7,32.1,-5.7,53.4,0,0,54.7,1,1,13081,1,6051,8067,3940,15568,2052,4804,2920,3604,5598,1,9775,13272,12943,16464,13494,3235,7994,1668,7382,6539,4038,15025,6461,2032,118,4755,1,27:17,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,50.9,20.0,28.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,22.9,8.6,5.7,0.0,0.0,0.0,11.4,5.7,40.0,11.4,74.6,0,0,71.4,1,1,13081,1,7444,310,1636,2745,12221,18442,12221,13946,14843,13946,545,4230,1059,3838,3399,12237,7994,8632,1347,6394,1531,7887,1323,2032,118,1103,1,17:49,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,51.6,8.3,12.5,0.667,4.2,6.3,0.667,0.0,0.0,0.0,0.0,8.3,8.3,6.3,0.0,4.2,0.0,0.0,6.3,0.0,20.8,33.3,52.7,0,0,47.9,1,1,13081,1,5881,9939,17593,2938,3911,9650,1998,13946,14843,13946,12923,7998,11499,6587,16648,2514,7994,8632,6098,18615,11227,2179,6765,2032,118,7770,1,24:45,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,51.4,20.8,25.0,0.833,0.0,0.0,0.0,4.2,8.3,0.5,16.7,16.7,33.3,4.2,4.2,0.0,0.0,0.0,8.3,4.2,45.8,50.0,87.9,0,0,83.3,1,1,13081,1,6261,261,3311,1306,12221,18442,12221,8089,4720,10848,151,1156,122,10412,6208,12237,7994,8632,3124,9864,753,762,421,2032,118,389,1,12:20,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,50.2,10.0,20.0,0.5,0.0,0.0,0.0,3.3,3.3,1.0,3.3,8.3,11.7,1.7,1.7,0.0,1.7,0.0,6.7,1.7,23.3,-15.0,43.2,0,0,40.0,1,1,13081,1,9348,6936,7868,8149,12221,18442,12221,9707,12062,1,6069,7998,7133,17174,14472,12237,5900,8632,5344,17315,9320,18453,11533,2032,118,12132,1,30:07,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,52.4,9.7,16.1,0.6,3.2,3.2,1.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,6.5,3.2,25.8,35.5,44.2,0,0,41.9,1,1,13081,1,4250,7631,12954,5049,5771,15263,1,9952,12286,1,12923,18680,20777,12714,16648,4296,7994,8632,5803,12457,7598,1976,10977,2032,118,11080,1,16:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,49.6,3.4,8.6,0.4,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.2,0.0,0.0,6.9,0.0,8.6,-25.9,25.0,0,0,22.4,1,13060,1,13060,11028,19983,22091,14323,9990,14901,3584,13946,14843,13946,12923,22443,23356,16987,14229,1496,7994,8632,5049,18615,20835,21513,20993,2032,118,21795,1,28:47,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,54.7,4.8,9.5,0.5,0.0,0.0,0.0,9.5,19.0,0.5,4.8,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0,9.5,19.0,0.0,39.0,0,0,33.3,1,13060,1,13060,1436,17549,21210,8149,12221,18442,12221,2145,486,10848,3810,22443,18073,18531,16648,12237,1192,8632,20965,1789,12672,12096,13870,2032,118,15996,1,11:29,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,49.6,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.9,11.1,13.0,3.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,-5.6,21.1,0,0,16.7,1,13060,1,13060,11200,22732,19341,22732,12221,14448,12221,13946,14843,13946,9885,4439,5885,11470,16648,12237,7994,1712,20965,18615,23374,14961,22473,2032,118,23542,1,26:46,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,48.7,6.4,14.9,0.429,2.1,6.4,0.333,4.3,8.5,0.5,2.1,8.5,10.6,2.1,4.3,2.1,2.1,0.0,4.3,8.5,19.1,21.3,43.6,0,0,42.6,1,13060,1,13060,13644,14199,14603,13168,8733,9503,7723,7961,4598,10848,9063,7859,8359,15772,6070,7646,4578,8632,11162,2594,12618,4702,11304,2032,118,10719,1,22:55,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,49.5,8.5,16.9,0.5,1.4,5.6,0.25,2.8,2.8,1.0,2.8,5.6,8.5,2.8,2.8,0.0,2.8,0.0,1.4,1.4,21.1,-12.7,41.1,0,0,39.4,1,13060,1,13060,11478,9879,11873,8149,11376,10903,9982,10897,13123,1,7281,13366,11460,13930,10275,12237,3272,8632,20265,18166,11021,17682,12677,2032,118,12659,1,35:08,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,49.7,12.9,25.7,0.5,0.0,1.4,0.0,14.3,15.7,0.909,0.0,1.4,1.4,5.7,2.9,1.4,0.0,1.4,5.7,11.4,40.0,-11.4,51.7,0,0,50.0,1,13060,1,13060,10868,3304,3071,8149,12221,18182,12221,617,969,6705,12923,22179,23196,7470,10023,10909,7994,7328,7234,948,1531,17224,7197,2032,118,6395,1,34:46,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,52.1,13.8,20.7,0.667,6.9,13.8,0.5,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,0.0,0.0,0.0,3.4,0.0,34.5,0.0,48.6,0,0,55.2,1,13060,1,13060,4835,2513,7308,2938,1161,1404,3584,13946,14843,13946,12923,5359,8715,12106,8120,12237,7994,8632,13661,18615,3028,12096,8660,2032,118,4614,1,15:06,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,48.2,13.8,17.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,0.0,10.3,0.0,0.0,0.0,6.9,0.0,27.6,-58.6,37.9,0,0,44.8,1,13060,1,13060,15516,2513,11382,1494,12221,18442,12221,13946,14843,13946,2065,5359,2838,18531,599,12237,7994,8632,5049,18615,6397,25108,14481,2032,118,9365,1,13:58,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,51.7,11.5,26.9,0.429,2.6,7.7,0.333,5.1,5.1,1.0,5.1,14.1,19.2,2.6,2.6,0.0,2.6,0.0,3.8,3.8,30.8,-1.3,62.8,1,0,60.3,1,13060,1,13060,5652,4776,2422,13168,7636,7150,7723,6520,8905,1,3452,2324,2019,14622,11205,12237,3728,8632,12419,10734,4606,13240,3390,1,118,3074,1,40:18,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,53.9,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,25.0,10.0,0.0,0.0,0.0,15.0,0.0,10.0,40.0,61.5,0,0,55.0,1,13060,1,13060,2071,17068,24276,1,12221,18442,12221,13946,14843,13946,3553,1836,1663,60,639,12237,7994,8632,620,18615,19842,1460,3713,2032,118,4667,1,10:47,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,47.5,6.3,16.3,0.385,0.0,0.0,0.0,12.5,16.3,0.769,1.3,3.8,5.0,6.3,3.8,2.5,0.0,2.5,0.0,8.8,25.0,7.5,44.1,0,0,41.3,1,13060,1,13060,17417,14352,12818,15568,12221,18442,12221,1003,877,8260,12643,17605,17634,6587,7387,6474,7994,3730,20965,2373,7994,9444,11015,2032,118,11505,1,38:00,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,49.7,8.0,17.3,0.462,2.7,8.0,0.333,2.7,2.7,1.0,1.3,6.7,8.0,4.0,1.3,2.7,0.0,1.3,4.0,1.3,21.3,16.0,43.6,0,0,41.3,1,13060,1,13060,10715,10748,11295,12016,7333,6734,7723,11233,13421,1,12263,11060,12156,10767,16173,5951,7994,7874,11922,18361,10880,6219,11315,2032,118,11464,1,37:18,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,48.3,5.7,11.4,0.5,0.0,0.0,0.0,8.6,11.4,0.75,5.7,5.7,11.4,0.0,2.9,0.0,2.9,2.9,11.4,5.7,20.0,-31.4,39.4,0,0,37.1,1,13060,1,13060,14877,15581,19102,8149,12221,18442,12221,2749,2444,8278,2916,13111,7381,18531,10023,12237,3161,2933,1347,6394,11744,22583,13654,2032,118,14008,1,16:55,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,45.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,-128.6,17.1,0,0,14.3,1,13060,1,13060,22575,22732,1636,22732,12221,18442,12221,13946,14843,13946,245,22443,4561,18531,16648,12237,7994,46,20965,18615,23374,26009,23501,2032,118,24072,1,3:10,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,40.9,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,9.1,9.1,0.0,0.0,-36.4,1.8,0,0,9.1,1,13060,1,13060,25552,22732,10177,22732,12221,5113,12221,13946,14843,13946,12923,6865,10298,18531,888,12237,7994,159,2513,18615,23374,23324,25245,2032,118,24908,1,4:30,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,46.7,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,-38.5,10.0,0,0,7.7,1,13060,1,13060,19603,22732,24960,22732,12221,16427,12221,13946,14843,13946,12923,14467,17447,14622,16648,12237,7994,8632,8684,18615,23374,23597,24718,2032,118,25047,1,18:13,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,47.1,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,6.9,3.4,3.4,0.0,0.0,3.4,3.4,6.9,-37.9,36.6,0,0,31.0,1,13060,1,13060,18674,19983,20345,16811,12221,14901,12221,13946,14843,13946,5849,10699,8715,5711,8120,3808,7994,8632,13661,11827,21830,23537,15296,2032,118,17552,1,13:39,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,47.8,9.2,18.5,0.5,0.0,3.1,0.0,9.2,9.2,1.0,0.0,12.3,12.3,1.5,0.0,1.5,0.0,0.0,7.7,4.6,27.7,24.6,49.4,0,0,44.6,1,13060,1,13060,16714,8442,9962,8149,12221,15540,12221,2323,3945,1,12923,3495,6501,17596,16648,10253,7994,8632,3797,8801,6338,3846,8294,2032,118,9480,1,31:03,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,48.4,9.3,18.6,0.5,3.5,5.8,0.6,2.3,2.3,1.0,2.3,4.7,7.0,0.0,1.2,2.3,0.0,2.3,1.2,2.3,24.4,-4.7,38.6,0,0,39.5,1,13060,1,13060,14681,8290,9767,8149,5256,10565,2920,11807,13831,1,8569,15551,13961,18531,16583,7030,7994,4125,20905,15238,8598,14633,14109,2032,118,12593,1,41:38,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,46.2,6.5,23.4,0.278,2.6,6.5,0.4,7.8,7.8,1.0,1.3,6.5,7.8,2.6,2.6,2.6,2.6,1.3,3.9,6.5,23.4,6.5,49.6,0,0,46.8,1,13060,1,13060,20892,13985,4768,19809,7566,9316,6806,3390,5334,1,12451,11601,12537,14571,11149,6212,3701,8079,12356,5127,9306,9894,8189,2032,118,8367,1,35:34,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,50.2,12.3,21.5,0.571,0.0,1.5,0.0,4.6,7.7,0.6,3.1,9.2,12.3,6.2,4.6,1.5,0.0,1.5,1.5,6.2,29.2,26.2,53.2,0,0,50.8,1,1,13081,1,9318,3887,6397,6176,12221,18014,12221,7382,5363,10534,6661,6796,6501,6819,5293,10253,7994,6711,19744,5662,5465,3513,6528,2032,118,6287,1,32:38,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,20.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,-33.3,66.7,0,0,66.7,1,1,13081,1,26074,22732,25027,22732,12221,18442,12221,5,10,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,13,89,22806,2475,2032,118,1666,1,0:37,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,51.2,19.4,35.5,0.545,6.5,16.1,0.4,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,3.2,0.0,3.2,0.0,45.2,9.7,68.4,0,0,67.7,1,1,13081,1,6759,425,382,7309,1447,708,6806,13946,14843,13946,12923,18680,20777,18531,16648,4296,2573,8632,14341,18615,828,8578,2174,2032,118,1564,1,15:52,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,55.7,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,6.7,3.3,0.0,0.0,10.0,0.0,0.0,-13.3,27.3,0,0,23.3,1,1,13081,1,920,22732,23500,22732,12221,15075,12221,13946,14843,13946,12923,18440,20598,1228,2258,4049,7994,8632,1942,18615,23374,17905,20020,2032,118,21416,1,16:42,2016,2017
