season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,50.7,10.3,19.1,0.538,7.4,11.8,0.625,2.9,2.9,1.0,2.9,2.9,5.9,4.4,2.9,2.9,0.0,2.9,1.5,2.9,30.9,-1.5,50.4,0,0,54.4,1,13060,1,13060,7931,6605,9152,7627,935,2566,2859,10559,12854,1,6929,19284,15897,9949,9690,4975,7994,2767,20000,13330,4586,13341,7723,2032,118,4876,1,34:30,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,50.9,12.0,25.3,0.474,4.0,5.3,0.75,5.3,5.3,1.0,0.0,5.3,5.3,5.3,4.0,2.7,0.0,0.0,1.3,4.0,33.3,-8.0,51.7,0,0,53.3,1,13060,1,13060,7456,4177,3285,11707,4220,11496,1645,6257,8641,1,12923,14055,17090,8175,6642,5951,7994,8632,20551,10339,3352,15919,7185,2032,118,5251,1,38:10,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,48.2,8.8,21.1,0.417,0.0,10.5,0.0,1.8,1.8,1.0,3.5,14.0,17.5,1.8,7.0,0.0,0.0,0.0,7.0,1.8,19.3,-17.5,36.0,1,0,38.6,1,13060,1,13060,15262,9289,6904,13951,12221,3614,12221,12801,14330,1,5775,2353,2710,16879,2034,12237,7994,8632,4894,16986,12489,19323,15631,1,118,13147,1,27:30,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,23233,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1942,1480,23374,12096,25295,2032,118,25341,1,4:29,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,51.9,3.3,6.7,0.5,3.3,6.7,0.5,3.3,6.7,0.5,0.0,3.3,3.3,3.3,6.7,0.0,3.3,0.0,6.7,6.7,13.3,-3.3,25.7,0,0,30.0,1,13060,1,13060,5171,20183,23500,8149,5527,8888,3584,9707,6601,10848,12923,18440,20598,12420,2258,12237,2440,8632,5344,4739,17440,14094,20769,2032,118,18069,1,15:34,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,50.0,5.6,16.7,0.333,5.6,5.6,1.0,0.0,0.0,0.0,11.1,0.0,11.1,5.6,5.6,0.0,0.0,0.0,5.6,0.0,16.7,-33.3,32.8,0,0,38.9,1,13060,1,13060,9880,15863,11934,16811,2106,10965,1,13946,14843,13946,568,22443,7614,7679,3557,12237,7994,8632,7513,18615,14534,22806,17321,2032,118,12962,1,9:00,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,51.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,126.0,0,0,100.0,1,1,13081,1,7205,22732,7868,22732,12221,18442,12221,13946,14843,13946,5,495,7,195,16648,12237,7994,8632,20965,18615,23374,48,48,2032,118,75,1,2:33,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,52.3,14.5,24.6,0.588,7.2,10.1,0.714,5.8,5.8,1.0,0.0,1.4,1.4,4.3,1.4,0.0,0.0,0.0,4.3,4.3,42.0,15.9,48.8,0,0,55.1,1,1,13081,1,4329,2005,3845,5902,980,4020,1935,5574,7873,1,12923,22148,23174,10000,15654,12237,7994,8632,10791,9394,1224,6252,8564,2032,118,4651,1,36:06,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,52.6,3.6,16.1,0.222,1.8,3.6,0.5,1.8,3.6,0.5,3.6,5.4,8.9,8.9,1.8,1.8,0.0,3.6,3.6,3.6,10.7,-3.6,38.4,0,0,33.9,1,1,13081,1,3815,19783,13056,21109,9766,14694,3584,12732,11588,10848,5621,13963,10694,3575,13919,8930,7994,1859,13301,11512,19418,14191,14243,2032,118,15858,1,29:28,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,54.6,8.3,20.8,0.4,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.2,0.0,4.2,20.8,-12.5,27.1,0,0,37.5,1,1,13081,1,1513,9939,7164,14323,3911,13560,1,13946,14843,13946,12923,22443,23356,1459,287,12237,7994,1302,20965,9864,11227,17550,20137,2032,118,13746,1,13:06,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,48.2,7.7,7.7,1.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,7.7,23.1,-23.1,24.6,0,0,30.8,1,1,13081,1,15354,11262,22784,1,12221,18442,12221,3408,1018,10848,12923,9095,12567,18531,1485,12237,7994,8632,3797,3358,9481,20805,21220,2032,118,17672,1,6:16,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,55.9,3.2,16.1,0.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,3.2,0.0,6.5,25.8,17.4,0,0,19.4,1,1,13081,1,827,20354,12954,21344,12221,4521,12221,13946,14843,13946,12923,11626,14948,6341,2500,12237,7994,8632,14341,18615,22057,3564,23453,2032,118,22903,1,17:20,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,52.3,1.5,6.2,0.25,1.5,3.1,0.5,9.2,9.2,1.0,0.0,6.2,6.2,1.5,7.7,3.1,0.0,1.5,3.1,6.2,13.8,6.2,25.1,0,0,29.2,1,1,13081,1,4396,22618,23847,20034,10766,15540,3584,2323,3945,1,12923,12233,15521,17596,1485,4682,7994,6711,14881,5662,17107,10035,20989,2032,118,18557,1,33:59,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,57.8,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.3,14.0,2.3,0.0,2.3,2.3,0.0,7.0,2.3,14.0,14.0,48.1,0,0,39.5,1,1,13081,1,367,12946,23361,1,12221,18442,12221,13946,14843,13946,3973,6689,5014,15291,16648,7030,4205,8632,4956,15238,17014,6945,8877,2032,118,12593,1,24:51,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,50.5,3.8,17.3,0.222,1.9,3.8,0.5,5.8,5.8,1.0,1.9,21.2,23.1,1.9,0.0,0.0,1.9,0.0,1.9,3.8,15.4,-13.5,51.7,0,0,46.2,1,1,13081,1,8657,19285,11315,21109,9305,14177,3584,5612,7928,1,9641,417,1004,16359,16648,12237,5084,8632,18428,10734,15732,17967,7187,2032,118,8636,1,26:14,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,52.3,13.0,26.1,0.5,0.0,1.4,0.0,8.7,8.7,1.0,1.4,4.3,5.8,1.4,0.0,0.0,0.0,0.0,0.0,5.8,34.8,15.9,43.9,0,0,42.0,1,1,13081,1,4329,3114,2842,8149,12221,18150,12221,2648,4388,1,11619,16158,16163,17911,16648,12237,7994,8632,20965,6295,2937,6252,11126,2032,118,11041,1,36:06,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,56.1,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,12.0,42.4,0,0,36.0,1,1,13081,1,769,10748,13114,8149,12221,18442,12221,13946,14843,13946,1484,16943,6762,18531,16648,2783,7994,8632,20965,18615,15244,7649,11967,2032,118,14638,1,14:01,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,48.9,10.1,21.7,0.467,2.9,2.9,1.0,4.3,4.3,1.0,1.4,2.9,4.3,2.9,4.3,4.3,0.0,0.0,5.8,2.9,27.5,0.0,45.8,0,0,46.4,1,1,13081,1,13114,6864,6184,11878,6597,15857,1,7770,10132,1,11619,19449,18829,13683,5787,2259,7994,8632,7094,13530,6447,12096,10120,2032,118,8557,1,33:45,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,48.8,4.9,11.5,0.429,3.3,9.8,0.333,3.3,3.3,1.0,0.0,3.3,3.3,4.9,3.3,1.6,0.0,0.0,1.6,1.6,16.4,-4.9,29.3,0,0,31.1,1,1,13081,1,13560,17312,19069,13168,5688,4380,7723,9860,12185,1,12923,18608,20725,8961,8684,9638,7994,8632,19358,17404,14959,14731,19080,2032,118,17503,1,29:45,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,46.7,13.3,20.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.7,1.7,0.0,3.3,1.7,30.0,13.3,58.0,0,0,55.0,1,1,13081,1,19527,2833,7868,2938,5527,15075,1,13946,14843,13946,12923,1836,4115,18531,16648,9490,5900,8632,14000,17315,4979,7139,4826,2032,118,4667,1,28:03,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,47.8,5.1,15.4,0.333,3.8,6.4,0.6,2.6,2.6,1.0,0.0,9.0,9.0,10.3,3.8,3.8,0.0,2.6,2.6,7.7,16.7,5.1,50.5,0,0,47.4,1,1,13081,1,16656,16862,13845,16811,4497,9475,2920,11443,13598,1,12923,7195,10635,2608,7038,3039,7994,3607,16699,3358,14534,10433,7693,2032,118,8013,1,37:16,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,10.0,0.0,50.0,-10.0,0,0,0.0,1,1,13081,1,866,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,639,12237,7994,8632,8,1480,23374,762,26040,2032,118,25341,1,5:35,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,46.5,4.7,12.5,0.375,0.0,0.0,0.0,4.7,6.3,0.75,6.3,9.4,15.6,0.0,4.7,1.6,1.6,0.0,7.8,4.7,14.1,14.1,37.5,0,0,35.9,1,1,13081,1,20236,17752,17593,15774,12221,18442,12221,7251,7153,8278,2448,6565,3741,18531,5147,10087,6343,8632,3772,8634,16941,6911,14701,2032,118,14681,1,29:44,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,50.0,6.8,20.5,0.333,0.0,6.8,0.0,4.5,11.4,0.4,0.0,11.4,11.4,9.1,6.8,6.8,0.0,0.0,2.3,6.8,18.2,27.3,59.1,0,0,52.3,1,1,13081,1,9810,13286,7590,16811,12221,8713,12221,7434,2504,13407,12923,4319,7473,3346,2176,624,7994,8632,17538,4608,13344,3235,4456,2032,118,5678,1,22:01,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,48.8,10.0,12.0,0.833,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,24.0,44.0,38.8,0,0,40.0,1,1,13081,1,13462,6936,18402,1306,4220,10204,1998,13946,14843,13946,12923,16943,19420,18531,13050,12237,1739,8632,11922,18615,8865,1163,14015,2032,118,12132,1,24:24,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,49.1,5.0,15.0,0.333,1.7,8.3,0.2,0.0,0.0,0.0,3.3,5.0,8.3,11.7,1.7,0.0,0.0,0.0,3.3,3.3,11.7,13.3,37.5,0,0,33.3,1,1,13081,1,12638,17068,14409,16811,10218,6133,11161,13946,14843,13946,6069,14686,11499,1858,14472,12237,7994,8632,14000,12127,18771,7139,14701,2032,118,15996,1,29:27,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,52.6,3.5,15.8,0.222,1.8,10.5,0.167,0.0,1.8,0.0,0.0,5.3,5.3,7.0,5.3,1.8,0.0,0.0,3.5,5.3,8.8,-7.0,25.6,0,0,26.3,1,13060,1,13060,3851,19922,13357,21109,9876,3614,11755,13946,14330,13946,12923,14093,17129,5562,4007,9076,7994,8632,13548,7269,20703,15535,20794,2032,118,20006,1,29:59,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,52.8,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-40.0,13.5,0,0,10.0,1,13060,1,13060,3447,22732,14409,22732,12221,954,12221,13946,14843,13946,3553,22443,17634,8720,16648,12237,7994,8632,8955,18615,23374,23754,24223,2032,118,24798,1,10:34,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,54.0,0.0,6.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,3.4,0.0,6.9,3.4,0.0,0.0,-24.1,19.3,0,0,17.2,1,13060,1,13060,2023,22732,23393,22732,12221,14901,12221,13946,14843,13946,12923,5359,8715,18531,8120,3808,7994,368,13661,18615,23374,21114,22997,2032,118,23464,1,15:39,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,52.5,12.7,23.9,0.529,1.4,5.6,0.25,1.4,2.8,0.5,4.2,4.2,8.5,1.4,4.2,2.8,0.0,1.4,2.8,1.4,28.2,-7.0,44.6,0,0,45.1,1,13060,1,13060,4051,3467,4341,7941,11376,10903,9982,13587,13123,10848,4594,16511,11460,18042,6149,5439,7994,7464,15819,18166,6067,15543,10742,2032,118,9250,1,37:16,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,51.7,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,-57.1,38.6,0,0,28.6,1,13060,1,13060,5614,22732,6454,22732,12221,8036,12221,13946,14843,13946,1886,10131,4561,18531,16648,534,7994,8632,20965,18615,23374,25020,14118,2032,118,18809,1,7:14,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,55.0,9.7,16.1,0.6,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.2,0.0,0.0,0.0,3.2,0.0,25.8,-9.7,37.1,0,0,41.9,1,13060,1,13060,1209,7631,12954,5049,1447,4521,1998,13946,14843,13946,12923,22443,23356,2976,8781,12237,7994,8632,14341,18615,7598,16557,14978,2032,118,11080,1,17:03,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,52.3,5.4,10.8,0.5,0.0,0.0,0.0,2.7,5.4,0.5,2.7,16.2,18.9,0.0,2.7,2.7,5.4,2.7,13.5,2.7,13.5,-5.4,57.8,0,0,48.6,1,13060,1,13060,4289,16285,19839,8149,12221,18442,12221,11142,8490,10848,7561,1426,2115,18531,10652,5772,912,3278,871,14129,17364,14906,4875,2032,118,7376,1,19:22,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,49.7,6.8,23.7,0.286,0.0,6.8,0.0,0.0,0.0,0.0,1.7,10.2,11.9,5.1,1.7,3.4,3.4,0.0,3.4,0.0,13.6,-10.2,54.1,0,0,44.1,1,13060,1,13060,10685,13365,4499,19320,12221,8782,12221,13946,14843,13946,10470,5569,6914,8625,14353,3969,2411,8632,13883,18615,17328,16739,6209,2032,118,9798,1,29:21,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,51.1,18.1,23.6,0.765,4.2,8.3,0.5,2.8,2.8,1.0,0.0,1.4,1.4,1.4,5.6,1.4,0.0,0.0,1.4,1.4,43.1,-15.3,45.4,0,0,52.8,1,13060,1,13060,7041,643,4581,1893,3911,6133,3584,10960,13196,1,12923,22250,23240,18092,3557,11153,7994,8632,20347,18228,1089,18567,10323,2032,118,5465,1,36:46,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,51.1,2.8,12.5,0.222,1.4,6.9,0.2,2.8,2.8,1.0,1.4,5.6,6.9,4.2,1.4,0.0,1.4,0.0,5.6,8.3,9.7,-15.3,27.1,0,0,25.0,1,13060,1,13060,7041,21088,17593,21109,11482,8495,11161,10960,13196,1,11954,13427,14033,10412,15945,12237,7167,8632,7513,2674,20136,18567,20137,2032,118,20486,1,36:46,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,50.9,5.0,20.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,2.5,10.0,12.5,7.5,2.5,5.0,0.0,2.5,5.0,5.0,12.5,-10.0,51.3,0,0,45.0,1,13060,1,13060,7592,17068,7868,20034,7815,7572,7723,13946,14843,13946,8134,5641,6146,4970,11413,1602,7994,3730,8955,7846,18054,16645,7370,2032,118,9258,1,20:21,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,48.4,9.1,20.8,0.438,0.0,5.2,0.0,2.6,2.6,1.0,1.3,5.2,6.5,1.3,0.0,0.0,0.0,1.3,2.6,3.9,20.8,2.6,30.5,0,0,28.6,1,13060,1,13060,14595,8538,7254,13031,12221,11776,12221,11398,13559,1,12451,14365,14912,18340,16648,12237,7994,8079,16632,10693,11307,11485,18476,2032,118,18809,1,37:18,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,50.0,2.9,20.0,0.143,0.0,5.7,0.0,11.4,11.4,1.0,0.0,8.6,8.6,5.7,0.0,2.9,0.0,2.9,5.7,8.6,17.1,-11.4,44.6,0,0,37.1,1,13060,1,13060,9849,20950,7868,22339,12221,10705,12221,1341,2444,1,12923,7761,11234,7470,16648,5247,7994,2933,7234,2522,14291,17224,10779,2032,118,14008,1,17:31,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,50.7,15.0,31.7,0.474,6.7,10.0,0.667,3.3,3.3,1.0,0.0,16.7,16.7,5.0,1.7,1.7,1.7,0.0,3.3,6.7,40.0,-8.3,75.8,1,0,75.0,1,13060,1,13060,8177,1705,905,11707,1276,4067,1998,9707,12062,1,12923,1156,3037,8720,14472,9490,5900,8632,14000,4739,1531,16026,1171,1,118,770,1,30:24,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13060,1,13060,26051,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26092,25295,2032,118,25341,1,0:16,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,48.2,6.5,22.6,0.286,3.2,11.3,0.286,3.2,3.2,1.0,0.0,3.2,3.2,9.7,3.2,1.6,0.0,0.0,4.8,1.6,19.4,-14.5,39.4,0,0,38.7,1,13060,1,13060,15503,14013,5425,19320,5771,2949,9697,9952,12286,1,12923,18680,20777,2976,8781,9812,7994,8632,9463,17505,12437,18328,13684,2032,118,13075,1,29:52,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-122.2,0.0,0,0,0.0,1,13060,1,13060,4485,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1396,18615,23374,25982,25295,2032,118,25341,1,4:42,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,48.4,5.2,16.9,0.308,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,3.9,0.0,2.6,0.0,1.3,1.3,2.6,10.4,2.6,27.1,0,0,22.1,1,13060,1,13060,14595,16778,11900,18936,12221,5113,12221,13946,14843,13946,12923,20173,21842,11086,16648,6212,7994,8079,20655,14545,19670,11485,20092,2032,118,21958,1,37:18,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,10.9,0,0,9.1,1,13060,1,13060,4703,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6865,10298,18531,16648,12237,7994,8632,20965,18615,23374,1871,24608,2032,118,24908,1,5:44,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,53.1,6.3,12.5,0.5,0.0,6.3,0.0,6.3,6.3,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,18.8,-18.8,26.3,0,0,25.0,1,13060,1,13060,3030,14352,17593,8149,12221,9650,12221,4948,7153,1,12923,11932,15249,18531,16648,12237,7994,8632,6098,5424,12918,19665,20536,2032,118,20486,1,8:30,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,46.3,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,13.2,21.1,2.6,5.3,2.6,2.6,0.0,10.5,0.0,10.5,-5.3,50.3,0,0,44.7,1,13060,1,13060,20534,16528,20125,8149,12221,18442,12221,13946,14843,13946,1531,2845,1449,14414,4007,6010,3595,8632,1739,18615,19508,14842,7820,2032,118,9408,1,17:37,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,49.2,8.1,14.5,0.556,4.8,11.3,0.429,0.0,0.0,0.0,0.0,3.2,3.2,4.8,0.0,3.2,0.0,0.0,4.8,0.0,21.0,-4.8,41.8,0,0,40.3,1,13060,1,13060,12328,10680,15121,6870,2953,2949,6541,13946,14843,13946,12923,18680,20777,9104,16648,4296,7994,8632,9463,18615,11148,14706,12315,2032,118,12063,1,30:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,55.9,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,16.7,4.2,0.0,0.0,8.3,0.0,8.3,8.3,15.4,0,0,25.0,1,13060,1,13060,822,18682,24585,1,12221,18442,12221,13946,14843,13946,12923,16556,19132,10412,111,2514,7994,8632,3124,18615,20934,9081,23845,2032,118,20486,1,13:25,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,48.1,5.0,15.0,0.333,2.5,7.5,0.333,10.0,12.5,0.8,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,12.5,22.5,-5.0,23.0,0,0,27.5,1,13060,1,13060,15586,17068,14409,16811,7815,7572,7723,1868,1889,7710,12923,20339,21955,18531,11413,12237,7994,8632,20965,617,9971,14746,21847,2032,118,19449,1,19:15,2016,2017
