season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,19.41333333333333,0.0,9.9,0.0,9.9,14.8,4.9,7.4,39.6,0.0,0.0,2.5,4.9,26.2,1,12947,12947,12947,16383,12084,1587,10252,10555,11742,4863,7525,19294,7930,1,8981,7735,20644,1,19:25,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,31.74833333333333,0.0,3.0,3.0,12.1,18.1,7.6,19.7,48.4,1.5,0.0,7.6,3.0,35.4,1,12947,12947,12947,6605,12084,8558,8461,8282,15236,7338,19766,13783,6192,1,22024,12441,16451,1,31:45,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,40.86666666666667,2.3,2.3,3.5,14.1,23.5,8.2,18.8,54.0,0.0,0.0,1.2,2.3,31.8,1,12947,12947,12947,439,11702,10020,7541,6424,19958,8061,19108,9957,7930,1,5254,14519,18205,1,40:52,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,13.985,6.9,6.9,0.0,6.9,6.9,0.0,0.0,13.7,0.0,3.4,6.9,3.4,38.4,1,12947,12947,12947,20049,4169,3454,10252,14115,4249,1,1,25169,7930,24146,21047,11349,14837,1,13:59,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,35.06666666666667,5.5,0.0,0.0,5.5,23.3,6.8,17.8,41.1,1.4,0.0,1.4,2.7,45.7,1,12947,12947,12947,3694,5975,10381,10252,15909,19797,6599,18279,18447,6924,1,5888,13334,10824,1,35:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,15.683333333333334,0.0,0.0,0.0,6.1,24.5,6.1,9.2,42.8,0.0,0.0,3.1,9.2,43.8,1,12947,12947,12947,18989,12084,10381,10252,14978,20614,5909,9269,17387,7930,1,11221,2053,11915,1,15:41,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,42.18666666666667,6.8,5.7,3.4,11.4,17.1,8.0,18.2,50.1,1.1,1.1,4.6,6.8,58.1,1,12947,12947,12947,257,4208,4682,7745,8956,14172,7751,18636,12657,7855,17562,15935,4439,5239,1,42:11,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25832,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:25,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,11.95,8.0,12.1,8.0,16.1,16.1,40.2,16.1,72.3,4.0,0.0,4.0,4.0,64.7,1,1,1,1,21237,2996,902,2361,4941,13146,25474,16796,2212,1628,1,14216,9809,3258,1,11:57,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.96833333333333,0.0,0.0,8.8,10.1,7.6,25.3,12.6,32.9,0.0,1.3,3.8,3.8,41.8,1,1,1,1,1538,12084,10381,1898,10279,4742,23174,13117,22336,7930,17982,13444,10432,12940,1,37:58,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.55166666666667,2.5,0.0,2.5,5.0,14.9,22.4,12.5,44.8,0.0,0.0,1.2,1.2,31.6,1,1,1,1,1221,11516,10381,9746,16604,11840,21919,12928,16132,7930,1,5398,17791,18312,1,38:33,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25832,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:25,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,6.931666666666667,0.0,0.0,0.0,0.0,41.5,13.8,62.3,96.9,0.0,0.0,0.0,0.0,8.3,1,1,1,1,23170,12084,10381,10252,19499,25074,14412,25773,369,7930,1,1,17929,24634,1,6:56,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,15.6,0.0,0.0,0.0,6.2,12.3,18.5,15.4,49.2,0.0,0.0,12.3,3.1,27.4,1,1,1,1,19034,12084,10381,10252,14932,8999,19268,16099,13185,7930,1,24836,12287,20156,1,15:36,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,36.68333333333333,5.2,9.2,7.9,20.9,10.5,20.9,14.4,36.6,2.6,1.3,3.9,3.9,77.9,1,1,1,1,2390,6343,1925,2494,2478,7215,21162,15036,20794,3452,18281,13873,10077,1165,1,36:41,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,35.635,0.0,4.0,2.7,8.1,10.8,16.2,16.2,32.3,4.0,0.0,5.4,10.8,88.9,1,1,1,1,3215,12084,6839,9258,12631,7485,16979,16887,22501,1611,1,18177,1172,508,1,35:38,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,18.065,5.3,0.0,10.6,15.9,15.9,15.9,23.9,58.5,2.7,0.0,5.3,0.0,44.4,1,1,1,1,17361,6226,10381,1173,5028,13004,16764,22202,7221,3354,1,17990,17929,11577,1,18:04,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.785,0.0,0.0,2.5,7.6,7.6,25.4,12.7,33.0,2.5,1.3,2.5,5.1,44.6,1,1,1,1,1659,12084,10381,9632,13265,4774,23217,13178,22293,3620,18025,9231,7448,11443,1,37:47,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.59166666666667,3.7,8.7,2.5,10.0,11.2,11.2,19.9,72.1,0.0,1.2,2.5,6.2,67.7,1,12947,12947,12947,1208,8874,2164,9750,10473,7906,11344,19944,2254,7930,17878,9034,5351,2570,1,38:36,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,10.666666666666666,0.0,9.0,0.0,18.0,27.0,9.0,27.0,81.0,0.0,0.0,0.0,0.0,34.2,1,12947,12947,12947,21782,12084,2004,10252,3776,21954,8860,23412,1011,7930,1,1,17929,17057,1,10:40,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.86666666666667,6.2,0.0,6.2,9.9,17.3,11.1,14.8,54.3,0.0,1.2,4.9,2.5,21.9,1,12947,12947,12947,1071,5002,10381,3873,10563,14380,11256,15499,9750,7930,17835,16999,14206,22153,1,38:52,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,13.65,0.0,7.0,0.0,0.0,31.6,14.1,21.1,70.3,0.0,0.0,7.0,0.0,11.3,1,12947,12947,12947,20246,12084,3293,10252,19499,23610,14653,20721,2659,7930,1,21295,17929,24335,1,13:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,26.55,0.0,0.0,0.0,3.6,23.5,7.2,21.7,65.1,1.8,0.0,3.6,1.8,18.1,1,12947,12947,12947,10926,12084,10381,10252,18075,19971,7007,21087,4268,5179,1,12834,15939,23119,1,26:33,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.333333333333336,2.6,0.0,7.7,10.3,12.9,11.6,15.4,61.7,0.0,0.0,3.9,3.9,41.7,1,12947,12947,12947,1933,11336,10381,2590,10095,9550,11762,16148,5637,7930,1,13660,10252,13036,1,37:20,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,15.808333333333334,0.0,0.0,0.0,12.1,27.3,6.1,18.2,60.7,0.0,0.0,0.0,6.1,46.2,1,12947,12947,12947,18909,12084,10381,10252,8232,22123,5860,18648,6053,7930,1,1,5575,10589,1,15:49,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,21.45,4.5,0.0,0.0,13.4,6.7,15.7,13.4,67.1,4.5,0.0,13.4,11.2,64.7,1,12947,12947,12947,14838,7563,10381,10252,6991,4136,16466,13959,3583,1331,1,25073,1018,3256,1,21:27,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.083333333333336,0.0,0.0,0.0,15.5,9.1,11.6,18.1,72.5,0.0,0.0,2.6,1.3,46.9,1,12947,12947,12947,2118,12084,10381,10252,5319,5984,11862,18572,2168,7930,1,9439,17680,10232,1,37:05,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,15.745,0.0,0.0,0.0,0.0,0.0,36.6,0.0,48.8,3.0,0.0,0.0,0.0,34.8,1,12947,12947,12947,18950,12084,10381,10252,19499,1,25254,1,13510,2646,1,1,17929,16777,1,15:45,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,35.483333333333334,4.1,0.0,2.7,13.5,16.2,14.9,8.1,56.8,1.4,1.4,2.7,5.4,40.6,1,12947,12947,12947,3354,8276,10381,9223,6906,13330,15599,8223,8176,7016,18589,9926,6752,13638,1,35:29,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,7.865,18.3,0.0,0.0,0.0,24.4,12.2,12.2,61.0,6.1,0.0,12.2,12.2,39.7,1,12947,12947,12947,22820,276,10381,10252,19499,20563,12529,12664,5917,643,1,24806,717,14149,1,7:52,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.33333333333333,0.0,7.4,0.0,5.0,12.4,17.4,5.0,49.7,0.0,0.0,0.0,0.0,22.8,1,12947,12947,12947,16445,12084,2977,10252,16620,9098,18260,5234,12930,7930,1,1,17929,21829,1,19:20,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,29.585,4.9,4.9,4.9,0.0,16.2,8.1,6.5,51.9,1.6,1.6,8.1,0.0,36.0,1,12947,12947,12947,8463,6908,5691,5506,19499,13318,7934,6601,11373,5755,20116,22644,17929,16103,1,29:35,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,34.971666666666664,2.7,2.7,0.0,11.0,15.1,12.4,5.5,52.2,0.0,0.0,6.9,2.7,27.5,1,12947,12947,12947,3785,10926,9223,10252,9351,12031,12691,5673,11188,7930,1,21045,13317,20128,1,34:58,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,18.066666666666663,5.3,10.6,0.0,21.3,13.3,23.9,5.3,47.8,0.0,0.0,8.0,0.0,52.9,1,12947,12947,12947,17350,6228,1331,10252,2353,10015,22629,5522,14146,7930,1,22472,17929,7296,1,18:04,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,22.64,4.2,4.2,0.0,12.7,17.0,8.5,4.2,55.1,0.0,0.0,2.1,6.4,57.7,1,12947,12947,12947,13909,7967,6557,10252,7664,14067,8332,4696,9248,7930,1,8134,5134,5407,1,22:38,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.876666666666665,4.8,0.0,4.8,14.5,9.7,24.1,4.8,38.6,2.4,0.0,4.8,2.4,72.2,1,12947,12947,12947,16048,6981,10381,5566,6099,6497,22743,5116,19783,3887,1,16722,14349,1788,1,19:53,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,36.43333333333333,4.0,0.0,2.6,10.5,14.5,14.5,7.9,55.3,0.0,1.3,2.6,5.3,42.7,1,12947,12947,12947,2603,8466,10381,9412,9795,11384,15145,8018,9102,7930,18355,9636,7053,12501,1,36:26,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,13.558333333333334,0.0,0.0,0.0,0.0,14.2,7.1,7.1,63.7,0.0,0.0,3.5,0.0,54.2,1,12947,12947,12947,20294,12084,10381,10252,19499,11011,6834,7166,4777,7930,1,12617,17929,6742,1,13:34,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,39.0,8.6,2.5,2.5,7.4,13.5,9.8,17.2,56.6,0.0,0.0,4.9,8.6,48.7,1,12947,12947,12947,1018,2590,9867,9792,13558,10313,9782,17814,8270,7930,1,16958,2503,9326,1,39:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,41.9,2.3,2.3,4.6,18.3,19.5,14.9,13.7,55.0,0.0,1.1,2.3,8.0,48.2,1,12947,12947,12947,286,11739,10062,5903,3609,16518,15615,14347,9334,7930,17572,8518,3042,9567,1,41:54,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,14.166666666666666,0.0,0.0,0.0,6.8,33.9,6.8,6.8,47.4,0.0,3.4,16.9,3.4,25.1,1,12947,12947,12947,19945,12084,10381,10252,14207,24098,6534,6882,14426,7930,24100,25476,11438,21059,1,14:10,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.04833333333333,3.0,4.5,0.0,12.0,7.5,16.5,18.0,62.9,3.0,0.0,6.0,3.0,41.8,1,12947,12947,12947,6335,10329,6187,10252,8380,4664,17308,18437,5140,2733,1,19463,12530,12974,1,32:03,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,22.276666666666667,4.3,12.9,0.0,17.2,25.9,10.8,10.8,47.4,0.0,2.2,10.8,0.0,41.4,1,12947,12947,12947,14210,7852,748,10252,4215,21398,10837,10988,14461,7930,21702,24359,17929,13211,1,22:17,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,10.45,9.2,9.2,0.0,9.2,27.6,13.8,13.8,36.7,0.0,0.0,0.0,4.6,44.1,1,12947,12947,12947,21868,2225,1907,10252,11330,22243,14333,14384,20736,7930,1,1,8484,11732,1,10:27,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,34.505,0.0,2.8,4.2,5.6,18.1,18.1,12.5,55.6,0.0,1.4,7.0,0.0,36.6,1,12947,12947,12947,4165,12084,9126,6490,15783,15174,18895,12994,8886,7930,18837,21196,17929,15824,1,34:30,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.095,0.0,4.5,0.0,9.0,10.5,12.0,16.5,62.8,0.0,1.5,3.0,4.5,47.3,1,12947,12947,12947,6290,12084,6207,10252,11597,7219,12249,17167,5170,7930,19466,11002,8728,10035,1,32:06,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,20.516666666666666,0.0,4.7,0.0,9.4,21.1,35.1,9.4,79.5,2.3,2.3,2.3,0.0,33.0,1,1,1,1,15569,12084,5922,10252,11139,17981,25151,9452,1136,4018,22071,8622,17929,17680,1,20:31,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,30.65,0.0,6.3,0.0,12.5,7.8,28.2,6.3,56.4,0.0,0.0,0.0,1.6,44.0,1,1,1,1,7568,12084,4052,10252,7856,4926,24092,6396,8412,7930,1,1,16794,11783,1,30:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.066666666666666,0.0,0.0,0.0,16.9,22.5,36.6,11.3,78.8,2.8,0.0,5.6,2.8,27.0,1,1,1,1,18078,12084,10381,10252,4444,19201,25253,11546,1228,3034,1,18710,13087,20318,1,17:04,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,27.616666666666667,3.5,0.0,3.5,3.5,12.2,22.6,7.0,66.0,0.0,1.7,3.5,0.0,34.1,1,1,1,1,10078,9331,10381,7621,18253,8842,22036,7044,3927,7930,20595,12433,17929,17134,1,27:37,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.216666666666665,11.2,0.0,5.6,16.7,19.5,33.5,11.2,55.8,0.0,0.0,2.8,0.0,25.4,1,1,1,1,17981,1328,10381,4536,4542,16550,25010,11424,8815,7930,1,10243,17929,20947,1,17:13,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,32.61666666666667,5.9,0.0,4.4,5.9,7.4,26.5,5.9,55.9,0.0,2.9,2.9,4.4,71.5,1,1,1,1,5820,5374,10381,6136,15292,4588,23587,6069,8723,7930,23474,10830,8858,1874,1,32:37,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,26.9,8.9,8.9,3.6,17.8,5.4,23.2,3.6,53.5,1.8,1.8,8.9,10.7,42.8,1,1,1,1,10655,2393,2052,7473,3867,3373,22356,4303,10288,5234,20761,23382,1199,12424,1,26:54,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,33.03333333333333,2.9,2.9,2.9,14.5,13.1,24.7,8.7,66.8,0.0,1.5,2.9,2.9,57.0,1,1,1,1,5450,10539,8821,8721,6066,9797,22944,8795,3670,7930,19240,10697,12790,5677,1,33:02,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,4.033333333333333,0.0,0.0,0.0,0.0,35.7,35.7,23.8,71.4,11.9,0.0,11.9,0.0,23.8,1,1,1,1,24355,12084,10381,10252,19499,24419,25202,22153,2407,95,1,24715,17929,21518,1,4:02,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,26.316666666666663,0.0,0.0,0.0,3.6,20.1,36.5,7.3,69.3,0.0,0.0,5.5,9.1,18.1,1,1,1,1,11088,12084,10381,10252,18040,17070,25247,7399,2947,7930,1,18366,2095,23124,1,26:19,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,4.033333333333333,0.0,0.0,0.0,0.0,35.7,35.7,23.8,71.4,0.0,0.0,11.9,0.0,0.0,1,1,1,1,24355,12084,10381,10252,19499,24419,25202,22153,2407,7930,1,24715,17929,24963,1,4:02,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.983333333333333,7.4,7.4,0.0,14.8,25.9,0.0,11.1,37.0,0.0,0.0,7.4,0.0,38.1,1,12947,12947,12947,20611,3604,3025,10252,5861,21409,1,11336,20613,7930,1,21785,17929,15017,1,12:59,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,24.35,0.0,0.0,0.0,7.9,19.7,9.9,35.5,51.3,0.0,2.0,3.9,9.9,54.6,1,12947,12947,12947,12605,12084,10381,10252,12919,16747,9793,24969,11816,7930,21275,13932,1612,6556,1,24:21,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,40.0,4.0,4.0,0.0,0.0,43.2,1,12947,12947,12947,21149,12084,10381,10252,12744,5083,1,1,19044,1644,24659,1,17929,12218,1,12:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,20.883333333333333,0.0,0.0,4.6,4.6,23.0,11.5,32.2,41.4,0.0,2.3,0.0,4.6,19.5,1,12947,12947,12947,15283,12084,10381,5888,17041,19572,11684,24545,18266,7930,21991,1,8478,22766,1,20:53,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,17.905,0.0,5.4,0.0,5.4,21.4,5.4,5.4,26.8,2.7,0.0,8.0,0.0,25.7,1,12947,12947,12947,17465,12084,5068,10252,16075,18347,5242,5560,23924,3307,1,22570,17929,20810,1,17:54,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,18.683333333333334,5.1,0.0,10.3,10.3,10.3,0.0,0.0,41.1,0.0,0.0,5.1,2.6,51.6,1,12947,12947,12947,16921,6503,10381,1301,10105,7030,1,1,18429,7930,1,17509,13911,7882,1,18:41,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,20.4,1,12947,12947,12947,21149,12084,10381,10252,19499,5083,1,1,19044,7930,1,14142,17929,22552,1,12:00,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,29.35,3.3,0.0,8.2,6.5,16.4,0.0,3.3,32.7,0.0,1.6,3.3,1.6,20.8,1,12947,12947,12947,8671,9730,10381,2274,14458,13447,1,4144,22388,7930,20184,11847,16525,22463,1,29:21,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,24.445,3.9,3.9,0.0,11.8,13.7,5.9,3.9,39.3,0.0,0.0,2.0,9.8,86.8,1,12947,12947,12947,12550,8511,7036,10252,8567,10540,5706,4511,19459,7930,1,7782,1641,608,1,24:27,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,21.883333333333333,8.8,13.2,0.0,21.9,17.5,0.0,32.9,48.3,0.0,2.2,8.8,6.6,56.4,1,12947,12947,12947,14502,2488,714,10252,2096,14646,1,24646,13864,7930,21787,23263,4826,5883,1,21:53,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,23.616666666666667,0.0,0.0,0.0,0.0,20.3,10.2,32.5,44.7,0.0,0.0,4.1,0.0,24.2,1,12947,12947,12947,13193,12084,10381,10252,19499,17324,10147,24585,16196,7930,1,14403,17929,21379,1,23:37,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,21.9,0.0,4.4,4.4,13.2,15.3,11.0,39.5,57.0,0.0,0.0,6.6,4.4,24.8,1,12947,12947,12947,14491,12084,6356,6193,7218,12321,11072,25278,8090,7930,1,20566,8922,21169,1,21:54,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,14.8,0.0,44.5,1,1,1,1,24714,12084,10381,10252,19499,1,1,1,6722,7930,1,25275,17929,11479,1,3:14,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,32.516666666666666,0.0,0.0,3.0,5.9,23.6,23.6,17.7,56.1,0.0,3.0,1.5,4.4,31.7,1,1,1,1,5907,12084,10381,8625,15277,20048,22528,18222,8600,7930,23494,6316,8837,18248,1,32:31,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,15.483333333333333,0.0,0.0,6.2,6.2,21.7,6.2,18.6,55.8,0.0,0.0,12.4,0.0,14.3,1,1,1,1,19122,12084,10381,3851,14880,18564,5977,18949,8793,7930,1,24869,17929,23903,1,15:29,2022,2023
