season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,30.7,7.0,0.0,4.0,6.0,5.0,11.0,9.0,36.0,0.0,0.0,2.0,4.0,25.0,1,1,1,1,5875,483,8762,1751,5337,6617,18508,15992,2688,7040,1,9590,2590,8030,1,30:40,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,17.6,0.0,0.0,2.0,8.0,5.0,9.0,4.0,14.0,2.0,0.0,5.0,1.0,31.4,1,1,1,1,15598,10480,8762,4500,3462,6617,16129,7332,16079,720,1,20977,10668,5166,1,17:33,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,16.6,1.0,0.0,0.0,2.0,3.0,2.0,8.0,36.0,0.0,0.0,1.0,1.0,17.0,1,1,1,1,16230,10046,8762,8535,11792,3916,2979,14453,2688,7040,1,4186,10668,12656,1,16:33,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,3.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,21367,10480,8762,8535,11792,1,2979,1,18301,7040,1,4186,10668,19269,1,3:36,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,26.4,5.0,0.0,3.0,2.0,8.0,8.0,8.0,48.0,1.0,1.0,0.0,1.0,23.2,1,1,1,1,9134,1452,8762,2754,11792,11382,14533,14453,339,2205,14867,1,10668,9035,1,26:24,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,26.0,6.0,2.0,0.0,2.0,2.0,7.0,4.0,28.0,0.0,1.0,2.0,6.0,23.3,1,1,1,1,9478,832,4352,8535,11792,2061,12922,7332,6778,7040,14867,9590,894,8975,1,25:58,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,6.2,1,1,1,1,20761,10480,8762,8535,16693,2061,7036,1,16079,2205,1,1,16138,18987,1,5:22,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,29.0,2.0,2.0,2.0,12.0,5.0,9.0,4.0,24.0,0.0,0.0,2.0,4.0,50.8,1,1,1,1,7223,5634,4352,4500,1342,6617,16129,7332,9345,7040,1,9590,2590,811,1,28:58,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,19.6,6.0,0.0,3.0,2.0,5.0,4.0,8.0,36.0,2.0,0.0,0.0,2.0,33.2,1,1,1,1,14171,832,8762,2754,11792,6617,7036,14453,2688,720,1,1,6771,4467,1,19:36,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,32.4,5.0,0.0,6.0,6.0,8.0,9.0,7.0,38.0,0.0,0.0,0.0,2.0,40.9,1,1,1,1,4568,1452,8762,589,5337,11382,16129,12903,2038,7040,1,1,6771,2246,1,32:24,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21943,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,16138,21711,1,1:57,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,11184,11184,11184,21943,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,6771,21711,1,1:57,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,25.5,5.0,4.0,2.0,8.0,14.0,5.0,7.0,26.0,2.0,1.0,3.0,5.0,26.9,1,11184,11184,11184,9842,1452,1473,4500,3462,18887,9402,12903,8054,720,14867,14861,1560,7020,1,25:27,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,20.2,0.0,2.0,0.0,2.0,6.0,4.0,6.0,22.0,0.0,1.0,2.0,0.0,13.4,1,11184,11184,11184,13799,10480,4352,8535,11792,8084,7036,11172,10650,7040,14867,9590,16138,14875,1,20:10,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.7,0.0,0.0,2.0,6.0,16.0,5.0,4.0,30.0,0.0,1.0,3.0,2.0,33.2,1,11184,11184,11184,6624,10480,8762,4500,5337,20313,9402,7332,5582,7040,14867,14861,6771,4467,1,29:43,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,14.8,0.0,2.0,0.0,2.0,2.0,4.0,1.0,14.0,1.0,0.0,2.0,1.0,13.4,1,11184,11184,11184,17358,10480,4352,8535,11792,2061,7036,3144,16079,2205,1,9590,10668,14875,1,14:45,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,16.0,3.0,0.0,0.0,2.0,10.0,2.0,8.0,18.0,0.0,0.0,1.0,3.0,10.2,1,11184,11184,11184,16587,3755,8762,8535,11792,14416,2979,14453,13389,7040,1,4186,4183,16770,1,16:02,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,17.4,0.0,2.0,0.0,2.0,6.0,2.0,6.0,18.0,0.0,0.0,1.0,1.0,9.6,1,11184,11184,11184,15698,10480,4352,8535,11792,8084,2979,11172,13389,7040,1,4186,10668,17138,1,17:23,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,19.2,2.0,0.0,2.0,2.0,6.0,4.0,6.0,20.0,0.0,1.0,1.0,1.0,12.1,1,11184,11184,11184,14459,5634,8762,4500,11792,8084,7036,11172,12016,7040,14867,4186,10668,15687,1,19:15,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,28.7,2.0,2.0,2.0,18.0,16.0,5.0,4.0,30.0,0.0,0.0,3.0,4.0,29.3,1,11184,11184,11184,7433,5634,4352,4500,257,20313,9402,7332,5582,7040,1,14861,2590,5964,1,28:40,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.2,0.0,0.0,0.0,2.0,16.0,5.0,4.0,30.0,0.0,0.0,2.0,2.0,17.8,1,11184,11184,11184,7075,10480,8762,8535,11792,20313,9402,7332,5582,7040,1,9590,6771,12193,1,29:09,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,35.6,0.0,0.0,4.0,8.0,18.0,5.0,4.0,38.0,0.0,1.0,3.0,7.0,30.1,1,11184,11184,11184,2301,10480,8762,1751,3462,21254,9402,7332,2038,7040,14867,14861,541,5647,1,35:33,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,33.6,0.0,0.0,0.0,2.0,15.0,2.0,4.0,24.0,0.0,0.0,4.0,6.0,43.4,1,1,1,1,3726,10480,8762,8535,11792,19643,2979,7332,9345,7040,1,18631,894,1799,1,33:36,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,9.5,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,19663,10480,8762,8535,11792,1,7036,3324,20668,7040,1,1,16138,20996,1,9:29,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,10.2,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,19448,10480,8762,8535,16693,2061,7036,3324,20668,7040,1,1,16138,17820,1,10:13,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,20.5,4.0,0.0,0.0,4.0,10.0,4.0,4.0,14.0,0.0,0.0,3.0,1.0,8.2,1,1,1,1,13597,2371,8762,8535,8033,14416,7036,7332,16079,7040,1,14861,10668,17938,1,20:27,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,31.6,0.0,2.0,0.0,6.0,15.0,0.0,4.0,22.0,2.0,1.0,4.0,4.0,38.4,1,1,1,1,5175,10480,4352,8535,5337,19643,1,7332,10650,720,14867,18631,2590,2815,1,31:36,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,25.2,3.0,0.0,0.0,2.0,11.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,10043,3755,8762,8535,11792,15812,2979,7332,12016,7040,1,4186,16138,15922,1,25:12,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,20.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,12.0,1.0,0.0,1.0,3.0,11.8,1,1,1,1,13870,10480,8762,8535,16693,11382,7036,7332,17276,2205,1,4186,4183,15884,1,20:02,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,32.0,4.0,2.0,2.0,8.0,17.0,2.0,6.0,24.0,1.0,0.0,3.0,3.0,22.7,1,1,1,1,4835,2371,4352,4500,3462,20856,2979,11172,9345,2205,1,14861,4183,9280,1,32:02,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,25.3,2.0,0.0,2.0,4.0,6.0,6.0,4.0,14.0,0.0,1.0,3.0,3.0,16.1,1,1,1,1,9965,5634,8762,4500,8033,8084,10998,7332,16079,7040,14867,14861,4183,13195,1,25:17,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,32.1,10.0,0.0,11.0,20.0,11.0,2.0,6.0,22.0,1.0,0.0,5.0,9.0,49.3,1,1,1,1,4795,89,8762,48,139,15812,2979,11172,10650,2205,1,20977,173,969,1,32:05,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,28.4,5.0,7.0,2.0,12.0,5.0,11.0,8.0,36.0,0.0,4.0,4.0,2.0,23.3,1,1,1,1,7642,1452,268,4500,1342,6617,18508,14453,2688,7040,22252,18631,6771,8975,1,28:24,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,27.9,0.0,2.0,0.0,2.0,6.0,13.0,4.0,38.0,0.0,0.0,2.0,5.0,30.4,1,1,1,1,8030,10480,4352,8535,11792,8084,20237,7332,2038,7040,1,9590,1560,5524,1,27:53,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,20.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,28.0,0.0,0.0,2.0,0.0,16.5,1,1,1,1,13626,10480,8762,8535,16693,8084,10998,7332,6778,7040,1,9590,16138,12958,1,20:25,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,22.5,0.0,5.0,0.0,10.0,10.0,4.0,12.0,28.0,1.0,1.0,1.0,5.0,22.5,1,1,1,1,12088,10480,888,8535,2131,14416,7036,18986,6778,2205,14867,4186,1560,9402,1,22:32,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,19.4,4.0,0.0,4.0,10.0,9.0,4.0,6.0,26.0,0.0,0.0,3.0,0.0,30.2,1,1,1,1,14355,2371,8762,1751,2131,12971,7036,11172,8054,7040,1,14861,16138,5603,1,19:22,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,31.5,13.0,3.0,5.0,4.0,8.0,11.0,10.0,42.0,0.0,1.0,3.0,5.0,20.2,1,1,1,1,5282,14,2700,1076,8033,11382,18508,17112,1075,7040,14867,14861,1560,10753,1,31:28,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,12.8,0.0,0.0,0.0,0.0,6.0,2.0,8.0,14.0,0.0,0.0,0.0,0.0,-0.3,1,1,1,1,18395,10480,8762,8535,16693,8084,2979,14453,16079,7040,1,1,16138,22280,1,12:45,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,17.4,0.0,0.0,2.0,0.0,7.0,2.0,7.0,22.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,15698,10480,8762,4500,16693,9778,2979,12903,10650,7040,1,9590,16138,18198,1,17:23,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,35.3,0.0,0.0,2.0,6.0,8.0,13.0,6.0,48.0,0.0,0.0,2.0,5.0,33.0,1,1,1,1,2503,10480,8762,4500,5337,11382,20237,11172,339,7040,1,9590,1560,4542,1,35:15,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,24.6,2.0,0.0,2.0,4.0,5.0,9.0,5.0,28.0,1.0,2.0,1.0,1.0,23.9,1,1,1,1,10575,5634,8762,4500,8033,6617,16129,9351,6778,2205,20277,4186,10668,8625,1,24:33,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,35.9,9.0,7.0,6.0,8.0,9.0,12.0,15.0,40.0,0.0,0.0,2.0,3.0,43.3,1,1,1,1,2059,151,268,589,3462,12971,19531,20766,1496,7040,1,9590,4183,1810,2,35:55,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,12.2,2.0,0.0,0.0,2.0,12.0,2.0,7.0,14.0,0.0,0.0,0.0,1.0,4.9,1,1,1,1,18688,5634,8762,8535,11792,16927,2979,12903,16079,7040,1,1,10668,19733,2,12:11,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,2.1,0.0,0.0,0.0,4.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21869,10480,8762,8535,8033,3916,1,9351,21327,7040,1,1,16138,20571,2,2:08,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,15.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,10.0,0.0,0.0,4.0,0.0,8.9,1,1,1,1,17231,10480,8762,8535,16693,16927,2979,17112,18301,7040,1,18631,16138,17550,2,14:58,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,2.1,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21869,10480,8762,8535,16693,3916,1,9351,21327,7040,1,1,16138,21188,2,2:08,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,17.9,2.0,0.0,0.0,0.0,11.0,2.0,5.0,16.0,0.0,1.0,1.0,3.0,7.4,1,1,1,1,15411,5634,8762,8535,16693,15812,2979,9351,14799,7040,14867,4186,4183,18352,2,17:51,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,15.4,0.0,0.0,0.0,2.0,14.0,2.0,10.0,12.0,0.0,0.0,0.0,1.0,12.2,1,1,1,1,16941,10480,8762,8535,11792,18887,2979,17112,17276,7040,1,1,10668,15601,2,15:26,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,33.0,4.0,2.0,4.0,4.0,8.0,12.0,13.0,44.0,0.0,1.0,2.0,4.0,30.1,1,1,1,1,4118,2371,4352,1751,8033,11382,19531,19707,760,7040,14867,9590,2590,5647,2,33:02,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,14.4,4.0,0.0,5.0,6.0,12.0,2.0,8.0,14.0,0.0,0.0,2.0,0.0,16.6,1,1,1,1,17565,2371,8762,1076,5337,16927,2979,14453,16079,7040,1,9590,16138,12899,2,14:23,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,32.6,5.0,2.0,5.0,8.0,6.0,12.0,13.0,42.0,1.0,1.0,4.0,1.0,20.4,1,1,1,1,4453,1452,4352,1076,3462,8084,19531,19707,1075,2205,14867,18631,10668,10625,2,32:34,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,28.0,3.0,5.0,0.0,14.0,6.0,12.0,13.0,36.0,3.0,2.0,4.0,6.0,59.9,1,1,1,1,7925,3755,888,8535,804,8084,19531,19707,2688,268,20277,18631,894,273,2,28:01,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,31.4,0.0,2.0,0.0,10.0,4.0,12.0,11.0,38.0,0.0,1.0,3.0,3.0,48.3,1,1,1,1,5359,10480,4352,8535,2131,4862,19531,18177,2038,7040,14867,14861,4183,1078,2,31:23,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,15.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,5.7,1,11184,11184,11184,16899,10480,8762,8535,16693,2061,5839,3324,20668,7040,1,1,10668,19269,1,15:30,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,28.2,0.0,0.0,0.0,4.0,16.0,9.0,15.0,24.0,0.0,1.0,5.0,2.0,32.0,1,11184,11184,11184,7826,10480,8762,8535,8033,20313,16129,20766,9345,7040,14867,20977,6771,4914,1,28:11,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,19.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,6.1,1,11184,11184,11184,14160,10480,8762,8535,16693,1,2716,3324,19226,7040,1,1,10668,19099,1,19:37,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,21.4,0.0,0.0,0.0,2.0,11.0,6.0,8.0,18.0,0.0,0.0,6.0,7.0,16.1,1,11184,11184,11184,12897,10480,8762,8535,11792,15812,10998,14453,13389,7040,1,22115,541,13195,1,21:26,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,34.2,5.0,2.0,2.0,10.0,16.0,7.0,13.0,28.0,1.0,3.0,2.0,5.0,35.1,1,11184,11184,11184,3302,1452,4352,4500,2131,20313,12922,19707,6778,2205,21839,9590,1560,3803,1,34:09,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,29.0,4.0,0.0,4.0,14.0,18.0,6.0,15.0,24.0,1.0,1.0,5.0,2.0,27.6,1,11184,11184,11184,7160,2371,8762,1751,804,21254,10998,20766,9345,2205,14867,20977,6771,6714,1,29:03,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,26.5,3.0,0.0,5.0,2.0,5.0,4.0,10.0,8.0,0.0,0.0,1.0,4.0,27.3,1,11184,11184,11184,9019,3755,8762,1076,11792,6617,7036,17112,19226,7040,1,4186,2590,6848,1,26:32,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,12.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7.8,1,11184,11184,11184,18425,10480,8762,8535,16693,2061,2979,1,21884,7040,1,18631,16138,18169,1,12:42,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,20.7,1.0,0.0,0.0,0.0,11.0,2.0,9.0,22.0,0.0,0.0,3.0,2.0,7.7,1,11184,11184,11184,13432,10046,8762,8535,16693,15812,2979,15992,10650,7040,1,14861,6771,18198,1,20:43,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,32.1,0.0,0.0,0.0,2.0,9.0,5.0,11.0,24.0,1.0,0.0,5.0,2.0,26.1,1,11184,11184,11184,4776,10480,8762,8535,11792,12971,9402,18177,9345,2205,1,20977,6771,7426,1,32:07,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,25.5,4.0,2.0,0.0,4.0,11.0,6.0,6.0,24.0,0.0,0.0,4.0,3.0,10.8,1,1,1,1,9774,2371,4352,8535,8033,15812,10998,11172,9345,7040,1,18631,4183,16452,1,25:33,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,21.1,0.0,0.0,3.0,0.0,4.0,10.0,8.0,24.0,0.0,0.0,4.0,1.0,18.4,1,1,1,1,13158,10480,8762,2754,16693,4862,17442,14453,9345,7040,1,18631,10668,11844,1,21:05,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,5.3,0.0,0.0,0.0,4.0,2.0,6.0,4.0,8.0,0.0,0.0,1.0,0.0,7.9,1,1,1,1,20794,10480,8762,8535,8033,2061,10998,7332,19226,7040,1,4186,16138,18125,1,5:18,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,21.7,4.0,2.0,4.0,8.0,9.0,2.0,9.0,16.0,1.0,1.0,5.0,6.0,38.5,1,1,1,1,12707,2371,4352,1751,3462,12971,2979,15992,14799,2205,14867,20977,894,2789,1,21:41,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,34.5,4.0,0.0,2.0,4.0,16.0,6.0,7.0,26.0,0.0,0.0,2.0,5.0,36.5,1,1,1,1,3091,2371,8762,4500,8033,20313,10998,12903,8054,7040,1,9590,1560,3328,1,34:27,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,8.6,0.0,0.0,0.0,0.0,2.0,8.0,4.0,12.0,0.0,0.0,2.0,1.0,7.2,1,1,1,1,19867,10480,8762,8535,16693,2061,14533,7332,17276,7040,1,9590,10668,18438,1,8:39,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,38.5,3.0,5.0,5.0,12.0,16.0,6.0,11.0,34.0,0.0,2.0,5.0,7.0,45.2,1,1,1,1,786,3755,888,1076,1342,20313,10998,18177,3519,7040,20277,20977,541,1493,1,38:27,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,22.6,0.0,2.0,0.0,6.0,11.0,8.0,11.0,20.0,2.0,1.0,4.0,5.0,33.1,1,1,1,1,12023,10480,4352,8535,5337,15812,14533,18177,12016,720,14867,18631,1560,4505,1,22:37,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,29.5,0.0,2.0,0.0,8.0,11.0,2.0,8.0,30.0,0.0,0.0,4.0,4.0,33.6,1,1,1,1,6839,10480,4352,8535,3462,15812,2979,14453,5582,7040,1,18631,2590,4334,1,29:27,2019,2020
