season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,45.7,0.0,0.0,0.0,0.0,21.7,15.2,37.0,82.6,0.0,0.0,10.9,2.2,35.2,1,13078,13078,13078,17767,12104,10185,10121,19484,19747,17001,25451,535,8286,1,24534,15824,16173,1,21:00,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,44.4,2.2,6.7,0.0,4.4,15.6,4.4,15.6,35.6,0.0,0.0,0.0,15.6,55.3,1,13078,13078,13078,21078,11721,3326,10121,16825,13615,4314,16882,20484,8286,1,1,211,5908,1,19:58,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,50.9,0.0,3.8,0.0,11.3,35.8,9.4,18.9,45.3,1.9,0.0,5.7,1.9,44.0,1,13078,13078,13078,2979,12104,7060,10121,8459,25017,9819,19800,14074,5114,1,18526,16605,11311,1,26:59,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,50.9,0.0,7.3,0.0,9.8,24.4,17.1,17.1,58.5,0.0,2.4,2.4,4.9,43.7,1,13078,13078,13078,3013,12104,2857,10121,10166,21567,18915,18310,5406,8286,22222,8559,8301,11501,1,20:52,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,50.7,0.0,3.8,0.0,15.1,34.0,18.9,11.3,49.1,0.0,0.0,7.5,3.8,62.5,1,13078,13078,13078,3267,12104,7060,10121,5259,24753,20525,12407,11391,8286,1,22012,11066,3638,1,26:53,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,45.0,6.6,9.8,3.3,32.8,14.8,14.8,23.0,59.0,4.9,0.0,4.9,1.6,74.1,1,13078,13078,13078,19613,4249,1455,7932,321,12670,16491,22317,5203,1155,1,16609,17513,1435,1,27:26,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,40.8,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25194,12104,10185,10121,19484,1,26062,1,118,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,47.8,2.2,0.0,3.2,8.6,26.9,15.1,20.4,55.9,1.1,0.0,2.2,1.1,23.3,1,13078,13078,13078,10759,11762,10185,8032,11478,22795,16850,20914,6817,8239,1,7897,18914,21769,1,44:25,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,43.5,0.0,0.0,0.0,0.0,0.0,33.3,25.0,50.0,0.0,0.0,8.3,0.0,-8.3,1,13078,13078,13078,22769,12104,10185,10121,19484,1,25314,23041,10251,8286,1,22792,18923,26019,1,5:13,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,48.5,0.0,0.0,0.0,3.5,31.6,17.5,21.1,63.2,1.8,0.0,3.5,7.0,37.0,1,13078,13078,13078,8443,12104,10185,10121,18033,24255,19370,21251,3491,5551,1,12245,4450,15231,1,27:38,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,46.3,10.7,0.0,7.1,17.9,26.8,8.9,16.1,50.0,0.0,1.8,5.4,3.6,38.2,1,13078,13078,13078,15856,1290,10185,2804,3520,22749,9160,17366,10251,8286,20479,17749,11558,14548,1,25:54,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,43.4,0.0,0.0,0.0,0.0,12.5,6.3,25.0,62.5,0.0,0.0,0.0,0.0,26.3,1,13078,13078,13078,22877,12104,10185,10121,19484,9872,6034,23041,3704,8286,1,1,18923,20613,1,13:53,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,47.9,7.2,2.4,3.6,4.8,22.9,16.9,27.7,55.4,1.2,0.0,3.6,1.2,31.3,1,13078,13078,13078,10147,3548,9699,7395,16456,20657,18751,23999,7084,7979,1,12592,18836,18240,1,39:48,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,46.9,0.0,0.0,7.7,15.4,15.4,11.5,19.2,38.5,0.0,0.0,3.8,0.0,36.2,1,13078,13078,13078,13845,12104,10185,2433,4942,13323,12567,20037,18840,8286,1,13261,18923,15681,1,12:11,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,48.0,0.0,0.0,0.0,0.0,35.7,50.0,14.3,42.9,0.0,0.0,7.1,0.0,22.9,1,13078,13078,13078,10062,12104,10185,10121,19484,24987,25902,15487,15698,8286,1,21332,18923,21943,1,6:43,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,49.8,0.0,0.0,0.0,0.0,44.4,66.7,22.2,88.9,0.0,0.0,11.1,0.0,13.3,1,13078,13078,13078,5030,12104,10185,10121,19484,25625,26006,21828,332,8286,1,24564,18923,24282,1,4:29,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,50.8,0.0,0.0,0.0,0.0,26.5,26.5,29.4,64.7,0.0,0.0,5.9,0.0,27.9,1,13078,13078,13078,3177,12104,10185,10121,19484,22595,24261,24397,3050,8286,1,18925,18923,19888,1,17:16,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,48.3,0.0,3.2,8.1,6.5,22.6,9.7,27.4,45.2,0.0,1.6,4.8,6.5,52.1,1,13078,13078,13078,9179,12104,8063,2228,14089,20422,10133,23930,14143,8286,19733,16380,5298,7254,1,29:55,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,50.2,0.0,0.0,5.0,5.0,17.5,30.0,30.0,65.0,2.5,2.5,12.5,7.5,39.0,1,13078,13078,13078,4279,12104,10185,5122,16152,15740,24969,24517,2973,3747,22375,25000,3800,14100,1,20:04,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,48.9,0.0,11.8,2.0,31.4,11.8,5.9,27.5,51.0,2.0,3.9,5.9,9.8,67.5,1,13078,13078,13078,7335,12104,899,9905,400,9126,5638,23935,9914,4912,24687,18925,1772,2479,1,24:55,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,47.6,0.0,0.0,3.4,6.9,17.2,15.5,27.6,44.8,3.4,1.7,1.7,0.0,44.3,1,13078,13078,13078,11149,12104,10185,7621,13519,15462,17364,23963,14384,2249,20230,6660,18923,11107,1,27:38,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,48.1,0.0,0.0,0.0,22.2,22.2,33.3,22.2,66.7,0.0,0.0,0.0,11.1,60.0,1,13078,13078,13078,9493,12104,10185,10121,1710,20041,25314,21828,2265,8286,1,1,1043,4273,1,4:20,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,47.0,10.1,8.9,0.0,15.2,24.1,16.5,29.1,48.1,0.0,1.3,3.8,5.1,59.7,1,13078,13078,13078,13252,1521,1882,10121,5192,21389,18330,24353,12108,8286,17693,13206,7942,4403,1,37:09,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,47.1,0.0,0.0,0.0,18.2,18.2,0.0,27.3,54.5,0.0,0.0,0.0,0.0,59.7,1,13078,13078,13078,13090,12104,10185,10121,3242,16399,1,23853,7496,8286,1,1,18923,4421,1,15:32,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,47.5,0.0,5.9,5.9,5.9,14.7,20.6,11.8,35.3,2.9,0.0,0.0,14.7,60.9,1,1,1,1,11839,12104,4093,4021,14876,12611,21779,12855,20574,2904,1,1,286,4024,1,16:08,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,56.2,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,10.0,10.0,17.0,1,1,1,1,207,12104,10185,10121,19484,1,21213,20456,24995,8286,1,24032,1578,23575,1,5:37,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,47.5,2.8,2.8,11.3,14.1,14.1,9.9,28.2,64.8,0.0,1.4,2.8,8.5,53.7,1,1,1,1,11754,10666,8904,894,6024,11885,10402,24138,3041,8286,18520,9966,2775,6603,1,33:42,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,48.1,0.0,10.5,8.8,17.5,17.5,8.8,26.3,59.6,0.0,1.8,8.8,3.5,53.7,1,1,1,1,9560,12104,1219,1812,3685,15802,8964,23586,4894,8286,20353,23278,11769,6593,1,27:26,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,44.4,11.5,0.0,5.8,11.5,17.3,19.2,15.4,61.5,0.0,0.0,7.7,3.8,53.5,1,1,1,1,20959,1045,10185,4179,8237,15542,20795,16628,4011,8286,1,22104,10811,6677,1,23:06,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,47.7,4.8,3.2,0.0,3.2,17.5,12.7,23.8,50.8,0.0,0.0,4.8,1.6,27.0,1,1,1,1,10968,6777,8160,10121,18504,15697,14092,22674,10052,8286,1,16069,17718,20312,1,30:03,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,50.0,0.0,5.0,0.0,10.0,17.5,12.5,22.5,35.0,0.0,0.0,7.5,2.5,42.5,1,1,1,1,4539,12104,5186,10121,9823,15740,13682,22079,20777,8286,1,21947,14903,12111,1,20:01,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,48.2,0.0,0.0,8.2,20.4,18.4,10.2,28.6,53.1,2.0,0.0,6.1,4.1,41.4,1,1,1,1,9450,12104,10185,2176,2367,16719,10831,24187,8539,4720,1,19571,10188,12724,1,23:36,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,43.8,0.0,0.0,0.0,5.7,11.4,11.4,17.1,68.6,0.0,0.0,0.0,2.9,41.4,1,1,1,1,22074,12104,10185,10121,15115,8769,12436,18359,2054,8286,1,1,13694,12724,1,15:21,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,49.4,0.0,6.3,0.0,25.0,6.3,6.3,28.1,56.3,0.0,0.0,3.1,0.0,50.3,1,1,1,1,5996,12104,3724,10121,1068,4059,6034,24114,6569,8286,1,10984,18923,8083,1,15:48,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,47.1,3.2,8.1,1.6,9.7,12.9,8.1,29.0,64.5,3.2,0.0,4.8,3.2,50.5,1,1,1,1,12947,9686,2312,10001,10287,10463,8103,24338,3101,2495,1,16380,12535,8006,1,29:13,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,45.0,0.0,0.0,0.0,7.1,26.8,23.2,12.5,46.4,1.8,0.0,7.1,1.8,41.6,1,1,1,1,19481,12104,10185,10121,13212,22749,23184,13623,13272,5444,1,21332,16977,12631,1,25:12,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,45.4,0.0,0.0,6.1,0.0,12.2,6.1,6.1,20.4,0.0,4.1,6.1,10.2,44.1,1,1,1,1,18435,12104,10185,3795,19484,9726,5966,6638,24985,8286,24840,19571,1528,11240,1,22:15,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,45.5,10.0,0.0,0.0,0.0,20.0,0.0,6.7,20.0,0.0,0.0,3.3,3.3,60.3,1,1,1,1,18234,1532,10185,10121,19484,18113,1,7147,24995,8286,1,11674,12212,4198,1,13:39,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,50.2,2.9,5.7,0.0,8.6,17.1,10.0,8.6,42.9,1.4,0.0,2.9,2.9,38.0,1,1,1,1,4201,10559,4283,10121,11483,15371,10444,9312,15698,6941,1,10063,13694,14659,1,35:09,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,47.5,0.0,0.0,0.0,0.0,19.4,6.5,9.7,45.2,6.5,3.2,3.2,0.0,31.0,1,1,1,1,11619,12104,10185,10121,19484,17674,6222,10517,14143,551,23849,11331,18923,18400,1,14:44,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,48.8,13.2,10.3,13.2,17.6,25.0,17.6,14.7,55.9,0.0,2.9,8.8,2.9,52.9,1,1,1,1,7586,670,1311,547,3612,21732,19435,16032,6818,8286,23412,23311,13449,6890,1,33:10,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,49.6,2.5,6.3,0.0,22.8,21.5,21.5,8.9,58.2,0.0,1.3,6.3,5.1,46.8,1,1,1,1,5536,11368,3708,10121,1623,19598,22344,9654,5549,8286,17693,20030,7942,9799,1,39:09,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,44.4,0.0,0.0,0.0,11.8,23.5,17.6,11.8,35.3,3.9,2.0,7.8,9.8,46.1,1,1,1,1,21017,12104,10185,10121,7934,21048,19435,12855,20574,1793,21076,22380,1772,10179,1,22:38,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,48.9,3.4,0.0,8.5,6.8,25.4,13.6,18.6,64.4,0.0,1.7,8.5,6.8,58.6,1,1,1,1,7306,9330,10185,1977,13715,22165,15133,19635,3143,8286,20114,23043,4792,4764,1,28:50,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,48.8,3.2,8.1,4.8,19.4,30.6,22.6,16.1,71.0,0.0,1.6,3.2,3.2,56.9,1,1,1,1,7579,9686,2312,5401,2801,24036,22906,17403,1634,8286,19733,11331,12535,5320,1,30:15,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,43.5,0.0,0.0,0.0,0.0,35.3,29.4,35.3,58.8,0.0,0.0,0.0,5.9,36.5,1,13078,13078,13078,22638,12104,10185,10121,19484,24938,24887,25294,5241,8286,1,1,6209,15518,1,7:24,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,47.5,0.0,0.0,0.0,0.0,21.5,6.2,26.2,52.3,0.0,0.0,3.1,0.0,21.4,1,13078,13078,13078,11593,12104,10185,10121,19484,19613,5987,23557,9054,8286,1,10883,18923,22448,1,30:53,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,46.1,17.9,14.9,10.4,17.9,11.9,9.0,14.9,47.8,1.5,0.0,6.0,3.0,70.4,1,13078,13078,13078,16293,234,460,1132,3482,9412,9193,16273,12346,6630,1,19251,13356,1939,1,30:54,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,48.0,4.8,0.0,7.1,9.5,33.3,11.9,26.2,52.4,2.4,0.0,4.8,4.8,58.3,1,13078,13078,13078,10069,6777,10185,2804,10380,24508,13099,23564,8986,3993,1,16069,8493,4853,1,20:09,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,43.5,0.0,3.1,12.5,9.4,15.6,9.4,18.8,53.1,0.0,3.1,4.7,9.4,46.7,1,13078,13078,13078,22667,12104,8258,646,10590,13689,9735,19668,8497,8286,23713,15963,2023,9864,1,27:51,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,47.5,8.8,7.0,0.0,21.1,10.5,7.0,17.5,56.1,1.8,1.8,7.0,5.3,61.8,1,13078,13078,13078,11779,2275,3074,10121,2131,7788,6857,18688,6653,5551,20353,21262,7418,3808,1,27:03,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,45.0,0.0,0.0,0.0,0.0,35.0,12.5,22.5,50.0,2.5,0.0,7.5,2.5,54.5,1,13078,13078,13078,19474,12104,10185,10121,19484,24901,13682,22079,10251,3747,1,21947,14903,6267,1,18:00,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,45.2,0.0,4.9,0.0,9.8,17.1,9.8,23.2,48.8,1.2,0.0,2.4,2.4,55.5,1,13078,13078,13078,19053,12104,5384,10121,10166,15298,10246,22426,11557,7939,1,8559,15084,5856,1,37:03,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,44.2,7.7,0.0,0.0,7.7,23.1,11.5,15.4,61.5,3.8,0.0,0.0,0.0,30.4,1,13078,13078,13078,21375,3057,10185,10121,12505,20723,12567,16628,4011,1850,1,1,18923,18684,1,11:30,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,43.7,0.0,0.0,0.0,0.0,160.0,0.0,40.0,80.0,0.0,0.0,40.0,0.0,0.0,1,13078,13078,13078,22394,12104,10185,10121,19484,26095,1,25628,615,8286,1,26070,18923,25271,1,2:11,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,43.6,0.0,3.2,3.2,3.2,32.3,14.5,24.2,58.1,0.0,0.0,3.2,0.0,17.1,1,13078,13078,13078,22523,12104,8063,8032,18421,24394,16244,22835,5592,8286,1,11331,18923,23565,1,27:02,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,47.7,6.8,9.1,0.0,9.1,11.4,13.6,0.0,45.5,2.3,0.0,13.6,6.8,60.2,1,1,1,1,10875,3930,1723,10121,10829,8723,15188,1,13913,4206,1,25313,4726,4230,1,21:00,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,46.5,5.0,3.3,0.0,10.0,11.7,6.7,3.3,43.3,0.0,0.0,5.0,3.3,47.3,1,1,1,1,15013,6380,7846,10121,9823,9072,6427,4237,15442,8286,1,16734,12212,9560,1,27:54,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,63.7,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,20.0,0.0,0.0,0.0,84.0,1,1,1,1,41,12104,10185,10121,19484,1,26096,1,25578,10,1,1,18923,595,1,3:11,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,44.7,5.0,0.0,10.0,10.0,15.0,5.0,5.0,35.0,0.0,7.5,5.0,2.5,31.5,1,1,1,1,20354,6380,10185,1235,9823,12930,4772,5523,20777,8286,25849,16734,14903,18147,1,17:52,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,48.4,0.0,0.0,2.8,8.5,11.3,23.9,2.8,42.3,1.4,0.0,5.6,0.0,27.3,1,1,1,1,8619,12104,10185,8879,11629,8611,23465,3875,16210,7041,1,18462,18923,20159,1,34:23,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,45.1,1.3,10.4,2.6,18.2,10.4,10.4,2.6,33.8,3.9,1.3,6.5,2.6,58.3,1,1,1,1,19295,12063,1291,9378,3242,7700,11088,3765,21386,1837,17840,20358,14661,4869,1,34:43,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,48.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,7636,12104,10185,10121,19484,1,23708,1,10251,8286,1,1,18923,25020,1,3:54,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,46.7,2.7,0.0,0.0,5.3,8.0,20.0,0.0,40.0,4.0,2.7,4.0,5.3,44.4,1,1,1,1,14304,11069,10185,10121,15758,5441,21213,1,17499,1708,22863,13764,7372,11064,1,35:02,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,48.3,6.9,6.9,0.0,6.9,0.0,44.8,0.0,34.5,0.0,0.0,3.4,6.9,65.5,1,1,1,1,8880,3822,3155,10121,13519,1,25862,1,21022,8286,1,12015,4592,2884,1,14:01,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,47.6,6.2,3.1,3.1,12.3,12.3,20.0,0.0,30.8,0.0,3.1,1.5,9.2,45.2,1,1,1,1,11156,4739,8359,8328,7509,9798,21213,1,22653,8286,23662,6006,2120,10622,1,30:58,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,46.0,0.0,0.0,0.0,10.8,5.4,16.2,5.4,54.1,0.0,2.7,0.0,13.5,50.3,1,1,1,1,16554,12104,10185,10121,8967,3576,18061,5921,7905,8286,22918,1,447,8106,1,17:02,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,45.9,0.0,4.3,0.0,13.0,0.0,4.3,10.9,43.5,0.0,0.0,2.2,2.2,52.0,1,1,1,1,16979,12104,6086,10121,6874,1,4243,11884,15314,8286,1,7905,15824,7318,1,21:07,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,45.4,8.1,3.2,0.0,16.1,6.5,6.5,14.5,61.3,0.0,1.6,1.6,9.7,55.8,1,1,1,1,18458,2773,8063,10121,4514,4222,6222,15878,4166,8286,19733,6276,1835,5725,1,28:09,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,48.2,6.5,4.8,4.8,12.9,8.1,6.5,11.3,64.5,0.0,1.6,1.6,8.1,51.1,1,1,1,1,9407,4343,5484,5401,6969,5559,6222,12368,3101,8286,19733,6276,3181,7703,1,29:52,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,46.0,0.0,0.0,0.0,17.8,2.2,0.0,4.4,31.1,0.0,0.0,4.4,4.4,44.4,1,1,1,1,16663,12104,10185,10121,3562,2411,1,5054,22568,8286,1,15254,9278,11024,1,20:42,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,44.5,2.7,2.7,8.1,18.9,5.4,5.4,12.2,48.6,0.0,0.0,2.7,2.7,55.7,1,1,1,1,20736,10951,9163,2192,2965,3576,5157,13393,11657,8286,1,9489,14241,5783,1,32:56,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,47.6,6.9,0.0,0.0,6.9,8.6,3.4,10.3,62.1,0.0,0.0,10.3,1.7,29.3,1,1,1,1,11411,3822,10185,10121,13519,6064,3644,11265,3882,8286,1,24309,17196,19233,1,27:36,2018,2019
