season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,47.6,5.2,10.3,0.5,1.7,5.2,0.333,3.4,3.4,1.0,1.7,6.9,8.6,3.4,1.7,0.0,0.0,0.0,10.3,1.7,15.5,6.9,29.3,0,0,29.3,1,1,13025,1,11411,17047,20580,8362,11319,13517,8453,9306,11655,1,10211,10715,11155,13036,13970,12169,8286,8926,1743,17196,16137,9662,19233,2359,128,18765,1,27:36,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,45.4,8.1,14.5,0.556,0.0,0.0,0.0,8.1,11.3,0.714,1.6,3.2,4.8,16.1,3.2,1.6,0.0,1.6,1.6,9.7,24.2,22.6,55.8,1,0,48.4,1,1,13025,1,18458,10925,15229,7016,13697,20119,13697,2860,2343,9308,10705,18756,18114,522,8469,9404,8286,6234,19729,1835,8996,4394,5725,1,128,7934,1,28:09,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,43.1,7.7,12.3,0.625,3.1,6.2,0.5,0.0,0.0,0.0,0.0,7.7,7.7,4.6,3.1,1.5,0.0,1.5,3.1,0.0,18.5,1.5,36.2,0,0,36.9,1,1,13025,1,23267,11572,18288,4564,7140,11552,3790,14182,15041,14182,13019,9082,12561,10263,9044,9856,8286,6637,15122,18923,13636,11868,15681,2359,128,14435,1,28:02,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,50.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,3.7,3.7,0.0,0.0,0.0,3.7,14.8,0.0,-25.9,28.5,0,0,25.9,1,1,13025,1,4495,22860,19577,22860,13697,3688,13697,14182,15041,14182,13019,267,1041,12370,7095,12169,8286,8926,13067,276,23456,21590,19582,2359,128,20387,1,13:31,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,44.5,9.5,20.3,0.467,0.0,4.1,0.0,4.1,5.4,0.75,6.8,14.9,21.6,5.4,1.4,0.0,0.0,0.0,2.7,2.7,23.0,23.0,55.7,1,0,50.0,1,1,13025,1,20736,8136,7687,12018,13697,15616,13697,8155,8214,8227,2006,1834,1204,8640,15897,12169,8286,8926,16433,14241,9956,4301,5783,1,128,6832,1,32:56,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,48.2,11.3,25.8,0.438,4.8,9.7,0.5,8.1,11.3,0.714,3.2,6.5,9.7,1.6,3.2,1.6,0.0,1.6,1.6,8.1,35.5,6.5,51.1,0,0,54.8,1,1,13025,1,9407,5222,2995,13279,3454,5489,3790,2860,2343,9308,6045,11640,9447,18127,8469,9404,8286,6234,19729,3181,2801,9843,7703,2359,128,5047,1,29:52,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,47.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13025,1,11619,22860,17846,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,939,18923,23456,25563,25271,2359,128,25304,1,3:48,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,44.6,4.3,10.6,0.4,4.3,8.5,0.5,0.0,0.0,0.0,4.3,8.5,12.8,0.0,6.4,4.3,0.0,0.0,8.5,0.0,12.8,-12.8,34.5,0,0,38.3,1,1,13025,1,20427,18783,20299,14646,4435,7271,3790,14182,15041,14182,4367,7811,5848,19301,2332,2143,8286,8926,2992,18923,18320,17768,16561,2359,128,13633,1,20:59,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,45.8,8.3,10.0,0.833,1.7,1.7,1.0,3.3,5.0,0.667,3.3,13.3,16.7,3.3,6.7,0.0,1.7,0.0,1.7,5.0,21.7,25.0,45.0,1,0,46.7,1,1,13025,1,17440,10182,20839,1274,11563,19547,1,9530,8867,9511,5821,2649,2949,13317,2014,12169,5885,8926,19541,7979,11016,3753,10713,1,128,8804,1,27:27,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,45.3,2.2,8.9,0.25,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,6.7,4.4,6.7,0.0,13.8,0,0,13.3,1,1,13025,1,18671,22002,22055,20197,13697,18741,13697,12017,9796,10961,13019,20934,22388,10625,12121,12169,8286,8926,5249,9278,22080,12091,24233,2359,128,24268,1,20:24,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,140.0,0.0,0,0,0.0,1,1,13025,1,25858,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,23,18923,23456,30,25271,2359,128,25304,1,1:50,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,42.3,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,8.3,0,0,5.6,1,1,13025,1,24208,22860,24167,22860,13697,12674,13697,14182,15041,14182,13019,22618,23475,8272,16665,12169,8286,8926,21274,18923,23456,17135,24879,2359,128,25172,1,7:37,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,46.0,6.0,14.9,0.4,3.0,9.0,0.333,4.5,6.0,0.75,1.5,4.5,6.0,6.0,1.5,0.0,3.0,0.0,6.0,4.5,19.4,20.9,43.0,0,0,40.3,1,1,13025,1,16694,15443,14655,14646,7378,6576,8453,7338,7345,8227,11315,16061,15888,7658,15168,12169,2858,8926,6783,9185,12861,4847,11830,2359,128,12423,1,30:49,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,48.4,13.5,26.9,0.5,1.9,3.8,0.5,9.6,11.5,0.833,11.5,13.5,25.0,5.8,5.8,0.0,0.0,1.9,7.7,7.7,38.5,13.5,71.3,1,0,71.2,1,1,13025,1,8579,2818,2409,8362,10573,15978,3790,1903,2214,7235,456,2609,563,7997,3024,12169,8286,5027,3758,3498,1916,7181,1807,1,128,1231,1,25:11,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,46.4,8.8,19.3,0.455,5.3,10.5,0.5,10.5,14.0,0.75,0.0,5.3,5.3,7.0,8.8,1.8,0.0,0.0,3.5,10.5,33.3,3.5,46.7,0,0,54.4,1,1,13025,1,15463,9452,8868,12408,2817,4428,3790,1482,1280,8227,13019,14230,17240,6022,831,8679,8286,8926,13753,1368,3472,11065,9875,2359,128,5220,1,26:26,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,44.7,6.5,8.7,0.75,0.0,0.0,0.0,19.6,21.7,0.9,4.3,6.5,10.9,2.2,4.3,0.0,4.3,0.0,6.5,15.2,32.6,-15.2,57.6,0,0,54.3,1,1,13025,1,20346,14284,22182,1866,13697,20119,13697,171,290,6788,4217,11518,7892,16566,5423,12169,1453,8926,5632,239,3919,18553,5095,2359,128,5235,1,20:33,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,44.5,11.3,22.6,0.5,0.0,5.7,0.0,7.5,7.5,1.0,0.0,5.7,5.7,7.5,3.8,0.0,0.0,0.0,7.5,11.3,30.2,1.9,44.5,0,0,43.4,1,1,13025,1,20824,5171,5332,8362,13697,12550,13697,3299,5315,1,13019,13421,16555,5285,6969,12169,8286,8926,4035,1001,5069,11718,10990,2359,128,10639,1,23:34,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,45.7,5.2,15.6,0.333,3.9,10.4,0.375,2.6,2.6,1.0,0.0,5.2,5.2,2.6,2.6,1.3,0.0,0.0,2.6,1.3,16.9,11.7,28.3,0,0,31.2,1,1,13025,1,17710,17022,13773,17130,5231,4632,8156,11336,13498,1,13019,14484,17458,15472,10851,11451,8286,8926,16882,18680,14988,7817,19707,2359,128,17798,1,35:10,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,49.3,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,3.6,0.0,0.0,7.1,0.0,10.7,14.3,31.8,0,0,32.1,1,13078,1,13078,6063,19979,23311,8362,5906,9556,3790,14182,15041,14182,13019,10098,13528,12740,7451,3213,8286,8926,4491,18923,19733,6839,17978,2359,128,17252,1,13:49,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,47.8,18.3,26.8,0.684,0.0,1.4,0.0,4.2,8.5,0.5,4.2,7.0,11.3,2.8,4.2,0.0,1.4,2.8,4.2,5.6,40.8,-39.4,58.6,0,0,57.7,1,13078,1,13078,10744,557,2494,3014,13697,19903,13697,7813,4360,10961,4417,10463,7413,14811,5788,12169,7041,2848,11392,6766,1429,23746,4779,2359,128,4002,1,33:55,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,45.8,7.1,11.9,0.6,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,2.4,0.0,7.1,0.0,16.7,-19.0,34.5,0,0,31.0,1,13078,1,13078,17278,12797,18769,5112,9275,9556,8453,14182,15041,14182,13019,22618,23475,5733,16665,12169,3993,8926,4491,18923,15005,19782,16530,2359,128,17896,1,19:14,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,46.6,8.8,19.1,0.462,4.4,8.8,0.5,7.4,7.4,1.0,0.0,4.4,4.4,10.3,4.4,4.4,0.0,1.5,2.9,7.4,29.4,-25.0,59.0,0,0,57.4,1,13078,1,13078,14697,9340,9101,12177,4155,6763,3790,3507,5576,1,13019,16238,18906,2625,5377,1985,8286,7056,15535,3981,5477,21285,4651,2359,128,4133,1,31:41,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,48.4,6.7,16.7,0.4,1.7,3.3,0.5,6.7,6.7,1.0,1.7,1.7,3.3,16.7,5.0,1.7,0.0,0.0,3.3,6.7,21.7,-11.7,50.7,1,0,46.7,1,13078,1,13078,8559,13849,11974,14646,11563,16908,3790,4160,6327,1,10450,21902,20672,411,4162,9100,8286,8926,14217,4889,11016,17383,7917,1,128,8804,1,29:04,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,45.3,7.8,19.6,0.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,7.8,2.0,3.9,2.0,0.0,3.9,3.9,15.7,-13.7,50.2,0,0,41.2,1,13078,1,13078,18785,11373,8503,14646,13697,12022,13697,14182,15041,14182,13019,12796,15970,4890,12988,2645,4912,8926,12411,10665,16000,18069,8135,2359,128,11861,1,23:06,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,45.0,0,0,33.3,1,13078,1,13078,17173,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1078,2949,411,16665,12169,8286,8926,21274,18923,23456,35,10713,2359,128,16302,1,2:45,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,48.4,5.9,11.8,0.5,0.0,0.0,0.0,11.8,11.8,1.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,0.0,5.9,5.9,23.5,11.8,50.0,0,0,41.2,1,13078,1,13078,8603,15508,18875,8362,13697,20119,13697,1088,2053,1,13019,22618,23475,7720,16665,12169,700,8926,6860,6209,9449,7758,8189,2359,128,11861,1,8:14,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,45.8,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,50.0,133.3,108.3,0,0,116.7,1,13078,1,13078,17173,937,11974,1,48,792,1,14182,15041,14182,13019,22618,23475,411,87,18,8286,8926,21274,18923,387,35,95,2359,128,48,1,2:45,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,45.8,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,133.3,170.0,0,0,183.3,1,13078,1,13078,17173,19,536,1,5,42,1,14182,15041,14182,13019,1078,2949,14,16665,12169,8286,8926,21274,18923,11,35,12,2359,128,9,1,2:45,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,47.1,11.9,17.9,0.667,7.5,7.5,1.0,4.5,6.0,0.75,4.5,13.4,17.9,4.5,0.0,1.5,1.5,0.0,4.5,4.5,35.8,-11.9,73.0,1,0,71.6,1,13078,1,13078,13016,4411,10594,3022,1036,9117,1,7338,7345,8227,4087,2631,2424,10561,16665,10168,6630,8926,10635,9185,2666,17479,1583,1,128,1154,1,31:33,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,46.4,3.3,6.7,0.5,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,1.7,3.3,1.7,0.0,0.0,0.0,5.0,0.0,6.7,-40.0,12.0,0,0,11.7,1,13078,1,13078,15510,20339,23579,8362,13697,19547,13697,14182,15041,14182,10450,22618,23048,13317,14253,12169,8286,8926,9075,18923,22080,23769,24489,2359,128,24574,1,27:49,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,46.0,6.9,17.2,0.4,0.0,10.3,0.0,6.9,13.8,0.5,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,6.9,20.7,-55.2,22.4,0,0,24.1,1,13078,1,13078,16753,13418,11423,14646,13697,4658,13697,3927,1338,10961,13019,22618,23475,13036,7824,12169,8286,8926,13881,4592,11750,24949,22102,2359,128,21211,1,13:20,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,44.3,3.9,21.6,0.182,0.0,11.8,0.0,9.8,11.8,0.833,5.9,0.0,5.9,5.9,5.9,0.0,2.0,2.0,3.9,7.8,17.6,-51.0,33.5,0,0,33.3,1,13078,1,13078,21098,19402,6374,22091,13697,3134,13697,1828,2053,7235,2587,22618,15970,7720,2821,12169,4912,4929,12411,3402,14301,24751,17075,2359,128,16302,1,22:37,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,45.7,4.4,13.3,0.333,2.2,6.7,0.333,0.0,0.0,0.0,2.2,4.4,6.7,6.7,0.0,0.0,0.0,2.2,4.4,4.4,11.1,-64.4,29.1,0,0,26.7,1,13078,1,13078,17751,18447,16835,17130,9684,10456,8453,14182,15041,14182,8662,16139,14418,6440,16665,12169,8286,4278,10731,9278,19381,25352,19310,2359,128,20043,1,20:33,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,44.7,11.1,19.4,0.571,2.8,5.6,0.5,11.1,16.7,0.667,2.8,8.3,11.1,2.8,8.3,0.0,0.0,2.8,5.6,8.3,36.1,-36.1,45.3,0,0,52.8,1,13078,1,13078,20222,5340,8674,6274,7987,12674,3790,1262,699,9511,7093,7970,7448,14867,945,12169,8286,2899,7651,2804,2576,23371,10591,2359,128,5833,1,16:06,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,16.7,0,0,11.1,1,13078,1,13078,5820,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2030,16665,12169,8286,8926,21274,18923,23456,536,23657,2359,128,24617,1,4:27,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,57.1,21.4,0,0,14.3,1,13078,1,13078,9661,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,405,8926,21274,18923,23456,488,22414,2359,128,24090,1,6:44,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,42.3,2.9,11.6,0.25,0.0,0.0,0.0,10.1,17.4,0.583,10.1,10.1,20.3,1.4,7.2,0.0,1.4,1.4,4.3,8.7,15.9,-10.1,39.6,1,0,40.6,1,13078,1,13078,24200,21067,19173,20197,13697,20119,13697,1675,615,10846,737,5579,1524,18668,1611,12169,6826,7174,10943,2539,15799,16827,13793,1,128,12264,1,29:12,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,42.1,6.1,16.7,0.364,1.5,7.6,0.2,0.0,0.0,0.0,4.5,9.1,13.6,3.0,1.5,6.1,0.0,1.5,4.5,0.0,13.6,-6.1,51.2,0,0,43.9,1,13078,1,13078,24387,15201,11974,16628,12255,8905,12397,14182,15041,14182,3936,6812,5062,14121,15035,784,8286,6767,10358,18923,17632,15169,7660,2359,128,10311,1,27:48,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,41.8,4.9,14.6,0.333,4.9,9.8,0.5,4.9,7.3,0.667,2.4,2.4,4.9,9.8,4.9,2.4,0.0,0.0,2.4,2.4,19.5,19.5,42.4,0,0,43.9,1,13078,1,13078,24649,17635,15049,17130,3403,5401,3790,6683,5605,9511,8099,20569,18029,3001,4442,6192,8286,8926,17391,15084,12756,5220,12163,2359,128,10331,1,17:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,46.2,14.3,22.9,0.625,5.7,8.6,0.667,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,34.3,-74.3,42.9,0,0,45.7,1,13078,1,13078,16055,2099,5125,4564,2289,7130,1965,14182,7716,14182,13019,22618,23475,19301,16665,12169,3044,2737,21274,13694,3214,25561,11894,2359,128,9311,1,16:10,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,42.6,9.6,13.7,0.7,6.8,11.0,0.625,0.0,0.0,0.0,0.0,2.7,2.7,4.1,6.8,4.1,1.4,0.0,2.7,1.4,26.0,-12.3,45.1,0,0,50.7,1,13078,1,13078,23894,7916,16436,2794,1388,4017,2891,14182,15041,14182,13019,19933,21690,11410,1917,2359,7237,8926,16329,18475,7614,17594,10705,2359,128,6777,1,31:06,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,48.1,7.1,21.4,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,7.1,7.1,7.1,21.4,57.1,49.3,0,0,50.0,1,13078,1,13078,9661,12797,6449,17130,1171,9556,1,14182,15041,14182,13019,2031,4479,5733,16665,12169,8286,268,4491,4186,11146,488,8609,2359,128,6832,1,6:44,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,42.5,7.4,16.2,0.455,2.9,5.9,0.5,1.5,1.5,1.0,0.0,4.4,4.4,10.3,4.4,2.9,0.0,2.9,1.5,1.5,19.1,-32.4,44.3,0,0,42.6,1,13078,1,13078,23953,12488,12915,12408,7466,12022,3790,13535,14735,1,13019,16238,18906,2625,5377,4565,8286,2581,20279,18160,13110,22783,11133,2359,128,11053,1,28:56,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,48.0,7.7,19.2,0.4,3.8,7.7,0.5,3.8,7.7,0.5,0.0,7.7,7.7,3.8,7.7,0.0,0.0,0.0,7.7,3.8,23.1,7.7,30.4,0,0,38.5,1,13078,1,13078,9933,11572,8933,14646,5280,8572,3790,8509,5092,10961,13019,9082,12561,12018,1271,12169,8286,8926,3758,10811,9810,9318,18684,2359,128,13495,1,12:29,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,45.2,3.8,19.2,0.2,0.0,7.7,0.0,7.7,7.7,1.0,11.5,3.8,15.4,7.7,3.8,0.0,0.0,3.8,3.8,3.8,15.4,11.5,41.5,0,0,38.5,1,13078,1,13078,18980,19514,8933,21508,13697,8572,13697,3113,5092,1,456,17443,3776,5017,6735,12169,8286,1431,12588,10811,16180,7880,12661,2359,128,13495,1,11:45,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,48.0,7.9,14.5,0.545,5.3,7.9,0.667,3.9,5.3,0.75,0.0,1.3,1.3,1.3,5.3,1.3,1.3,0.0,5.3,2.6,25.0,0.0,31.2,0,0,38.2,1,13078,1,13078,10110,11246,15315,7511,2817,8316,1965,8358,8434,8227,13019,22478,23400,19025,3709,11357,7530,8926,8402,14486,8149,12091,18299,2359,128,13727,1,36:27,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,47.6,4.5,10.4,0.429,1.5,4.5,0.333,3.0,3.0,1.0,4.5,4.5,9.0,0.0,1.5,0.0,0.0,0.0,6.0,1.5,13.4,-11.9,22.7,0,0,23.9,1,13078,1,13078,11301,18388,20522,13456,12365,14809,8453,10328,12647,1,4087,16061,10622,19301,15168,12169,8286,8926,6783,18085,17803,17479,22015,2359,128,21335,1,31:54,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,43.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,0.0,0,0,0.0,1,13078,1,13078,21979,22860,11974,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25951,25271,2359,128,25304,1,2:38,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,43.6,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,12.2,12.2,7.3,9.8,0.0,0.0,0.0,9.8,0.0,0.0,-22.0,15.9,0,0,19.5,1,13078,1,13078,22558,22860,21243,22860,13697,14042,13697,14182,15041,14182,13019,3559,6438,5577,603,12169,8286,8926,2104,18923,23456,20578,23856,2359,128,22874,1,17:52,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,45.1,6.7,10.0,0.667,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,6.7,0.0,13.3,-3.3,22.3,0,0,20.0,1,13078,1,13078,19378,13849,20839,3022,13697,16908,13697,14182,15041,14182,13019,18548,20672,13317,16665,12169,8286,8926,5249,18923,17832,14122,22118,2359,128,22562,1,13:31,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,47.9,13.3,29.3,0.455,0.0,4.0,0.0,0.0,1.3,0.0,12.0,10.7,22.7,1.3,6.7,0.0,1.3,4.0,6.7,6.7,26.7,6.7,53.2,1,0,53.3,1,13078,1,13078,10318,2879,1469,12408,13697,15662,13697,14182,14910,14182,400,5006,984,18986,2014,12169,7439,1280,5249,4889,7167,9740,6783,1,128,5602,1,35:55,2018,2019
