season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,24.133333333333333,0.0,0.0,0.0,0.0,11.9,8.0,25.9,35.8,2.0,0.0,0.0,0.0,10.7,1,1,1,1,12736,11838,10547,10483,19477,9488,7885,23265,21516,5021,1,1,17532,24631,1,24:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,25.95,5.5,11.1,0.0,3.7,3.7,9.2,5.5,51.8,1.8,0.0,3.7,5.5,47.4,1,1,1,1,11288,5666,1159,10483,17966,3210,9310,5649,11442,5395,1,14581,6024,10599,1,25:57,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,11.55,0.0,0.0,0.0,0.0,0.0,8.3,24.9,49.9,0.0,0.0,4.2,0.0,29.9,1,1,1,1,21332,11838,10547,10483,19477,1,8265,22868,12797,8529,1,16084,17532,19606,1,11:33,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,26.25,3.7,0.0,3.7,3.7,14.6,7.3,12.8,40.2,5.5,0.0,3.7,7.3,61.8,1,1,1,1,11033,8705,10547,7578,18029,12467,7189,13056,19246,959,1,14441,3411,4542,1,26:15,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,37.45,1.3,7.7,1.3,17.9,10.3,7.7,16.7,41.0,1.3,0.0,3.8,5.1,48.1,1,1,1,1,1930,11808,2820,10451,3855,7772,7587,17155,18759,7938,1,15080,6798,10200,1,37:27,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,22.05,4.4,0.0,0.0,4.4,4.4,2.2,6.5,43.5,0.0,0.0,0.0,6.5,51.4,1,1,1,1,14261,7443,10547,10483,17218,3462,3563,6481,17171,8529,1,1,4423,8554,1,22:03,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,0.0,27.4,0.0,0.0,54.9,41.1,82.3,54.9,0.0,0.0,27.4,27.4,85.0,1,1,1,1,24747,11838,85,10483,19477,26007,25929,26331,9395,8529,1,26302,41,823,1,3:30,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,34.3,5.6,4.2,16.8,30.8,8.4,7.0,14.0,42.0,1.4,0.0,1.4,7.0,78.1,1,1,1,1,4365,5594,6702,309,582,6074,6888,14339,18175,7229,1,7067,3797,1357,1,34:18,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,0.0,0.0,0.0,0.0,54.9,41.1,82.3,54.9,0.0,0.0,0.0,13.7,20.6,1,1,1,1,24747,11838,10547,10483,19477,26007,25929,26331,9395,8529,1,1,382,22895,1,3:30,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,25.1,9.6,0.0,0.0,11.5,15.3,11.5,11.5,45.9,3.8,1.9,3.8,1.9,46.1,1,1,1,1,11961,2031,10547,10483,8836,13250,11913,11525,15581,1988,21062,15000,15203,11252,1,25:06,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,53.2,1,1,1,1,25431,11838,10547,10483,19477,1,1,1,16681,8529,1,1,17532,7739,1,2:10,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,25.416666666666668,3.8,0.0,0.0,11.3,17.0,11.3,15.1,34.0,1.9,0.0,5.7,0.0,31.2,1,1,1,1,11715,8452,10547,10483,8962,15055,11732,15552,22290,5290,1,19855,17532,19053,1,25:25,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,24.15,0.0,4.0,0.0,4.0,15.9,15.9,0.0,31.8,0.0,0.0,2.0,0.0,50.3,1,1,1,1,12716,11838,7063,10483,17633,13907,17047,1,23064,8529,1,9045,17532,9118,1,24:09,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,61.5,49.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24546,11838,10547,10483,19477,1,1,26237,13217,8529,1,1,17532,25245,1,3:54,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,26.73333333333333,7.2,0.0,0.0,14.4,12.6,14.4,16.2,53.9,0.0,3.6,5.4,1.8,33.9,1,1,1,1,10648,3773,10547,10483,6241,10194,15315,16638,10066,8529,24427,19252,15544,17752,1,26:44,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,32.4,5.9,0.0,10.4,20.7,20.7,11.9,14.8,35.6,0.0,0.0,3.0,5.9,67.3,1,1,1,1,5936,5172,10547,1367,2605,18565,12399,15252,21617,8529,1,12341,5334,3043,1,32:24,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,33.35,2.9,10.1,0.0,17.3,20.1,17.3,11.5,40.3,5.8,1.4,5.8,5.8,57.9,1,1,1,1,5131,10246,1516,10483,4219,18053,18400,11584,19199,876,19069,20060,5627,5830,1,33:21,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,23.8,6.1,0.0,6.1,12.1,20.2,16.1,30.3,56.5,0.0,0.0,4.0,0.0,58.3,1,1,1,1,13001,5023,10547,4226,8234,18063,17308,24504,8395,8529,1,15727,17532,5688,1,23:48,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,2.1666666666666665,44.3,0.0,44.3,44.3,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,110.8,1,1,1,1,25431,39,10547,29,138,1,1,1,16681,8529,1,1,17532,183,1,2:10,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,20.416666666666668,0.0,0.0,0.0,0.0,16.5,14.1,16.5,51.7,0.0,0.0,2.4,0.0,52.7,1,1,1,1,15500,11838,10547,10483,19477,14498,15007,16943,11491,8529,1,9948,17532,7981,1,20:25,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,18.466666666666665,0.0,0.0,0.0,0.0,0.0,5.2,13.0,46.8,2.6,0.0,2.6,0.0,42.6,1,1,1,1,16979,11838,10547,10483,19477,1,5190,13242,14994,3733,1,10880,17532,13101,1,18:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,27.03333333333333,0.0,3.6,0.0,24.9,19.5,3.6,14.2,32.0,1.8,0.0,5.3,8.9,62.7,1,1,1,1,10414,11838,7806,10483,1373,17498,4113,14564,23013,5616,1,19126,2031,4269,1,27:02,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,19.328333333333333,0.0,0.0,12.4,5.0,7.5,22.4,7.5,34.8,5.0,0.0,7.5,0.0,41.2,1,1,1,1,16317,11838,10547,806,16543,5300,22277,7315,21950,1207,1,22794,17532,13907,1,19:20,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,29.63833333333333,4.9,3.2,0.0,9.7,4.9,19.4,4.9,38.9,0.0,1.6,6.5,1.6,41.3,1,1,1,1,8269,6687,8312,10483,10638,3687,20344,5127,20029,8529,20022,21410,16139,13866,1,29:38,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,18.5,1,1,1,1,24930,11838,10547,10483,19477,1,1,1,5657,8529,1,1,17532,23438,1,3:07,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,2.55,0.0,37.6,0.0,37.6,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,60.2,1,1,1,1,25203,11838,39,10483,258,1,1,1,1722,8529,1,1,17532,5024,1,2:33,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,15.4,0.0,0.0,69.3,1,1,1,1,24930,11838,10547,10483,19477,1,1,1,5657,8529,26339,1,17532,2623,1,3:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,25.433333333333334,0.0,3.8,0.0,3.8,5.7,9.4,0.0,34.0,0.0,0.0,0.0,3.8,29.4,1,1,1,1,11701,11838,7411,10483,17873,4157,9518,1,22298,8529,1,1,9828,19855,1,25:26,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,35.65,0.0,4.0,4.0,8.1,10.8,16.2,6.7,40.4,0.0,0.0,4.0,4.0,62.1,1,1,1,1,3258,11838,6941,6933,12541,8298,17325,6659,19143,8529,1,15742,9105,4459,1,35:39,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,57.6,1,1,1,1,24747,11838,10547,10483,19477,1,1,1,9395,8529,1,1,17532,5936,1,3:30,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,35.21666666666667,2.7,5.5,2.7,21.8,15.0,20.4,6.8,30.0,0.0,0.0,4.1,1.4,52.1,1,1,1,1,3625,10621,4961,9410,2236,12879,21088,6756,23608,8529,1,15883,17074,8224,1,35:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,30.58833333333333,4.7,0.0,0.0,0.0,17.3,15.7,7.8,34.5,0.0,0.0,3.1,0.0,57.3,1,1,1,1,7486,6906,10547,10483,19477,15337,16828,7708,22044,8529,1,12937,17532,6089,1,30:35,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.895,37.0,24.6,0.0,24.6,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,113.4,1,1,1,1,24558,59,109,10483,1429,1,1,1,1954,8529,1,1,17532,164,1,3:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,24.2,0.0,0.0,0.0,7.9,15.9,11.9,4.0,39.7,0.0,0.0,2.0,2.0,57.5,1,1,1,1,12680,11838,10547,10483,12744,13875,12457,4604,19582,8529,1,9034,14983,5974,1,24:12,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,23.766666666666666,10.1,10.1,0.0,12.1,16.2,12.1,4.0,36.4,2.0,2.0,2.0,4.0,54.1,1,1,1,1,13022,1766,1511,10483,8216,14199,12721,4650,21277,4936,21360,9122,9105,7333,1,23:46,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,38.61,2.5,5.0,2.5,9.9,18.6,9.9,22.4,47.2,2.5,3.7,5.0,7.5,62.8,1,13252,13252,13252,1246,11240,5623,9968,10376,16689,10111,21615,14657,4007,24572,18239,3238,4241,1,38:37,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,20.2,0.0,0.0,4.8,9.5,26.1,23.8,28.5,61.8,2.4,7.1,2.4,0.0,49.4,1,13252,13252,13252,15663,11838,10547,5913,10863,22160,23005,24107,5580,4248,26046,10023,17532,9500,1,20:12,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,39.81666666666667,0.0,0.0,2.4,9.6,20.5,12.1,18.1,45.8,0.0,2.4,4.8,0.0,21.3,1,13252,13252,13252,727,11838,10547,10091,10720,18348,12642,18482,15635,8529,22236,17858,17532,22684,1,39:49,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,36.373333333333335,0.0,0.0,0.0,0.0,18.5,10.6,22.4,47.5,0.0,0.0,2.6,2.6,27.7,1,13252,13252,13252,2679,11838,10547,10483,19477,16511,10828,21652,14481,8529,1,11050,13098,20569,1,36:22,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,19.31,0.0,0.0,0.0,0.0,22.4,14.9,37.3,49.7,0.0,0.0,5.0,2.5,25.4,1,13252,13252,13252,16331,11838,10547,10483,19477,19886,15925,25532,12885,8529,1,18235,13622,21442,1,19:19,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,6.683333333333334,0.0,21.5,0.0,0.0,14.4,43.1,0.0,43.1,0.0,14.4,7.2,0.0,40.9,1,13252,13252,13252,23232,11838,166,10483,19477,12160,25986,1,17460,8529,26330,22447,17532,14039,1,6:41,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,43.55,7.7,0.0,7.7,13.2,18.7,15.4,24.2,52.9,1.1,5.5,5.5,6.6,70.4,1,13252,13252,13252,141,3269,10547,2746,7208,16762,16543,22563,10730,8484,25739,19527,4306,2409,1,43:33,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,16.05666666666667,0.0,0.0,0.0,6.0,26.9,23.9,44.8,59.8,0.0,0.0,3.0,0.0,23.6,1,13252,13252,13252,18631,11838,10547,10483,15131,22550,23074,25935,6573,8529,1,12429,17532,22033,1,16:03,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,44.4,6.5,4.3,0.0,6.5,17.3,10.8,28.1,51.9,1.1,1.1,5.4,7.6,40.8,1,13252,13252,13252,92,4490,6517,10483,14504,15374,11139,24005,11367,8500,17360,19301,3138,14140,1,44:24,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,29.27166666666667,4.9,4.9,0.0,3.3,18.0,4.9,16.4,32.8,1.6,1.6,1.6,1.6,22.6,1,1,1,1,8542,6598,5702,10483,18504,16095,4973,16885,22722,6083,20105,8011,16078,22311,1,29:16,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,16.721666666666668,0.0,0.0,0.0,17.2,34.4,11.5,25.8,45.9,2.9,0.0,5.7,0.0,58.6,1,1,1,1,18191,11838,10547,10483,4241,24742,11926,23257,15567,3200,1,20021,17532,5603,1,16:43,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,4.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,0.0,0.0,11.3,0.0,13.5,1,1,1,1,24331,11838,10547,10483,19477,1,1,26280,576,8529,1,25142,17532,24274,1,4:16,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,4.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,24331,11838,10547,10483,19477,1,1,26280,576,8529,1,1,17532,20849,1,4:16,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,24.495,3.9,0.0,0.0,3.9,19.6,2.0,21.6,39.2,0.0,0.0,3.9,3.9,51.1,1,1,1,1,12446,8179,10547,10483,17708,17550,3542,21124,19831,8529,1,15344,9445,8673,1,24:30,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,4.266666666666667,0.0,0.0,0.0,22.5,0.0,0.0,67.5,90.0,0.0,0.0,0.0,0.0,28.1,1,1,1,1,24331,11838,10547,10483,1998,1,1,26280,576,8529,1,1,17532,20394,1,4:16,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,20.98333333333333,4.6,0.0,4.6,4.6,20.6,4.6,18.3,22.9,0.0,2.3,4.6,0.0,36.4,1,1,1,1,15088,7100,10547,6144,16976,18440,4736,18675,24902,8529,21957,17244,17532,16481,1,20:59,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,22.058333333333334,8.7,0.0,4.4,17.4,19.6,10.9,21.8,30.5,4.4,0.0,4.4,6.5,61.4,1,1,1,1,14258,2532,10547,6472,4136,17537,11223,21259,23483,1561,1,16658,4427,4664,1,22:04,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,17.183333333333334,0.0,0.0,0.0,0.0,22.3,5.6,27.9,33.5,0.0,0.0,0.0,2.8,30.2,1,1,1,1,17875,11838,10547,10483,19477,19865,5544,23939,22465,8529,1,1,12560,19488,1,17:11,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,33.5,0.0,7.2,4.3,17.2,18.6,7.2,20.1,40.1,1.4,1.4,4.3,10.0,61.2,1,1,1,1,5003,11838,3206,6525,4254,16648,7042,20107,19302,7037,19020,16492,1370,4733,1,33:30,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,27.328333333333333,0.0,10.5,0.0,10.5,14.1,3.5,10.5,38.6,3.5,3.5,7.0,8.8,52.7,1,1,1,1,10191,11838,1337,10483,9747,11857,4094,10532,20144,2302,24354,22263,2114,7963,1,27:20,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,31.391666666666666,3.1,3.1,6.1,21.4,15.3,1.5,19.9,24.5,6.1,3.1,1.5,9.2,75.1,1,1,1,1,6791,9850,8669,4150,2381,13245,3521,19951,24690,759,23747,7611,1808,1683,1,31:24,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,4.266666666666667,0.0,0.0,0.0,22.5,0.0,0.0,67.5,90.0,0.0,0.0,11.3,11.3,56.3,1,1,1,1,24331,11838,10547,10483,1998,1,1,26280,576,8529,1,25142,880,6483,1,4:16,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,28.08333333333333,5.1,0.0,5.1,0.0,20.5,23.9,22.2,58.1,0.0,1.7,5.1,0.0,53.8,1,13252,13252,13252,9528,6280,10547,5368,19477,18363,23080,21539,7451,8529,20409,18620,17532,7471,1,28:05,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,35.46666666666667,2.7,0.0,0.0,13.5,12.2,17.6,9.5,51.4,0.0,0.0,1.4,2.7,41.5,1,13252,13252,13252,3413,10674,10547,10483,6906,9783,18715,9358,11721,8529,1,6857,12861,13733,1,35:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,27.0,0.0,0.0,3.6,3.6,16.0,16.0,21.3,53.3,0.0,0.0,3.6,3.6,18.1,1,13252,13252,13252,10437,11838,10547,7753,18155,14010,17141,20995,10441,8529,1,14138,10359,23505,1,27:00,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,31.996666666666663,3.0,0.0,3.0,6.0,18.0,22.5,10.5,54.0,0.0,1.5,7.5,0.0,24.5,1,13252,13252,13252,6300,9963,10547,8797,15098,16063,22362,10481,9965,8529,19432,22850,17532,21733,1,31:60,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,21.55,4.5,0.0,0.0,13.4,8.9,17.8,22.3,62.4,0.0,0.0,2.2,2.2,32.3,1,13252,13252,13252,14660,7292,10547,10483,7073,6537,18942,21563,5300,8529,1,9647,14338,18545,1,21:33,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,35.42,0.0,0.0,0.0,13.6,21.7,17.6,23.0,54.2,2.7,2.7,1.4,4.1,32.7,1,13252,13252,13252,3451,11838,10547,10483,6891,19356,18749,21967,9834,3488,23032,6866,9046,18385,1,35:25,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,15.95,9.0,6.0,0.0,12.0,12.0,9.0,30.1,54.2,3.0,0.0,6.0,0.0,59.0,1,13252,13252,13252,18709,2321,4290,10483,8294,9622,9034,24479,9848,2953,1,20581,17532,5441,1,15:57,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,39.083333333333336,2.5,9.8,0.0,14.7,14.7,18.4,8.6,49.1,2.5,0.0,6.1,11.1,60.4,1,13252,13252,13252,1008,11308,1625,10483,5971,12587,19457,8415,13309,4081,1,20806,954,4966,1,39:05,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,5.45,26.4,0.0,0.0,0.0,17.6,0.0,17.6,52.8,0.0,0.0,0.0,0.0,118.9,1,13252,13252,13252,23790,121,10547,10483,19477,15706,1,18034,10769,8529,1,1,17532,136,1,5:27,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,28.096666666666668,8.5,6.8,3.4,17.1,3.4,3.4,6.8,41.0,3.4,3.4,6.8,17.1,48.2,1,1,1,1,9525,2638,3494,7988,4322,3112,4031,6778,18767,2399,24233,21986,170,10144,1,28:06,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,23.058333333333334,8.3,4.2,0.0,8.3,6.2,10.4,6.2,29.1,0.0,0.0,10.4,4.2,28.1,1,1,1,1,13540,2804,6751,10483,12229,4497,10666,6248,23819,8529,1,24875,8783,20405,1,23:04,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,29.933333333333334,0.0,3.2,4.8,3.2,8.0,0.0,11.2,35.3,0.0,0.0,1.6,1.6,32.9,1,1,1,1,8016,11838,8373,5833,18596,5762,1,11309,21738,8529,1,7900,16193,18268,1,29:56,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,25.291666666666668,3.8,0.0,0.0,3.8,3.8,0.0,7.6,30.4,1.9,0.0,3.8,3.8,46.1,1,1,1,1,11814,8418,10547,10483,17850,3243,1,7456,23509,5269,1,14914,9775,11234,1,25:18,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,6.05,15.9,15.9,15.9,31.7,0.0,15.9,15.9,63.5,0.0,0.0,7.9,0.0,31.7,1,1,1,1,23502,450,407,375,502,1,17015,16300,4847,8529,1,23293,17532,18804,1,6:03,2023,2024
