season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,45.6,5.2,8.6,0.6,1.7,5.2,0.333,0.0,0.0,0.0,1.7,13.8,15.5,8.6,8.6,0.0,0.0,0.0,3.4,3.4,12.1,22.4,35.0,0,0,37.9,1,1,11211,1,14884,14498,18814,4415,10226,12262,7485,12027,12814,12027,8805,2036,3080,3393,818,10567,7040,7528,11769,10108,16033,3689,13896,1909,101,11869,1,26:27,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,46.1,2.0,10.0,0.2,0.0,6.0,0.0,2.0,4.0,0.5,6.0,12.0,18.0,10.0,2.0,0.0,0.0,2.0,6.0,4.0,6.0,32.0,40.6,0,0,34.0,1,1,11211,1,13489,19046,17614,18446,12218,10891,12218,10467,8939,9400,2092,3077,1987,2315,11303,10567,7040,4051,5576,8756,19224,2119,11231,1909,101,13860,1,23:04,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,44.6,9.5,23.0,0.412,1.4,6.8,0.2,8.1,8.1,1.0,1.4,5.4,6.8,9.5,5.4,2.7,0.0,0.0,1.4,5.4,28.4,0.0,53.4,0,0,51.4,1,1,11211,1,17354,6842,4305,12297,11669,9671,11014,2456,3940,1,10522,12044,12469,2732,3200,4551,7040,7528,17761,5975,5258,10392,5666,1909,101,5593,1,33:00,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,45.6,12.5,31.3,0.4,0.0,18.8,0.0,12.5,12.5,1.0,6.3,18.8,25.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,37.5,18.8,67.5,0,0,62.5,1,1,11211,1,15029,3008,820,12431,12218,445,12218,741,1474,1,1854,576,479,16549,14568,10567,7040,317,18208,4580,1919,4539,2050,1909,101,2264,1,7:17,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-50.0,0,0,0.0,1,1,11211,1,12199,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,2,10567,7040,7528,18208,16138,20146,22322,22388,1909,101,21739,1,0:56,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,42.8,0.0,6.7,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,0.0,0.0,2.2,2.2,6.7,2.2,0.0,64.4,20.7,0,0,15.6,1,1,11211,1,20208,19596,20073,19596,12218,13421,12218,12027,12814,12027,11304,6165,9134,13944,14568,10567,3698,3571,4397,13266,20146,357,19369,1909,101,20505,1,19:16,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,43.3,12.5,18.8,0.667,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,12.5,0.0,6.3,0.0,0.0,12.5,0.0,25.0,-37.5,70.0,0,0,56.3,1,1,11211,1,19551,3008,7948,2660,12218,10399,12218,12027,12814,12027,1854,19440,13238,1112,14568,596,7040,7528,781,16138,6929,20239,1653,1909,101,3875,1,6:56,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,44.7,6.0,16.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,2.0,20.0,22.0,8.0,6.0,2.0,0.0,2.0,0.0,0.0,14.0,-6.0,52.4,0,0,50.0,1,1,11211,1,17034,13014,11102,13599,9339,10891,7485,12027,12814,12027,7909,390,933,3929,2503,6508,7040,4051,18208,16138,14781,13143,6023,1909,101,5906,1,22:22,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,44.4,17.5,33.3,0.526,5.3,10.5,0.5,0.0,0.0,0.0,1.8,12.3,14.0,12.3,5.3,0.0,0.0,5.3,3.5,3.5,40.4,59.6,70.4,0,0,71.9,1,1,11211,1,17707,632,436,6965,2716,4307,3230,12027,12814,12027,8696,2906,3989,1280,3346,10567,7040,536,11662,10010,1365,455,1618,1909,101,996,1,25:19,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,46.3,3.7,13.0,0.286,1.9,7.4,0.25,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,1.9,0.0,1.9,5.6,1.9,9.3,-7.4,15.9,0,0,20.4,1,1,11211,1,13026,16787,14675,16708,9807,8546,9796,12027,12814,12027,11304,11704,14413,16549,2971,7014,7040,4453,6377,14269,17653,13666,20420,1909,101,19322,1,24:60,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,45.2,5.1,10.3,0.5,5.1,10.3,0.5,5.1,5.1,1.0,0.0,2.6,2.6,7.7,2.6,5.1,0.0,0.0,0.0,2.6,20.5,-10.3,47.9,0,0,46.2,1,1,11211,1,15888,14552,17485,7108,2905,4632,3230,5367,7275,1,11304,17489,18906,4188,9599,1154,7040,7528,18208,12413,10073,14633,7888,1909,101,7801,1,17:38,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,43.4,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,23.6,0,0,17.9,1,1,11211,1,19444,19596,19761,19596,12218,14719,12218,12027,12814,12027,11304,4141,6852,4801,14568,10567,7040,7528,18208,16138,20146,17719,18537,1909,101,20003,1,12:09,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,41.3,5.5,14.5,0.375,0.0,1.8,0.0,7.3,7.3,1.0,0.0,3.6,3.6,3.6,1.8,5.5,1.8,1.8,1.8,7.3,18.2,60.0,48.0,0,0,40.0,1,1,11211,1,21366,14001,12831,13599,12218,17014,12218,3054,4707,1,11304,15585,17496,10653,11925,961,4529,4552,16320,3343,11713,427,7863,1909,101,10746,1,22:42,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,44.1,10.6,17.0,0.625,0.0,0.0,0.0,0.0,6.4,0.0,0.0,2.1,2.1,2.1,0.0,0.0,4.3,0.0,0.0,6.4,21.3,-2.1,39.8,0,0,34.0,1,1,11211,1,18353,5159,9863,3962,12218,17645,12218,12027,5660,12027,11304,18162,19379,14157,14568,10567,1283,7528,18208,4451,9569,11763,11686,1909,101,13829,1,20:43,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,42.0,12.1,13.8,0.875,3.4,3.4,1.0,3.4,3.4,1.0,5.2,24.1,29.3,0.0,3.4,0.0,1.7,0.0,1.7,1.7,31.0,63.8,67.9,1,0,67.2,1,1,11211,1,20931,3563,13727,1033,5709,14879,1,7923,9915,1,2693,198,247,16549,6968,10567,4783,7528,16569,14654,4009,366,1983,1,101,1496,1,24:22,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,46.7,9.3,16.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.7,7.0,2.3,0.0,2.3,2.3,4.7,18.6,-14.0,34.0,0,0,34.9,1,1,11211,1,11923,7087,10827,5401,12218,17645,12218,12027,12814,12027,11304,9110,12098,8561,1638,5627,7040,3390,15135,7385,11467,15793,14402,1909,101,13420,1,20:04,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,44.3,15.1,26.4,0.571,3.8,7.5,0.5,1.9,3.8,0.5,0.0,3.8,3.8,9.4,3.8,0.0,5.7,0.0,0.0,5.7,35.8,50.9,67.7,0,0,64.2,1,1,11211,1,17929,1395,2229,5401,5077,8360,3230,10646,9372,9400,11304,15319,17282,2749,6203,10567,715,7528,18208,5558,2346,674,2014,1909,101,1991,1,23:29,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,46.6,12.3,41.5,0.296,0.0,10.8,0.0,3.1,6.2,0.5,3.1,18.5,21.5,10.8,4.6,1.5,1.5,3.1,4.6,4.6,27.7,-27.7,74.3,1,0,66.2,1,11184,1,11184,12049,3340,111,16666,12218,4128,12218,8576,5939,9400,5420,631,1017,1924,4399,8457,5404,2028,8579,7471,5609,18970,1149,1,101,1699,1,30:19,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,54.5,13.6,18.2,0.75,0.0,0.0,0.0,4.5,4.5,1.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,31.8,68.2,48.2,0,0,45.5,1,11184,1,11184,351,2221,8515,1693,12218,17645,12218,6107,8086,1,11304,2109,4221,16549,14568,10567,7040,7528,8673,7540,3718,298,7796,1909,101,8132,1,12:00,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,48.5,17.6,30.9,0.571,7.4,13.2,0.556,2.9,2.9,1.0,4.4,7.4,11.8,5.9,1.5,1.5,0.0,2.9,4.4,2.9,45.6,-10.3,71.5,0,0,73.5,1,11184,1,11184,6857,597,892,5401,1078,2128,3097,8832,10819,1,3405,8481,5759,6500,13426,8874,7040,2213,9100,11344,695,14649,1474,1909,101,867,1,33:00,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,42.7,5.6,22.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.1,-66.7,11.1,0,0,11.1,1,11184,1,11184,20341,13736,4758,17337,12218,750,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,6377,16138,16523,21737,21130,1909,101,21147,1,7:41,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,49.9,8.7,21.7,0.4,0.0,0.0,0.0,4.3,4.3,1.0,4.3,13.0,17.4,4.3,8.7,8.7,4.3,4.3,0.0,4.3,21.7,13.0,79.6,0,0,69.6,1,11184,1,11184,3888,8000,5237,12431,12218,17645,12218,6369,8388,1,3435,2411,2178,9091,784,216,1198,896,18208,7965,9225,6172,754,1909,101,1234,1,11:29,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,48.8,2.4,9.5,0.25,2.4,4.8,0.5,0.0,0.0,0.0,0.0,11.9,11.9,4.8,0.0,0.0,0.0,0.0,2.4,0.0,7.1,-4.8,28.6,0,0,26.2,1,11184,1,11184,6237,18627,18115,17337,8419,12872,3230,12027,12814,12027,11304,3163,5684,8319,14568,10567,7040,7528,14998,16138,18655,12690,16710,1909,101,17360,1,20:29,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,49.6,11.3,13.2,0.857,5.7,5.7,1.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,1.9,1.9,1.9,1.9,28.3,-15.1,40.0,0,0,43.4,1,11184,1,11184,4535,4371,14413,1075,2327,11457,1,12027,12814,12027,11304,18518,19618,10356,11684,10567,4365,4344,16150,14153,5313,16114,11463,1909,101,9150,1,26:16,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,47.1,9.4,15.6,0.6,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,6.3,0.0,6.3,0.0,0.0,0.0,21.9,-28.1,42.8,0,0,43.8,1,11184,1,11184,10696,6952,11557,4415,6366,15310,1,12027,12814,12027,11304,16445,18161,11711,2192,10567,555,7528,18208,16138,9155,19038,10225,1909,101,8974,1,15:05,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,46.9,5.4,8.9,0.6,0.0,3.6,0.0,0.0,0.0,0.0,1.8,5.4,7.1,3.6,1.8,3.6,0.0,0.0,3.6,1.8,10.7,-14.3,33.6,0,0,28.6,1,11184,1,11184,11254,14179,18614,4415,12218,14719,12218,12027,12814,12027,8578,12160,11728,10760,12049,2809,7040,7528,11454,14460,16813,15833,14573,1909,101,16301,1,26:17,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,48.4,3.9,9.8,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,5.9,0.0,0.0,0.0,2.0,2.0,2.0,7.8,-37.3,21.4,0,0,17.6,1,11184,1,11184,7194,16456,17900,12431,12218,16842,12218,12027,12814,12027,11304,15022,17046,6500,14568,10567,7040,4145,15951,13928,18358,20233,19197,1909,101,20033,1,24:41,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,48.8,6.0,11.9,0.5,4.5,7.5,0.6,0.0,0.0,0.0,1.5,6.0,7.5,1.5,0.0,0.0,1.5,0.0,3.0,3.0,16.4,7.5,32.1,0,0,32.8,1,11184,1,11184,6103,13081,15840,7108,3802,8501,2514,12027,12814,12027,9753,10992,11303,15865,14568,10567,5598,7528,13103,11274,13070,8045,15229,1909,101,14450,1,32:43,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,48.2,2.7,21.6,0.125,2.7,13.5,0.2,0.0,0.0,0.0,2.7,8.1,10.8,5.4,0.0,0.0,2.7,0.0,0.0,2.7,8.1,-10.8,37.3,0,0,32.4,1,1,11211,1,7815,18229,5346,19413,7515,1976,11014,12027,12814,12027,6216,7216,6755,7293,14568,10567,2860,7528,18208,12028,18204,14812,12866,1909,101,14627,1,17:49,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,53.0,0.0,33.3,0.0,0.0,22.2,0.0,11.1,22.2,0.5,11.1,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,44.4,41.1,0,0,33.3,1,1,11211,1,815,19596,436,19596,12218,190,12218,1090,204,9400,397,19440,6325,1706,14568,10567,7040,7528,18208,902,16523,993,11009,1909,101,14000,1,4:46,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,47.4,3.8,13.5,0.286,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,5.8,0.0,3.8,3.8,1.9,1.9,0.0,7.7,44.2,48.7,0,0,36.5,1,1,11211,1,9822,16555,14134,16708,12218,14307,12218,12027,12814,12027,4113,15115,10813,6731,14568,2373,1554,4253,16042,16138,18395,1024,7577,1909,101,12581,1,24:40,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,46.1,11.9,25.4,0.471,1.5,4.5,0.333,1.5,3.0,0.5,7.5,20.9,28.4,13.4,6.0,3.0,3.0,3.0,3.0,3.0,26.9,43.3,93.0,1,0,82.1,1,1,11211,1,13461,3684,2712,10084,11115,13370,7485,11426,10745,9400,1277,337,298,866,2541,3882,2447,2167,13103,11274,6030,1082,251,1,101,406,1,30:55,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,47.8,13.0,21.7,0.6,6.5,13.0,0.5,4.3,4.3,1.0,2.2,17.4,19.6,8.7,2.2,2.2,0.0,0.0,0.0,4.3,37.0,19.6,77.8,0,0,76.1,1,1,11211,1,8936,2618,5237,4415,1569,2251,3230,6369,8388,1,7483,812,1478,3315,10746,6014,7040,7528,18208,7965,2088,4346,857,1909,101,703,1,21:58,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,47.6,10.7,19.6,0.545,5.4,10.7,0.5,3.6,3.6,1.0,3.6,10.7,14.3,3.6,0.0,0.0,3.6,0.0,0.0,3.6,30.4,46.4,63.6,0,0,60.7,1,1,11211,1,9309,5053,7194,6388,2640,4154,3230,7721,9701,1,4523,4141,3690,10760,14568,10567,1809,7528,18208,9798,4322,901,2757,1909,101,2689,1,26:40,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,47.2,7.9,19.0,0.417,1.6,4.8,0.333,1.6,1.6,1.0,0.0,6.3,6.3,7.9,3.2,1.6,1.6,0.0,1.6,3.2,19.0,34.9,44.9,0,0,41.3,1,1,11211,1,10515,9313,7674,12074,10730,12872,7485,11205,12411,1,11304,10255,13144,4023,7679,8173,5212,7528,16977,10760,11115,1792,9239,1909,101,10216,1,29:44,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,48.3,33.3,66.7,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,66.7,66.7,66.7,0,0,66.7,1,1,11211,1,7329,22,17,7108,12218,750,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,309,138,71,307,2170,1909,101,1537,1,2:54,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,44.2,2.9,20.6,0.143,0.0,8.8,0.0,2.9,5.9,0.5,2.9,8.8,11.8,2.9,0.0,2.9,0.0,2.9,0.0,2.9,8.8,-11.8,36.2,0,0,29.4,1,1,11211,1,18188,17901,6202,19264,12218,6449,12218,8832,6210,9400,5673,6245,5759,12184,14568,3950,7040,2213,18208,11344,17854,15092,13409,1909,101,15988,1,15:01,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,45.6,15.4,20.5,0.75,2.6,2.6,1.0,0.0,0.0,0.0,5.1,2.6,7.7,5.1,0.0,2.6,0.0,2.6,2.6,0.0,33.3,2.6,57.9,0,0,53.8,1,1,11211,1,14896,1249,6285,1693,7915,16126,1,12027,12814,12027,2724,17489,10813,7713,14568,4929,7040,2913,14489,16138,2992,9851,4180,1909,101,4649,1,17:47,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,46.4,8.3,16.7,0.5,6.7,13.3,0.5,8.3,8.3,1.0,0.0,1.7,1.7,1.7,1.7,3.3,1.7,0.0,1.7,3.3,31.7,30.0,49.5,0,0,51.7,1,1,11211,1,12673,8497,10098,7108,1429,2039,3230,2283,3705,1,11304,18849,19840,15361,12511,3145,4956,7528,16742,10349,3782,2345,7231,1909,101,5485,1,27:51,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,46.3,4.7,16.3,0.286,2.3,9.3,0.25,2.3,2.3,1.0,2.3,7.0,9.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,14.0,27.9,26.3,0,0,27.9,1,1,11211,1,12947,15336,10827,16708,8559,5809,9796,10004,11826,1,7162,9110,8550,13737,10363,10567,7040,7528,18208,13042,14816,2649,17591,1909,101,16689,1,19:55,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,41.9,6.5,8.7,0.75,4.3,6.5,0.667,4.3,8.7,0.5,0.0,8.7,8.7,2.2,4.3,0.0,0.0,0.0,2.2,6.5,21.7,47.8,31.1,0,0,37.0,1,1,11211,1,20992,12005,18739,1693,3975,10047,1664,6369,3404,9400,11304,6401,9351,14055,4883,10567,7040,7528,15484,4241,9225,838,15657,1909,101,12381,1,19:17,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,45.6,11.5,19.2,0.6,5.8,11.5,0.5,3.8,5.8,0.667,0.0,1.9,1.9,1.9,1.9,3.8,0.0,0.0,1.9,1.9,32.7,-15.4,47.5,0,0,50.0,1,1,11211,1,14867,4096,7532,4415,2225,3360,3230,7221,6421,8310,11304,18457,19572,14669,11557,2373,7040,7528,16042,14047,3398,16167,8070,1909,101,5906,1,23:43,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,44.7,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,3.7,3.7,1.9,1.9,0.0,0.0,31.1,0,0,22.2,1,1,11211,1,17211,19596,19652,19596,12218,14539,12218,12027,12814,12027,11304,8340,11349,4549,14568,10567,1672,1340,16246,14269,20146,10392,15646,1909,101,18746,1,24:07,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,43.5,2.2,15.6,0.143,0.0,11.1,0.0,8.9,11.1,0.8,0.0,0.0,0.0,0.0,4.4,2.2,2.2,2.2,4.4,8.9,13.3,-20.0,22.2,0,0,22.2,1,1,11211,1,19352,18813,11659,19264,12218,3655,12218,1993,2000,6704,11304,19440,20207,16549,4727,5891,3698,3571,9011,1985,15176,17323,18920,1909,101,18746,1,19:34,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,44.1,13.6,16.9,0.8,3.4,6.8,0.5,6.8,13.6,0.5,0.0,18.6,18.6,16.9,5.1,3.4,0.0,0.0,1.7,10.2,37.3,49.2,90.2,1,1,83.1,1,1,11211,1,18271,2285,9975,1350,5845,9622,3230,3460,1199,9400,11304,606,1741,322,3660,3095,7040,7528,16660,1266,2011,784,308,1,1,367,1,26:02,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,42.0,12.5,30.4,0.412,3.6,8.9,0.4,12.5,12.5,1.0,5.4,5.4,10.7,8.9,8.9,5.4,1.8,1.8,5.4,5.4,41.1,62.5,79.8,0,0,78.6,1,1,11211,1,20957,3008,994,12297,5440,6323,6455,741,1474,1,2554,12160,6852,3153,744,1004,4614,4645,6880,6075,1246,381,740,1909,101,569,1,23:30,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,42.3,7.8,17.2,0.455,6.3,12.5,0.5,0.0,0.0,0.0,1.6,9.4,10.9,0.0,0.0,0.0,10.9,0.0,4.7,1.6,21.9,42.2,67.8,0,0,60.9,1,1,11211,1,20732,9519,9695,10529,1747,2546,3230,12027,12814,12027,9439,5531,6649,16549,14568,10567,111,7528,8424,15171,9155,1145,2004,1909,101,2637,1,27:03,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,45.2,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,2.7,2.7,2.7,-13.5,14.9,0,0,10.8,1,1,11211,1,15839,19596,20669,19596,12218,17645,12218,9341,6876,9400,11304,19440,20207,12815,14568,10567,2860,7528,14010,12028,20086,15658,20616,1909,101,21206,1,16:44,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,44.5,2.9,11.8,0.25,0.0,5.9,0.0,2.9,5.9,0.5,2.9,17.6,20.6,2.9,11.8,0.0,0.0,0.0,5.9,2.9,8.8,8.8,26.2,0,0,32.4,1,1,11211,1,17613,17901,15949,17337,12218,11025,12218,8832,6210,9400,5673,765,1183,12184,281,10567,7040,7528,5695,11344,17854,7535,17633,1909,101,14673,1,15:07,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,44.8,6.7,13.3,0.5,0.0,0.0,0.0,13.3,26.7,0.5,6.7,6.7,13.3,0.0,0.0,0.0,6.7,6.7,0.0,20.0,26.7,-26.7,62.7,0,0,53.3,1,1,11211,1,16939,11631,14207,7108,12218,17645,12218,598,106,9400,1602,9545,4406,16549,14568,10567,458,253,18208,67,6099,18785,2941,1909,101,4855,1,6:43,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,43.9,8.6,13.8,0.625,5.2,8.6,0.6,0.0,0.0,0.0,3.4,8.6,12.1,1.7,1.7,1.7,1.7,0.0,0.0,3.4,22.4,36.2,48.1,0,0,48.3,1,1,11211,1,18742,8158,13727,3962,2868,6711,2514,12027,12814,12027,4722,6532,5521,15196,12273,7540,4783,7528,18208,10108,8760,1677,7832,1909,101,6905,1,25:26,2019,2020
