season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,23.62333333333333,2,8,2,12,6,4,4,18,1,0,2,1,30.6,1,13060,13060,13060,12944,6070,136,4786,1072,10087,8536,8803,10420,2482,1,11770,12086,5595,1,23:37,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,37.63333333333333,6,4,9,16,14,8,6,42,0,1,2,10,77.4,1,13060,13060,13060,1495,857,1661,179,315,22590,17285,13416,25105,7994,17509,11770,70,23,1,37:38,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,18.066666666666663,0,3,0,0,11,4,4,30,0,1,3,0,4.9,1,13060,13060,13060,17550,11896,3104,9921,19010,19058,8536,8803,20102,7994,17509,17848,18615,22840,1,18:04,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,0.4866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26049,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:29,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,10.366666666666667,0,0,0,0,6,0,3,10,0,1,1,1,3.0,1,13060,13060,13060,22462,11896,10137,9921,19010,10087,1,7309,4480,7994,17509,5176,12086,23866,1,10:22,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,13.666666666666666,0,0,0,2,6,2,5,18,0,1,2,1,3.4,1,13060,13060,13060,20716,11896,10137,9921,12970,10087,3704,11482,10420,7994,17509,11770,12086,23634,1,13:40,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,18.91,3,0,2,4,6,4,5,18,0,0,3,1,9.6,1,13060,13060,13060,16856,4229,10137,4786,8586,10087,8536,11482,10420,7994,1,17848,12086,19572,1,18:55,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,14.876666666666669,0,0,0,0,9,0,3,12,0,0,2,1,9.2,1,13060,13060,13060,19915,11896,10137,9921,19010,15936,1,7309,5718,7994,1,11770,12086,19878,1,14:53,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,4.706666666666667,0,0,0,0,0,0,1,4,0,0,0,0,1.5,1,13060,13060,13060,24490,11896,10137,9921,19010,1,1,3590,1387,7994,1,1,18615,24632,1,4:42,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,35.266666666666666,4,2,2,6,12,10,10,30,0,0,5,5,58.3,1,13060,13060,13060,3140,2523,4751,4786,5491,20365,20553,20235,20102,7994,1,24842,1538,338,1,35:16,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,13.436666666666667,0,0,2,2,2,0,0,8,0,0,1,0,8.9,1,13060,13060,13060,20853,11896,10137,4786,12970,2578,1,1,3304,7994,1,5176,18615,20122,1,13:26,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,32.18333333333333,2,0,0,4,12,10,10,26,0,0,4,2,12.5,1,13060,13060,13060,5574,6070,10137,9921,8586,20365,20553,20235,17242,7994,1,22341,7572,17420,1,32:11,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,12.933333333333334,0,0,1,0,2,0,0,8,0,0,2,2,3.2,1,13060,13060,13060,21133,11896,10137,9382,19010,2578,1,1,3304,7994,1,11770,7572,23684,1,12:56,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,27.78,0,0,0,0,12,10,5,26,0,0,2,1,13.2,1,13060,13060,13060,9326,11896,10137,9921,19010,20365,20553,11482,17242,7994,1,11770,12086,16850,1,27:47,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,20.911666666666665,0,5,0,8,2,0,7,12,0,0,3,2,29.2,1,13060,13060,13060,15180,11896,1052,9921,3349,2578,1,15526,5718,7994,1,17848,7572,6238,1,20:55,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,4.983333333333333,0,0,0,0,0,0,2,6,0,0,2,2,0.5,1,13060,13060,13060,24382,11896,10137,9921,19010,1,1,3968,2351,7994,1,11770,7572,25179,1,4:59,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,34.48833333333334,0,5,2,4,12,10,12,30,1,0,4,2,30.8,1,13060,13060,13060,3737,11896,1052,4786,8586,20365,20553,22345,20102,2482,1,22341,7572,5500,1,34:29,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,19.73333333333333,0,0,0,2,2,0,4,16,0,1,1,1,14.0,1,13060,13060,13060,16181,11896,10137,9921,12970,2578,1,8803,8725,7994,17509,5176,12086,16230,1,19:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,38.28333333333333,6,0,3,4,14,10,10,28,0,2,3,3,18.9,1,13060,13060,13060,1162,857,10137,3257,8586,22590,20553,20235,18715,7994,23823,17848,4543,12511,1,38:17,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,35.43833333333333,4,6,0,6,14,7,16,36,1,0,3,6,37.9,1,13060,13060,13060,3006,2523,497,9921,5491,22590,15592,24793,23349,2482,1,17848,884,2992,1,35:26,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,12.05,0,0,0,2,4,3,6,4,1,0,2,1,11.4,1,13060,13060,13060,21631,11896,10137,9921,12970,6264,7192,13416,1387,2482,1,11770,12086,18271,1,12:03,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,27.53333333333333,3,0,0,4,12,5,15,26,0,0,2,0,17.2,1,13060,13060,13060,9535,4229,10137,9921,8586,20365,11465,24377,17242,7994,1,11770,18615,13779,1,27:32,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,22.78333333333333,0,2,0,4,11,2,12,22,1,1,2,1,10.2,1,13060,13060,13060,13633,11896,4751,9921,8586,19058,3704,22345,13888,2482,17509,11770,12086,19157,1,22:47,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,38.766666666666666,4,4,6,8,14,9,18,38,2,3,2,12,55.9,1,13060,13060,13060,959,2523,1661,696,3349,22590,19093,25392,24107,816,25569,11770,15,447,1,38:46,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,36.0,0,3,3,2,21,6,16,38,0,2,2,0,35.6,1,13060,13060,13060,2549,11896,3104,3257,12970,25721,13287,24793,24107,7994,23823,11770,18615,3678,1,36:00,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,4.835,3,0,0,0,2,0,0,8,0,0,0,0,2.0,1,13060,13060,13060,24434,4229,10137,9921,19010,2578,1,1,3304,7994,1,1,18615,24386,1,4:50,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,9.236666666666666,0,0,2,0,5,3,5,8,0,0,0,0,2.2,1,13060,13060,13060,22885,11896,10137,4786,19010,8468,7192,11482,3304,7994,1,1,18615,24310,1,9:14,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,15.783333333333331,0,0,0,0,14,4,6,12,0,0,2,0,7.1,1,13060,13060,13060,19268,11896,10137,9921,19010,22590,8536,13416,5718,7994,1,11770,18615,21417,1,15:47,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,11.461666666666666,0,0,0,0,8,2,5,8,0,0,2,0,0.2,1,13060,13060,13060,22028,11896,10137,9921,19010,14018,3704,11482,3304,7994,1,11770,18615,25216,1,11:28,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,18.83333333333333,2,2,0,6,14,4,6,20,0,0,3,4,5.0,1,13060,13060,13060,16921,6070,4751,9921,5491,22590,8536,13416,12183,7994,1,17848,2656,22723,1,18:50,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,7.278333333333333,0,0,0,0,6,0,0,10,0,0,1,0,5.1,1,13060,13060,13060,23548,11896,10137,9921,19010,10087,1,1,4480,7994,1,5176,18615,22695,1,7:17,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,15.183333333333334,0,0,0,0,6,6,8,18,1,1,2,1,9.7,1,1,1,1,19683,11896,10137,9921,19010,10087,13287,17331,10420,2482,17509,11770,12086,19501,1,15:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,15.65,0,2,0,2,6,6,8,22,1,0,2,0,12.4,1,1,1,1,19362,11896,4751,9921,12970,10087,13287,17331,13888,2482,1,11770,18615,17483,1,15:39,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,16.983333333333334,0,3,0,0,10,4,8,18,0,1,2,0,8.4,1,1,1,1,18408,11896,3104,9921,19010,17573,8536,17331,10420,7994,17509,11770,18615,20510,1,16:59,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,33.36666666666667,4,0,4,8,8,4,6,28,0,0,1,2,21.4,1,1,1,1,4645,2523,10137,1917,3349,14018,8536,13416,18715,7994,1,5176,7572,10790,1,33:22,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,30.466666666666665,1,0,3,4,8,2,6,28,0,1,0,2,22.0,1,1,1,1,7001,11349,10137,3257,8586,14018,3704,13416,18715,7994,17509,1,7572,10424,1,30:28,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,29.266666666666666,2,2,2,6,8,2,6,24,2,0,3,2,26.2,1,1,1,1,8022,6070,4751,4786,5491,14018,3704,13416,15605,816,1,17848,7572,7843,1,29:16,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,20.8,0,6,0,14,10,6,10,24,1,2,2,4,38.5,1,1,1,1,15281,11896,497,9921,578,17573,13287,20235,15605,2482,23823,11770,2656,2829,1,20:48,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,21.35,0,0,0,0,8,6,10,24,0,0,0,0,14.8,1,1,1,1,14833,11896,10137,9921,19010,14018,13287,20235,15605,7994,1,1,18615,15612,1,21:21,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,26.65,2,0,2,2,8,2,4,22,0,2,2,4,31.5,1,1,1,1,10280,6070,10137,4786,12970,14018,3704,8803,13888,7994,23823,11770,2656,5182,1,26:39,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,30.28333333333333,3,0,0,2,8,2,4,22,0,0,4,1,27.5,1,1,1,1,7152,4229,10137,9921,12970,14018,3704,8803,13888,7994,1,22341,12086,7159,1,30:17,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,24.19,0,2,0,6,2,10,2,20,1,1,3,0,22.5,1,1,1,1,12427,11896,4751,9921,5491,2578,20553,3968,12183,2482,17509,17848,18615,10081,1,24:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,22.793333333333333,0,2,0,6,9,11,6,26,0,2,4,1,11.8,1,1,1,1,13631,11896,4751,9921,5491,15936,21751,13416,17242,7994,23823,22341,12086,17975,1,22:48,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,28.366666666666667,6,2,2,12,2,9,2,24,2,0,1,1,35.6,1,1,1,1,8793,857,4751,4786,1072,2578,19093,3968,15605,816,1,5176,12086,3678,1,28:22,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,20.65,4,4,2,18,5,10,2,22,1,2,2,2,36.5,1,1,1,1,15404,2523,1661,4786,144,8468,20553,3968,13888,2482,23823,11770,7572,3386,1,20:39,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,28.366666666666667,11,2,9,6,2,9,2,24,0,0,3,5,54.2,1,1,1,1,8793,52,4751,179,5491,2578,19093,3968,15605,7994,1,17848,1538,545,1,28:22,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,25.223333333333333,0,1,0,2,2,9,2,24,1,2,2,2,13.2,1,1,1,1,11509,11896,9656,9921,12970,2578,19093,3968,15605,2482,23823,11770,7572,16850,1,25:13,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,19.633333333333333,0,0,0,8,7,11,4,22,0,0,3,1,17.5,1,1,1,1,16248,11896,10137,9921,3349,12236,21751,8803,13888,7994,1,17848,12086,13601,1,19:38,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,17.266666666666666,0,0,0,0,7,12,2,20,0,0,1,0,9.4,1,1,1,1,18191,11896,10137,9921,19010,12236,22823,3968,12183,7994,1,5176,18615,19723,1,17:16,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,3.0,0,0,0,0,2,2,2,4,0,1,1,0,0.0,1,1,1,1,25168,11896,10137,9921,19010,2578,3704,3968,1387,7994,17509,5176,18615,25295,1,3:00,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,19.776666666666667,2,0,2,4,5,9,2,18,4,0,1,3,19.4,1,1,1,1,16148,6070,10137,4786,8586,8468,19093,3968,10420,82,1,5176,4543,12157,1,19:47,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,30.73333333333333,0,3,2,8,2,8,4,26,0,0,0,4,19.1,1,1,1,1,6777,11896,3104,4786,3349,2578,17285,8803,17242,7994,1,1,2656,12375,1,30:44,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,18.7,5,2,3,4,7,5,4,24,0,0,2,1,24.4,1,13060,13060,13060,17028,1553,4751,3257,8586,12236,11465,8803,15605,7994,1,11770,12086,8874,1,18:42,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,30.0,5,0,3,2,8,17,8,28,0,1,2,2,24.6,1,13060,13060,13060,7435,1553,10137,3257,12970,14018,25494,17331,18715,7994,17509,11770,7572,8755,1,30:00,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,19.34,2,3,2,0,6,7,2,26,0,0,0,2,10.1,1,13060,13060,13060,16509,6070,3104,4786,19010,10087,15592,3968,17242,7994,1,1,7572,19256,1,19:20,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,19.133333333333333,0,0,0,0,9,7,4,28,0,1,2,0,17.1,1,13060,13060,13060,16669,11896,10137,9921,19010,15936,15592,8803,18715,7994,17509,11770,18615,13852,1,19:08,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,25.308333333333334,2,0,0,6,11,11,9,34,0,2,2,1,10.8,1,13060,13060,13060,11452,6070,10137,9921,5491,19058,21751,18907,22476,7994,23823,11770,12086,18727,1,25:19,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,17.083333333333332,0,0,0,2,6,2,2,24,1,1,1,1,10.4,1,13060,13060,13060,18323,11896,10137,9921,12970,10087,3704,3968,15605,2482,17509,5176,12086,19017,1,17:05,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,26.9,2,2,3,8,9,13,8,28,1,2,2,1,28.7,1,13060,13060,13060,10071,6070,4751,3257,3349,15936,23657,17331,18715,2482,23823,11770,12086,6509,1,26:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,23.801666666666662,0,4,0,10,5,12,3,24,2,0,3,2,28.3,1,13060,13060,13060,12778,11896,1661,9921,1944,8468,22823,7309,15605,816,1,17848,7572,6748,1,23:48,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,28.866666666666667,0,3,8,4,7,16,8,28,2,5,3,7,45.2,1,13060,13060,13060,8359,11896,3104,280,8586,12236,25237,17331,18715,816,26119,17848,509,1444,1,28:52,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,3.466666666666667,0,0,0,0,3,5,2,4,0,0,0,1,-1.0,1,13060,13060,13060,24978,11896,10137,9921,19010,5068,11465,3968,1387,7994,1,1,12086,26008,1,3:28,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,9.296666666666669,0,0,0,0,5,8,8,14,0,0,0,0,-1.0,1,13060,13060,13060,22863,11896,10137,9921,19010,8468,17285,17331,7159,7994,1,1,18615,26008,1,9:18,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,18.10333333333333,0,0,0,2,4,12,2,18,0,2,3,0,3.6,1,13060,13060,13060,17522,11896,10137,9921,12970,6264,22823,3968,10420,7994,23823,17848,18615,23529,1,18:06,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,7.905,3,0,0,0,2,0,7,8,0,0,0,0,4.0,1,1,1,1,23335,4229,10137,9921,19010,2578,1,15526,3304,7994,1,1,18615,23370,1,7:54,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,7.133333333333334,0,0,0,0,0,2,2,6,0,0,0,0,6.9,1,1,1,1,23590,11896,10137,9921,19010,1,3704,3968,2351,7994,1,1,18615,21517,1,7:08,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,4.733333333333333,0,0,0,2,2,5,2,6,1,0,0,0,7.4,1,1,1,1,24476,11896,10137,9921,12970,2578,11465,3968,2351,2482,1,1,18615,21185,1,4:44,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,17.15,2,0,0,2,6,7,12,20,0,0,0,2,12.3,1,1,1,1,18273,6070,10137,9921,12970,10087,15592,22345,12183,7994,1,1,7572,17585,1,17:09,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,32.51166666666666,0,0,1,4,8,5,7,26,0,1,2,3,16.5,1,1,1,1,5332,11896,10137,9382,8586,14018,11465,15526,17242,7994,17509,11770,4543,14313,1,32:31,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,31.266666666666666,0,2,0,2,8,5,6,24,0,1,5,2,16.7,1,1,1,1,6324,11896,4751,9921,12970,14018,11465,13416,15605,7994,17509,24842,7572,14148,1,31:16,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,23.616666666666667,0,2,0,6,10,10,13,22,0,0,1,2,21.4,1,1,1,1,12948,11896,4751,9921,5491,17573,20553,23135,13888,7994,1,5176,7572,10790,1,23:37,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,17.566666666666666,3,0,0,4,4,2,12,20,2,1,1,3,13.4,1,1,1,1,17954,4229,10137,9921,8586,6264,3704,22345,12183,816,17509,5176,4543,16693,1,17:34,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,16.833333333333332,0,0,0,0,4,0,3,16,0,0,5,1,12.9,1,1,1,1,18524,11896,10137,9921,19010,6264,1,7309,8725,7994,1,24842,12086,17070,1,16:50,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,15.35,0,0,0,2,4,7,10,18,0,1,3,0,6.4,1,1,1,1,19588,11896,10137,9921,12970,6264,15592,20235,10420,7994,17509,17848,18615,21818,1,15:21,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,23.56833333333333,2,0,2,2,8,5,4,18,1,1,2,1,11.8,1,1,1,1,12994,6070,10137,4786,12970,14018,11465,8803,10420,2482,17509,11770,12086,17975,1,23:34,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,9.715,0,0,0,2,4,7,4,10,0,0,1,0,5.0,1,1,1,1,22731,11896,10137,9921,12970,6264,15592,8803,4480,7994,1,5176,18615,22723,1,9:43,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,32.65,4,4,10,24,10,5,8,26,0,0,4,5,48.7,1,1,1,1,5213,2523,1661,110,12,17573,11465,17331,17242,7994,1,22341,1538,998,1,32:39,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,30.055,6,0,2,8,14,7,7,24,1,0,0,1,24.5,1,1,1,1,7386,857,10137,4786,3349,22590,15592,15526,15605,2482,1,1,12086,8815,1,30:03,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,25.683333333333334,0,0,0,0,19,8,7,24,1,0,2,0,11.2,1,1,1,1,11120,11896,10137,9921,19010,25288,17285,15526,15605,2482,1,11770,18615,18433,1,25:41,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,6.803333333333334,0,0,0,0,2,5,2,10,1,0,4,0,6.0,1,1,1,1,23701,11896,10137,9921,19010,2578,11465,3968,4480,2482,1,22341,18615,22079,1,6:48,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,20.08333333333333,0,0,0,2,12,6,2,18,0,0,1,1,13.0,1,1,1,1,15885,11896,10137,9921,12970,20365,13287,3968,10420,7994,1,5176,12086,17009,1,20:05,2016,2017
