season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,25.316666666666663,17.1,26.5,0.643,7.6,15.2,0.5,5.7,7.6,0.75,1.9,5.7,7.6,1.9,7.6,1.9,0.0,0.0,9.5,5.7,47.4,-34.1,57.4,0,0,68.3,1,1,12920,1,11693,971,2833,4495,1314,1827,3792,5295,5081,8109,9845,13336,13199,17151,1495,8090,8184,8603,2112,6276,737,22754,5356,2151,131,1858,1,25:19,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,14.306666666666668,10.1,16.8,0.6,0.0,0.0,0.0,10.1,20.1,0.5,10.1,13.4,23.5,0.0,0.0,0.0,10.1,0.0,10.1,13.4,30.2,3.4,88.6,0,0,73.8,1,1,12920,1,20085,7156,12208,5259,14232,20469,14232,1712,396,10631,876,2634,945,18990,16136,12287,146,8603,1829,480,5329,11204,539,2151,131,1165,1,14:18,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,34.65,15.2,36.0,0.423,1.4,9.7,0.143,13.9,15.2,0.909,4.2,0.0,4.2,4.2,4.2,4.2,0.0,0.0,4.2,12.5,45.7,-24.9,65.2,0,0,63.7,1,1,12920,1,3781,1724,396,13952,13401,6935,13866,629,979,6747,4743,22354,19471,11342,5810,2491,8184,8603,10858,659,895,21061,3095,2151,131,2756,1,34:39,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,26.05,1.8,11.1,0.167,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,11.1,1.8,0.0,1.8,0.0,3.7,1.8,3.7,44.2,28.4,0,0,22.1,1,1,12920,1,11119,22139,19574,21822,14232,17217,14232,13659,14455,13659,13184,17855,20257,2241,13062,12287,5235,8603,12441,16075,22924,1406,19908,2151,131,22055,1,26:03,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,28.871666666666663,1.7,6.7,0.25,1.7,5.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,5.0,1.7,0.0,0.0,1.7,6.7,1.7,5.0,-34.9,18.8,0,0,18.3,1,1,12920,1,8833,22291,23326,19950,12183,15065,8533,13659,14455,13659,13184,11369,14904,9546,13794,12287,8184,5793,5078,16668,22569,22866,23106,2151,131,23152,1,28:52,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,26.511666666666667,7.2,23.5,0.308,5.4,10.9,0.5,1.8,3.6,0.5,1.8,12.7,14.5,7.2,3.6,1.8,0.0,3.6,0.0,3.6,21.7,39.8,51.8,0,0,52.5,1,1,12920,1,10756,12575,4842,18855,3207,5455,3792,12200,10885,10631,10105,3141,4546,5711,7249,8430,8184,1689,20521,10948,10968,1797,7704,2151,131,6304,1,26:31,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,19.2,2.5,10.0,0.25,0.0,5.0,0.0,5.0,7.5,0.667,0.0,7.5,7.5,2.5,2.5,2.5,0.0,0.0,7.5,2.5,10.0,47.5,27.8,0,0,25.0,1,1,12920,1,16607,21497,20689,19950,14232,15045,14232,6279,5156,9343,13184,9708,13335,15671,10891,6239,8184,8603,3847,14277,20096,1175,20185,2151,131,20983,1,19:12,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,31.4,9.2,18.3,0.5,4.6,12.2,0.375,10.7,12.2,0.875,0.0,10.7,10.7,7.6,0.0,1.5,0.0,0.0,1.5,7.6,33.6,12.2,62.5,0,0,59.6,1,1,12920,1,6592,8725,10225,8341,4540,3922,8152,1451,1862,6905,13184,4897,8332,5212,16136,9891,8184,8603,19223,3375,3703,7886,3771,2151,131,3768,1,31:24,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,33.693333333333335,5.7,8.5,0.667,0.0,0.0,0.0,2.8,4.3,0.667,7.1,8.5,15.7,1.4,2.8,2.8,2.8,0.0,4.3,7.1,14.2,4.3,49.4,1,0,42.7,1,1,12920,1,4605,15886,21993,3194,14232,20469,14232,10262,9713,9343,1965,7865,3740,18569,9549,5069,2989,8603,10490,3989,16989,10871,8818,1,131,11429,1,33:42,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,23.683333333333334,4.1,18.2,0.222,2.0,12.2,0.167,0.0,0.0,0.0,0.0,6.1,6.1,14.2,2.0,0.0,2.0,0.0,2.0,2.0,10.1,-4.1,42.8,0,0,36.5,1,1,12920,1,13055,19059,10354,20974,11048,3991,13415,13659,14455,13659,13184,12519,15954,998,12381,12287,4725,8603,17781,15535,19998,14454,12357,2151,131,15051,1,23:41,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,37.505,12.8,25.6,0.5,5.1,14.1,0.364,5.1,5.1,1.0,0.0,6.4,6.4,9.0,3.8,0.0,1.3,1.3,2.6,3.8,35.8,11.5,57.0,0,0,58.9,1,1,12920,1,1661,3524,3405,8341,3675,2409,8443,6107,8319,1,13184,11885,15365,3784,6700,12287,7713,8057,16282,10432,2892,8124,5530,2151,131,3991,1,37:30,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,23.0,12.5,27.1,0.462,6.3,16.7,0.375,2.1,2.1,1.0,0.0,8.3,8.3,10.4,4.2,6.3,0.0,2.1,0.0,4.2,33.4,4.2,73.7,0,0,71.0,1,1,12920,1,13622,3771,2550,12052,2316,1181,8152,11751,13506,1,13184,8193,11797,2620,5778,866,8184,4527,20521,9473,3785,10900,1621,2151,131,1459,1,23:00,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,35.00666666666667,11.0,19.2,0.571,0.0,0.0,0.0,5.5,12.3,0.444,9.6,13.7,23.3,2.7,4.1,1.4,5.5,2.7,4.1,9.6,27.4,12.3,76.0,1,0,67.2,1,1,12920,1,3477,5733,9216,6408,14232,20469,14232,5563,1806,13115,989,2476,973,14989,5928,10984,820,2962,11003,1785,6914,7836,1354,1,131,2052,1,35:00,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,1.9116666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.7,0.0,0,0,0.0,1,1,12920,1,25400,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25918,25086,2151,131,25115,1,1:55,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,28.4,11.8,16.9,0.7,3.4,5.1,0.667,1.7,3.4,0.5,1.7,5.1,6.8,10.1,3.4,0.0,1.7,0.0,3.4,3.4,28.7,37.2,53.7,0,0,52.4,1,1,12920,1,9219,4538,12037,2969,7092,14919,1954,12444,11328,10631,10521,14686,14693,2830,7859,12287,5715,8603,13320,11557,6133,2089,6847,2151,131,6363,1,28:24,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,18.5,7.8,10.4,0.75,2.6,2.6,1.0,0.0,0.0,0.0,2.6,13.0,15.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,18.2,2.6,36.8,0,0,36.3,1,1,12920,1,17131,11462,20303,2016,9470,18867,1,13659,14455,13659,8016,2922,3810,18990,16136,12287,8184,8603,3544,18239,13919,11536,15616,2151,131,15142,1,18:30,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,9.8,16.3,0.6,6.5,8.1,0.8,3.3,3.3,1.0,0.0,3.3,3.3,0.0,3.3,1.6,0.0,0.0,3.3,1.6,29.3,17.9,34.8,0,0,42.3,1,1,12920,1,8260,7671,12907,5259,2088,9379,1457,9342,11558,1,13184,18750,20871,18990,8182,9289,8184,8603,13716,16796,5830,5989,16744,2151,131,11643,1,29:30,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,12.993333333333334,14.8,14.8,1.0,0.0,0.0,0.0,14.8,14.8,1.0,3.7,7.4,11.1,0.0,3.7,0.0,0.0,0.0,7.4,7.4,44.3,11.1,53.9,0,0,55.4,1,1,12920,1,20807,1982,14914,1,14232,20469,14232,491,1080,1,5512,9910,7871,18990,7065,12287,8184,8603,3977,3663,1075,8281,6773,2151,131,5080,1,12:60,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,3.3,9.8,0.333,1.6,8.1,0.2,0.0,0.0,0.0,0.0,1.6,1.6,6.5,1.6,3.3,0.0,0.0,3.3,1.6,8.1,17.9,28.0,0,0,24.4,1,1,12920,1,8260,20359,20928,16922,12328,9379,12651,13659,14455,13659,13184,21771,22967,6760,13978,4032,8184,8603,13716,16796,21177,5989,20089,2151,131,21231,1,29:30,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.383333333333333,1.6,14.2,0.111,1.6,9.5,0.167,0.0,0.0,0.0,4.7,15.8,20.5,4.7,3.2,1.6,1.6,1.6,1.6,0.0,4.7,28.4,42.8,0,0,37.9,1,1,12920,1,7479,22356,15676,22383,12525,7279,13415,13659,14455,13659,3992,1528,1619,10043,8452,9574,6165,6159,19024,18239,22641,3427,12331,2151,131,14227,1,30:23,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,28.98333333333333,13.2,24.8,0.533,8.3,18.2,0.455,3.3,6.6,0.5,3.3,0.0,3.3,0.0,5.0,1.7,0.0,0.0,5.0,3.3,38.1,31.5,42.1,0,0,53.0,1,1,12920,1,8724,3090,3875,7995,955,800,6633,9226,6145,10631,6165,22354,20786,18990,4246,9119,8184,8603,8626,11731,2227,2884,12764,2151,131,6088,1,28:59,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.35,6.3,20.6,0.308,3.2,12.7,0.25,6.3,7.9,0.8,1.6,7.9,9.5,6.3,0.0,1.6,0.0,0.0,3.2,6.3,22.1,20.6,47.8,0,0,44.3,1,1,12920,1,7508,14571,7669,18855,7627,3493,11214,4525,4731,7659,10999,8943,9962,7065,16136,9565,8184,8603,14010,5159,10639,5284,9664,2151,131,10506,1,30:21,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,-118.4,-19.7,0,0,0.0,1,1,12920,1,25167,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,109,12287,8184,8603,20521,18239,23122,25802,26004,2151,131,25115,1,2:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,17.616666666666667,5.4,30.0,0.182,2.7,13.6,0.2,0.0,2.7,0.0,8.2,0.0,8.2,2.7,2.7,0.0,0.0,5.4,5.4,2.7,13.6,-21.8,24.8,0,0,27.2,1,1,12920,1,17836,16360,1414,21748,9027,2713,12651,13659,12731,13659,1439,22354,12093,15037,9998,12287,8184,599,7451,13531,17500,20298,21301,2151,131,19995,1,17:37,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,26.433333333333334,3.6,12.7,0.286,3.6,12.7,0.286,0.0,0.0,0.0,0.0,9.1,9.1,7.3,1.8,0.0,0.0,0.0,1.8,0.0,10.9,0.0,30.9,0,0,30.9,1,1,12920,1,10811,19777,17635,19255,6549,3453,10782,13659,14455,13659,13184,7000,10610,5675,13169,12287,8184,8603,18293,18239,19508,12132,18774,2151,131,18211,1,26:26,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,34.18333333333333,9.8,28.1,0.35,2.8,14.0,0.2,7.0,11.2,0.625,2.8,5.6,8.4,8.4,2.8,0.0,0.0,1.4,1.4,8.4,29.5,18.3,49.4,0,0,49.1,1,1,12920,1,4194,7563,2113,16878,8704,2436,12651,3756,2332,10223,7361,13475,11663,4301,9692,12287,8184,7221,19693,2613,5723,5885,8823,2151,131,7878,1,34:11,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,21.616666666666667,8.9,20.0,0.444,6.7,13.3,0.5,0.0,0.0,0.0,2.2,8.9,11.1,2.2,2.2,0.0,2.2,0.0,0.0,2.2,24.4,-20.0,45.5,0,0,48.9,1,1,12920,1,14749,9275,8289,12652,1957,2947,3792,13659,14455,13659,8987,7310,7845,16328,11787,12287,4266,8603,20521,15015,8919,19855,10858,2151,131,8020,1,21:37,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,36.11666666666667,5.3,13.3,0.4,0.0,0.0,0.0,19.9,21.3,0.938,9.3,18.6,27.9,2.7,5.3,1.3,1.3,0.0,2.7,10.6,30.6,5.3,70.7,1,0,66.5,1,1,12920,1,2616,16647,16872,14448,14232,20469,14232,186,327,6696,1058,810,427,15217,3690,11324,7439,8603,15888,1290,5133,10509,2055,1,131,2194,1,36:07,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,11.883333333333333,8.1,8.1,1.0,0.0,0.0,0.0,8.1,12.1,0.667,12.1,16.2,28.3,0.0,8.1,0.0,12.1,0.0,8.1,12.1,24.2,24.2,86.4,0,0,76.7,1,1,12920,1,21411,10797,22357,1,14232,20469,14232,2898,1911,9343,506,1401,400,18990,1200,12287,89,8603,3241,745,9054,4335,631,2151,131,895,1,11:53,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,36.73333333333333,15.7,32.7,0.48,5.2,15.7,0.333,5.2,6.5,0.8,0.0,3.9,3.9,6.5,6.5,1.3,0.0,0.0,1.3,7.8,41.8,-2.6,53.7,0,0,60.1,1,13121,1,13121,2166,1492,794,11637,3514,1559,8533,5938,6249,7659,13184,17310,19883,6709,2275,11493,8184,8603,20091,3176,1438,13871,6863,2151,131,3627,1,36:44,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,33.82333333333333,4.3,8.5,0.5,2.8,5.7,0.5,1.4,2.8,0.5,0.0,4.3,4.3,4.3,0.0,1.4,0.0,0.0,5.7,4.3,12.8,-4.3,28.5,0,0,27.0,1,13121,1,13121,4488,18676,22024,8341,8599,13791,3792,13129,12462,10631,13184,16499,19290,11088,16136,10631,8184,8603,6930,9264,18183,14554,19833,2151,131,20123,1,33:49,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,10.166666666666666,4.7,18.9,0.25,0.0,0.0,0.0,4.7,9.4,0.5,18.9,0.0,18.9,4.7,0.0,0.0,0.0,4.7,14.2,4.7,14.2,-4.7,43.9,0,0,37.8,1,13121,1,13121,22163,17838,9589,19950,14232,20469,14232,6686,3378,10631,141,22354,2172,10086,16136,12287,8184,867,676,8200,17061,14728,11730,2151,131,14324,1,10:10,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,20.05333333333333,4.8,14.4,0.333,2.4,12.0,0.2,7.2,9.6,0.75,0.0,9.6,9.6,2.4,2.4,0.0,0.0,0.0,2.4,4.8,19.1,2.4,31.8,0,0,33.5,1,13121,1,13121,15982,17703,15466,16922,10120,4186,12651,3605,3293,8109,13184,6290,9827,15921,11227,12287,8184,8603,16839,8066,13116,11634,18296,2151,131,16777,1,20:03,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,29.026666666666667,6.6,23.2,0.286,1.7,16.5,0.1,5.0,8.3,0.6,3.3,3.3,6.6,3.3,5.0,3.3,0.0,1.7,3.3,5.0,19.8,-14.9,37.7,0,0,38.0,1,13121,1,13121,8698,13940,5165,19255,12220,1237,14207,6339,4371,10300,6172,18626,14970,13350,4264,3897,8184,5831,13541,7724,12522,18379,15162,2151,131,14145,1,29:02,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,11.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.5,0.5,4.3,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,-17.0,15.8,0,0,12.8,1,13121,1,13121,21700,22477,24770,22477,14232,20469,14232,7456,4124,10631,4591,22354,19284,11080,16136,12287,8184,8603,20521,9255,22788,19032,23752,2151,131,24254,1,11:16,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,37.74666666666667,5.1,5.1,1.0,0.0,0.0,0.0,3.8,7.6,0.5,1.3,22.9,24.2,1.3,5.1,0.0,7.6,0.0,5.1,6.4,14.0,-5.1,62.7,1,0,54.7,1,13121,1,13121,1534,17136,24037,1,14232,20469,14232,8307,5031,10631,12740,312,824,18881,4066,12287,329,8603,8334,5113,17197,14862,3731,1,131,5370,1,37:45,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,32.016666666666666,9.0,22.5,0.4,4.5,9.0,0.5,4.5,6.0,0.75,0.0,3.0,3.0,1.5,1.5,0.0,0.0,3.0,4.5,3.0,27.0,-16.5,31.3,0,0,36.0,1,13121,1,13121,6020,9055,5713,14448,4695,7994,3792,7039,6989,8109,13184,19296,21267,18350,14658,12287,8184,2459,9837,12654,7169,18870,18540,2151,131,15351,1,32:01,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,29.166666666666668,4.9,11.5,0.429,4.9,11.5,0.429,0.0,0.0,0.0,0.0,9.9,9.9,3.3,1.6,1.6,0.0,0.0,8.2,0.0,14.8,4.9,34.9,0,0,36.2,1,13121,1,13121,8569,17404,19037,13304,3916,4678,6887,13659,14455,13659,13184,5866,9382,13399,13874,9181,8184,8603,3075,18239,16563,10643,16708,2151,131,15213,1,29:10,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,29.0,0,0,24.2,1,13121,1,13121,25349,22477,24770,22477,14232,20469,14232,13659,14455,13659,74,22354,811,18990,16136,12287,8184,8603,20521,18239,23122,4343,19598,2151,131,21321,1,1:59,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,25.418333333333333,3.8,9.4,0.4,1.9,5.7,0.333,0.0,0.0,0.0,0.0,3.8,3.8,7.6,7.6,1.9,1.9,0.0,5.7,0.0,9.4,-15.1,29.1,0,0,30.2,1,13121,1,13121,11611,19545,21220,14448,11429,13811,8533,13659,14455,13659,13184,17643,20114,5309,1513,8129,5109,8603,6952,18239,20426,18454,19567,2151,131,18546,1,25:25,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,13.2,14.5,18.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,10.9,0.0,0.0,0.0,10.9,0.0,29.1,-21.8,35.6,0,0,43.6,1,13121,1,13121,20697,2123,10421,1634,14232,20469,14232,13659,14455,13659,13184,2009,4493,18990,518,12287,8184,8603,1449,18239,5932,20307,16289,2151,131,10884,1,13:12,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,20.933333333333334,2.3,6.9,0.333,0.0,2.3,0.0,4.6,9.2,0.5,2.3,6.9,9.2,4.6,0.0,0.0,2.3,0.0,0.0,4.6,9.2,-4.6,33.9,0,0,27.5,1,13121,1,13121,15292,21704,23206,16922,14232,19283,14232,6896,3587,10631,8794,10902,10442,10330,16136,12287,4121,8603,20521,8501,20586,14678,17208,2151,131,19864,1,20:56,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,30.566666666666663,15.7,36.1,0.435,4.7,17.3,0.273,6.3,6.3,1.0,1.6,6.3,7.9,6.3,3.1,3.1,1.6,1.6,4.7,4.7,42.4,-11.0,72.2,0,0,70.7,1,13121,1,13121,7319,1482,389,13277,4319,1018,11164,4564,6579,1,11060,12120,12681,7142,8514,4278,6195,6210,9272,8222,1347,17041,1840,2151,131,1502,1,30:34,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,28.916666666666668,10.0,19.9,0.5,1.7,5.0,0.333,5.0,6.6,0.75,3.3,5.0,8.3,3.3,1.7,0.0,0.0,1.7,6.6,3.3,26.6,-5.0,39.8,0,0,39.8,1,13121,1,13121,8785,7349,8360,8341,12200,15079,8533,6307,6123,8109,6146,14893,11875,13319,13814,12287,8184,5806,5089,11698,7462,14824,13982,2151,131,13051,1,28:55,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,31.216666666666665,10.8,26.1,0.412,6.2,15.4,0.4,0.0,0.0,0.0,1.5,7.7,9.2,9.2,0.0,0.0,1.5,0.0,0.0,0.0,27.7,10.8,57.2,0,0,55.4,1,13121,1,13121,6756,6048,3063,14306,2417,1714,7284,13659,14455,13659,11209,9349,10369,3520,16136,12287,6342,8603,20521,18239,6750,8417,5428,2151,131,5097,1,31:13,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,25.916666666666668,14.8,27.8,0.533,5.6,13.0,0.429,3.7,3.7,1.0,3.7,3.7,7.4,3.7,3.7,3.7,0.0,0.0,3.7,5.6,38.9,7.4,60.7,0,0,63.0,1,13121,1,13121,11212,1963,2236,7995,3052,3230,6887,8521,10738,1,5497,17816,13500,12455,7037,3222,8184,8603,12392,6538,2033,9683,4254,2151,131,2923,1,25:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,28.881666666666668,5.0,8.3,0.6,1.7,3.3,0.5,6.6,6.6,1.0,1.7,6.6,8.3,6.6,0.0,0.0,0.0,0.0,3.3,3.3,18.3,-5.0,38.2,0,0,34.9,1,13121,1,13121,8829,17315,22191,5259,12184,17722,3792,4151,6113,1,10624,11374,11866,6536,16136,12287,8184,8603,13491,11689,13827,14826,14891,2151,131,15956,1,28:53,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,32.96666666666667,7.3,11.6,0.625,0.0,0.0,0.0,8.7,11.6,0.75,5.8,14.6,20.4,2.9,0.0,0.0,2.9,2.9,1.5,8.7,23.3,10.2,60.9,1,0,52.4,1,13121,1,13121,5202,12495,18897,4738,14232,20469,14232,2438,2114,8109,2880,2005,1665,14462,16136,12287,2877,2614,19488,2371,9763,8633,4225,1,131,6358,1,32:58,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,3.816666666666667,0.0,12.6,0.0,0.0,12.6,0.0,12.6,25.2,0.5,0.0,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,-12.6,42.8,0,0,37.7,1,1,12920,1,24465,22477,17792,22477,14232,3566,14232,883,186,10631,13184,212,697,18990,16136,12287,8184,8603,20521,633,18329,17599,12360,2151,131,14356,1,3:49,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,26.85,5.4,8.9,0.6,1.8,5.4,0.333,0.0,0.0,0.0,0.0,8.9,8.9,5.4,1.8,3.6,1.8,0.0,5.4,1.8,12.5,44.7,45.6,0,0,39.3,1,1,12920,1,10490,16536,21679,5259,11745,14374,8533,13659,14455,13659,13184,7213,10833,8823,13276,3428,5386,8603,7651,16260,18379,1355,10817,2151,131,13375,1,26:51,2021,2022
