season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,26.511666666666667,7.2,0.0,5.4,3.6,16.3,7.2,3.6,36.2,0.0,3.6,0.0,3.6,51.8,1,1,1,1,10756,3616,10350,4187,17702,14290,7221,5277,19749,8184,24351,1,10948,7704,1,26:31,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,25.316666666666663,17.1,3.8,7.6,19.0,26.5,11.4,9.5,26.5,0.0,0.0,9.5,5.7,57.4,1,1,1,1,11693,330,7324,2277,2943,22267,11980,11281,23641,8184,1,23927,6276,5356,1,25:19,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,34.65,6.9,9.7,0.0,24.9,22.2,11.1,6.9,33.2,0.0,0.0,4.2,12.5,65.2,1,1,1,1,3781,3942,1551,9479,1183,19602,11599,8357,21278,8184,1,15179,659,3095,1,34:39,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,28.871666666666663,0.0,0.0,5.0,0.0,23.3,13.3,8.3,33.3,0.0,1.7,6.7,1.7,18.8,1,1,1,1,8833,11791,10350,4773,19255,20395,14345,9911,21277,8184,20247,20962,16668,23106,1,28:52,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,3.3,0.0,0.0,6.5,16.3,24.4,13.0,45.6,0.0,0.0,3.3,1.6,34.8,1,1,1,1,8260,9427,10350,9479,13927,14259,23280,15331,13571,8184,1,12317,16796,16744,1,29:30,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,23.683333333333334,0.0,0.0,0.0,4.1,34.5,22.3,26.3,48.6,2.0,0.0,2.0,2.0,42.8,1,1,1,1,13055,11791,10350,9479,17174,24499,22287,23845,11362,4725,1,8256,15535,12357,1,23:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,12.993333333333334,7.4,7.4,0.0,29.6,40.6,25.9,22.2,59.1,0.0,0.0,7.4,7.4,53.9,1,1,1,1,20807,3495,2883,9479,607,25199,23768,22352,5141,8184,1,22063,3663,6773,1,12:60,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,28.4,8.5,0.0,3.4,13.5,10.1,13.5,20.3,33.8,1.7,0.0,3.4,3.4,53.7,1,1,1,1,9219,2602,10350,7225,6216,7600,14616,21360,21002,5715,1,12716,11557,6847,1,28:24,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,35.00666666666667,2.7,8.2,2.7,21.9,15.1,19.2,16.5,41.1,5.5,2.7,4.1,9.6,76.0,1,1,1,1,3477,10600,2299,8465,1895,12960,20254,18650,16701,820,23078,15037,1785,1354,1,35:00,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,23.0,0.0,0.0,6.3,12.5,35.5,16.7,20.9,50.1,0.0,2.1,0.0,4.2,73.7,1,1,1,1,13622,11791,10350,3329,7100,24677,18108,21697,10289,8184,21511,1,9473,1621,1,23:00,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,3.3,4.9,3.3,3.3,16.3,24.4,13.0,45.6,0.0,0.0,3.3,1.6,28.0,1,1,1,1,8260,9427,5557,7425,18211,14259,23280,15331,13571,8184,1,12317,16796,20089,1,29:30,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,1.9116666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25400,11791,10350,9479,19255,1,1,1,10206,8184,1,1,18239,25086,1,1:55,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,18.5,5.2,13.0,0.0,10.4,31.1,15.6,25.9,46.7,0.0,0.0,7.8,0.0,36.8,1,1,1,1,17131,6162,738,9479,9292,23845,16967,23713,12749,8184,1,22496,18239,15616,1,18:30,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,37.505,0.0,0.0,0.0,12.8,20.5,26.9,14.1,51.2,1.3,1.3,2.6,3.8,57.0,1,1,1,1,1661,11791,10350,9479,6869,18205,24070,16452,9598,7713,17983,9758,10432,5530,1,37:30,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,26.433333333333334,0.0,0.0,5.4,0.0,12.7,16.3,20.0,39.9,0.0,0.0,1.8,0.0,30.9,1,1,1,1,10811,11791,10350,4164,19255,10328,17760,21192,17472,8184,1,7746,18239,18774,1,26:26,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,36.11666666666667,5.3,10.6,2.7,10.6,15.9,18.6,14.6,37.2,1.3,0.0,2.7,10.6,70.7,1,1,1,1,2616,5952,1243,8664,8986,13909,19818,16988,19192,7439,1,10148,1290,2055,1,36:07,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,21.616666666666667,0.0,0.0,6.7,4.4,15.5,20.0,15.5,44.4,2.2,0.0,0.0,2.2,45.5,1,1,1,1,14749,11791,10350,2938,16747,13466,20836,17824,14391,4266,1,1,15015,10858,1,21:37,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,28.98333333333333,16.6,5.0,8.3,9.9,23.2,11.6,13.2,46.4,0.0,0.0,5.0,3.3,42.1,1,1,1,1,8724,359,5433,1860,9766,20333,12269,15605,12986,8184,1,17412,11731,12764,1,28:59,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.35,4.7,0.0,0.0,6.3,15.8,19.0,9.5,28.5,0.0,0.0,3.2,6.3,47.8,1,1,1,1,7508,6810,10350,9479,14169,13772,20091,11288,23115,8184,1,12027,5159,9664,1,30:21,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.383333333333333,0.0,0.0,0.0,0.0,22.1,11.1,17.4,44.2,1.6,1.6,1.6,0.0,42.8,1,1,1,1,7479,11791,10350,9479,19255,19557,11576,19389,14521,6165,19878,7009,18239,12331,1,30:23,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,2.433333333333333,0.0,0.0,0.0,0.0,39.5,39.5,39.5,118.4,0.0,0.0,0.0,0.0,-19.7,1,1,1,1,25167,11791,10350,9479,19255,25114,25555,25531,127,8184,1,1,18239,26004,1,2:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,17.616666666666667,0.0,5.4,0.0,5.4,13.6,24.5,10.9,38.1,0.0,5.4,5.4,2.7,24.8,1,1,1,1,17836,11791,4794,9479,15454,11393,23339,12956,18659,8184,25439,18588,13531,21301,1,17:37,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,34.18333333333333,0.0,7.0,0.0,11.2,23.9,12.6,15.4,44.9,0.0,1.4,1.4,8.4,49.4,1,1,1,1,4194,11791,3143,9479,8360,20777,13540,17736,14027,8184,18812,6345,2613,8823,1,34:11,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,11.883333333333333,4.0,16.2,0.0,16.2,28.3,8.1,16.2,56.5,12.1,0.0,8.1,12.1,86.4,1,1,1,1,21411,7971,393,9479,4286,22995,8140,18380,6379,89,1,22797,745,631,1,11:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,29.166666666666668,0.0,0.0,4.9,0.0,21.4,11.5,6.6,46.1,0.0,0.0,8.2,0.0,34.9,1,13121,13121,13121,8569,11791,10350,4832,19255,18959,12160,8006,13177,8184,1,22964,18239,16708,1,29:10,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,32.016666666666666,3.0,0.0,4.5,6.0,12.0,10.5,15.0,57.0,0.0,3.0,4.5,3.0,31.3,1,13121,13121,13121,6020,9964,10350,5479,14632,9515,10878,17330,6168,8184,23579,16199,12654,18540,1,32:01,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,10.166666666666666,9.4,14.2,0.0,9.4,9.4,9.4,37.8,75.5,0.0,4.7,14.2,4.7,43.9,1,13121,13121,13121,22163,1998,581,9479,10300,6886,9704,25446,1214,8184,25172,25363,8200,11730,1,10:10,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,36.73333333333333,9.1,0.0,3.9,10.5,14.4,9.1,13.1,52.3,0.0,0.0,1.3,7.8,53.7,1,13121,13121,13121,2166,2172,10350,6384,9195,12184,9377,15383,8898,8184,1,5947,3176,6863,1,36:44,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,37.74666666666667,0.0,2.5,0.0,10.2,20.3,11.4,7.6,48.3,7.6,0.0,5.1,6.4,62.7,1,13121,13121,13121,1534,11791,9734,9479,9538,18092,12066,9081,11604,329,1,17705,5113,3731,1,37:45,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,29.026666666666667,0.0,6.6,0.0,9.9,24.8,13.2,23.2,62.8,0.0,1.7,3.3,5.0,37.7,1,13121,13121,13121,8698,11791,3496,9479,9783,21331,14276,22745,3734,8184,20209,12499,7724,15162,1,29:02,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,20.05333333333333,7.2,0.0,0.0,0.0,23.9,9.6,9.6,47.9,0.0,0.0,2.4,4.8,31.8,1,13121,13121,13121,15982,3680,10350,9479,19255,20817,9851,11380,11927,8184,1,9201,8066,18296,1,20:03,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,33.82333333333333,0.0,0.0,0.0,2.8,11.4,9.9,14.2,53.9,0.0,0.0,5.7,4.3,28.5,1,13121,13121,13121,4488,11791,10350,9479,18801,8866,10228,16569,7864,8184,1,19110,9264,19833,1,33:49,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,11.266666666666667,0.0,0.0,0.0,0.0,29.8,17.0,17.0,59.6,0.0,0.0,0.0,4.3,15.8,1,13121,13121,13121,21700,11791,10350,9479,19255,23502,18391,19131,4913,8184,1,1,9255,23752,1,11:16,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,31.216666666666665,3.1,3.1,3.1,9.2,9.2,10.8,10.8,52.3,1.5,0.0,0.0,0.0,57.2,1,13121,13121,13121,6756,9787,8546,7722,10531,6708,11210,12798,8892,6342,1,1,18239,5428,1,31:13,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,13.2,0.0,0.0,0.0,29.1,40.0,21.8,7.3,65.5,0.0,0.0,10.9,0.0,35.6,1,13121,13121,13121,20697,11791,10350,9479,647,25151,22028,8709,2957,8184,1,24591,18239,16289,1,13:12,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,28.916666666666668,1.7,8.3,3.3,16.6,13.3,11.6,6.6,66.4,0.0,1.7,6.6,3.3,39.8,1,13121,13121,13121,8785,11609,2250,7320,4025,11015,12296,8066,2715,8184,20231,20949,11698,13982,1,28:55,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,20.933333333333334,0.0,0.0,0.0,0.0,32.1,18.3,11.5,32.1,2.3,0.0,0.0,4.6,33.9,1,13121,13121,13121,15292,11791,10350,9479,19255,24062,19590,13584,21770,4121,1,1,8501,17208,1,20:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,1.9833333333333332,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1,13121,13121,13121,25349,11791,10350,9479,19255,25902,1,1,25346,8184,1,1,18239,19598,1,1:59,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,25.418333333333333,0.0,0.0,0.0,3.8,41.5,20.8,13.2,41.5,1.9,0.0,5.7,0.0,29.1,1,13121,13121,13121,11611,11791,10350,9479,17502,25245,21362,15564,16445,5109,1,19088,18239,19567,1,25:25,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,32.96666666666667,2.9,4.4,0.0,14.6,16.0,13.1,10.2,52.4,2.9,2.9,1.5,8.7,60.9,1,13121,13121,13121,5202,10157,6308,9479,5360,14011,14124,12118,8782,2877,23424,6552,2371,4225,1,32:58,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,30.566666666666663,4.7,4.7,4.7,22.0,20.4,18.8,6.3,66.0,1.6,1.6,4.7,4.7,72.2,1,13121,13121,13121,7319,6864,5792,5170,1880,18154,20001,7696,2830,6195,19827,16768,8222,1840,1,30:34,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,25.916666666666668,0.0,9.3,0.0,18.5,25.9,14.8,9.3,44.5,0.0,0.0,3.7,5.6,60.7,1,13121,13121,13121,11212,11791,1756,9479,3111,21964,16123,11022,14358,8184,1,13648,6538,4254,1,25:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,28.881666666666668,5.0,0.0,0.0,6.6,13.3,11.6,6.6,66.5,0.0,0.0,3.3,3.3,38.2,1,13121,13121,13121,8829,6455,10350,9479,13720,11036,12314,8072,2699,8184,1,12549,11689,14891,1,28:53,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,31.516666666666666,3.0,0.0,0.0,21.3,0.0,15.2,0.0,48.7,0.0,0.0,3.0,9.1,59.4,1,1,1,1,6488,9857,10350,9479,2065,1,16585,1,11299,8184,1,11624,2076,4699,1,31:31,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,26.85,0.0,0.0,12.5,7.2,0.0,17.9,0.0,39.3,1.8,0.0,5.4,1.8,45.6,1,1,1,1,10490,11791,10350,602,13114,1,19182,1,17880,5386,1,18387,16260,10817,1,26:51,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,10.0,0.0,1,1,1,1,24017,11791,10350,9479,19255,1,20846,1,4748,8184,1,1,1567,25086,1,4:48,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,26.08333333333333,0.0,0.0,0.0,0.0,3.7,12.9,7.4,66.2,0.0,0.0,3.7,1.8,21.5,1,1,1,1,11090,11791,10350,9479,19255,2979,13861,8805,2753,8184,1,13574,16089,22404,1,26:05,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25220,11791,10350,9479,19255,1,1,1,16070,8184,1,1,18239,25086,1,2:17,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,18.866666666666667,0.0,7.6,0.0,5.1,5.1,5.1,10.2,66.1,0.0,5.1,2.5,2.5,45.3,1,1,1,1,16845,11791,2695,9479,16000,3584,5089,12097,2788,8184,25316,9687,14129,10972,1,18:52,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,28.83333333333333,8.3,0.0,0.0,16.6,3.3,3.3,6.7,53.3,0.0,1.7,5.0,1.7,50.4,1,1,1,1,8853,2710,10350,9479,4000,2873,3871,8080,8239,8184,20253,17476,16664,8349,1,28:50,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,20.705,0.0,0.0,0.0,18.5,0.0,11.6,0.0,60.3,2.3,0.0,9.3,7.0,58.9,1,1,1,1,15465,11791,10350,9479,3105,1,12267,1,4657,4077,1,23789,4216,4861,1,20:42,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,12.6,42.8,1,1,1,1,24465,11791,10350,9479,19255,1,1,1,23961,8184,1,1,633,12360,1,3:49,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,23.633333333333333,4.1,0.0,8.1,12.2,4.1,10.2,8.1,40.6,0.0,0.0,4.1,2.0,42.9,1,1,1,1,13086,7929,10350,1951,7461,3116,10475,9663,17043,8184,1,14858,15518,12312,1,23:38,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,25.316666666666663,3.8,0.0,0.0,3.8,0.0,19.0,0.0,41.7,0.0,3.8,1.9,1.9,54.4,1,1,1,1,11693,8449,10350,9479,17478,1,20076,1,16316,8184,24513,7939,15931,6564,1,25:19,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,27.295,12.3,15.8,0.0,28.1,3.5,12.3,7.0,42.2,3.5,0.0,0.0,8.8,86.0,1,1,1,1,10109,997,423,9479,749,2930,13167,8472,15968,2076,1,1,2330,655,1,27:18,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,28.366666666666667,3.4,6.8,0.0,30.5,6.8,22.0,3.4,60.9,1.7,0.0,5.1,5.1,61.3,1,1,1,1,9252,9177,3356,9479,526,4640,22122,5109,4397,5707,1,17679,7490,4098,1,28:22,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,50.5,1,1,1,1,24956,11791,10350,9479,19255,1,1,1,21053,8184,1,1,18239,8309,1,2:51,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,50.5,1,1,1,1,24956,11791,10350,9479,19255,1,1,1,21053,8184,1,1,18239,8309,1,2:51,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,26.78333333333333,9.0,7.2,0.0,14.3,10.8,23.3,10.8,71.7,0.0,0.0,1.8,1.8,36.4,1,1,1,1,10549,2291,3041,9479,5524,8215,22788,12791,1684,8184,1,7688,16245,15913,1,26:47,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,19.633333333333333,0.0,14.7,0.0,39.1,19.6,22.0,9.8,58.7,9.8,2.4,4.9,4.9,112.0,1,1,1,1,16281,11791,520,9479,149,17458,22126,11632,5340,163,22325,17217,7863,133,1,19:38,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,25.75,5.6,0.0,0.0,11.2,7.5,18.6,3.7,67.1,0.0,1.9,3.7,5.6,55.5,1,1,1,1,11343,5553,10350,9479,8408,5167,19836,5352,2529,8184,20931,13720,6465,6092,1,25:45,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,24.6,0.0,7.8,0.0,19.5,11.7,23.4,3.9,50.7,0.0,0.0,0.0,2.0,49.0,1,1,1,1,12295,11791,2567,9479,2719,9241,22836,5469,9868,8184,1,1,15763,9055,1,24:36,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,31.966666666666665,10.5,3.0,0.0,15.0,18.0,22.5,9.0,69.1,0.0,0.0,3.0,3.0,55.6,1,1,1,1,6063,1556,8712,9479,5044,15992,22408,10716,2113,8184,1,11462,12631,6085,1,31:58,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,6.6,0.0,0.0,0.0,0.0,14.5,36.4,0.0,43.6,0.0,0.0,7.3,0.0,84.4,1,1,1,1,23364,11791,10350,9479,19255,12363,25407,1,14958,8184,1,21925,18239,724,1,6:36,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,75.8,1,1,1,1,24956,11791,10350,9479,19255,1,1,1,21053,8184,1,1,18239,1378,1,2:51,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,18.366666666666667,0.0,0.0,0.0,0.0,15.7,23.5,0.0,47.0,0.0,2.6,2.6,0.0,17.2,1,1,1,1,17243,11791,10350,9479,19255,13632,22890,1,12515,8184,22731,9971,18239,23436,1,18:22,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,27.08333333333333,5.3,0.0,0.0,0.0,10.6,23.0,10.6,70.9,0.0,0.0,1.8,1.8,17.0,1,1,1,1,10303,5949,10350,9479,19255,8104,22660,12652,1793,8184,1,7641,16309,23488,1,27:05,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,22.3,0.0,0.0,0.0,0.0,12.9,23.7,4.3,47.4,0.0,0.0,2.2,4.3,28.6,1,1,1,1,14182,11791,10350,9479,19255,10565,22956,5797,12283,8184,1,8580,9148,19802,1,22:18,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,2.5,0.0,0.0,0.0,38.4,0.0,0.0,0.0,76.8,0.0,0.0,19.2,0.0,90.2,1,1,1,1,25127,11791,10350,9479,165,1,1,1,1084,8184,1,25749,18239,493,1,2:30,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,15.321666666666667,15.7,21.9,6.3,31.3,21.9,0.0,21.9,56.4,6.3,3.1,0.0,12.5,101.8,1,1,1,1,19443,440,173,3323,448,19401,1,22250,6487,590,23792,1,643,239,1,15:19,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,29.361666666666668,4.9,11.4,0.0,19.6,19.6,11.4,14.7,39.2,3.3,0.0,6.5,9.8,79.6,1,1,1,1,8402,6562,1012,9479,2684,17506,12063,17070,17941,2324,1,20771,1671,1025,1,29:22,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,27.633333333333333,0.0,3.5,0.0,6.9,20.8,6.9,17.4,34.7,0.0,1.7,0.0,5.2,22.6,1,1,1,1,9807,11791,7839,9479,13349,18508,6908,19383,20543,8184,20509,1,7221,22073,1,27:38,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,14.5,14.5,0.0,28.9,1,1,1,1,24712,11791,10350,9479,19255,1,1,1,5707,8184,25992,25397,18239,19644,1,3:19,2021,2022
