season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,12.383333333333333,0.0,0.0,0.0,7.8,11.6,15.5,0.0,54.3,0.0,0.0,7.8,0.0,35.7,1,1,1,1,21055,12252,10743,10985,12792,8287,16201,1,9075,8263,1,23109,17725,17121,1,12:23,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,10.966666666666669,0.0,0.0,0.0,0.0,21.9,17.5,0.0,52.5,0.0,0.0,4.4,4.4,38.1,1,1,1,1,21725,12252,10743,10985,19404,18552,18326,1,10153,8263,1,16791,8300,15831,1,10:58,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,19.366666666666667,0.0,5.0,0.0,0.0,14.9,22.3,14.9,74.4,2.5,0.0,5.0,0.0,29.2,1,1,1,1,16522,12252,5846,10985,19404,11677,21944,14049,1694,3906,1,18291,17725,20185,1,19:22,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,6.7,0.0,0.0,0.0,0.0,21.5,14.3,0.0,43.0,0.0,7.2,7.2,0.0,25.1,1,1,1,1,23282,12252,10743,10985,19404,18200,14840,1,16510,8263,26005,22422,17725,21757,1,6:42,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,1.8,0.0,0.0,0.0,0.0,0.0,53.3,0.0,53.3,0.0,0.0,0.0,0.0,32.0,1,1,1,1,25607,12252,10743,10985,19404,1,26089,1,9638,8263,1,1,17725,18936,1,1:48,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,41.28,3.5,4.7,1.2,7.0,14.0,15.1,14.0,44.2,0.0,1.2,4.7,8.1,70.9,1,1,1,1,328,9567,6282,10981,13706,10661,15763,13058,15725,8263,17574,17522,2496,2397,1,41:17,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,1.8,0.0,0.0,0.0,0.0,0.0,53.3,0.0,53.3,0.0,0.0,0.0,0.0,112.0,1,1,1,1,25607,12252,10743,10985,19404,1,26089,1,9638,8263,1,1,17725,147,1,1:48,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,17.766666666666666,13.5,2.7,0.0,5.4,13.5,16.2,16.2,70.2,0.0,2.7,5.4,5.4,76.7,1,1,1,1,17729,874,9765,10985,15781,10206,16965,15460,2449,8263,23166,19307,6161,1547,1,17:46,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,31.83333333333333,9.0,3.0,6.0,33.2,9.0,12.1,18.1,33.2,0.0,1.5,6.0,10.6,77.1,1,1,1,1,6121,2534,9045,4640,385,6031,12079,17242,22033,8263,19521,20579,1068,1500,1,31:50,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26115,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:52,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,1.8,0.0,0.0,0.0,0.0,0.0,53.3,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25607,12252,10743,10985,19404,1,26089,1,9638,8263,1,1,17725,25228,1,1:48,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,34.13333333333333,0.0,4.2,0.0,2.8,9.8,15.5,25.3,47.8,1.4,2.8,4.2,4.2,45.1,1,1,1,1,4140,12252,6950,10985,19044,6685,16159,22317,13259,7100,23407,16282,8687,11927,1,34:08,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,35.8,0.0,2.7,5.4,10.7,9.4,17.4,24.1,48.3,0.0,0.0,1.3,0.0,45.9,1,1,1,1,2822,12252,9811,5528,9319,6286,18239,21715,12941,8263,1,6627,17725,11517,1,35:48,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,35.88333333333333,2.7,2.7,4.0,10.7,12.0,17.4,24.1,53.5,0.0,2.7,1.3,4.0,42.3,1,1,1,1,2764,11317,9824,7597,9351,8679,18200,21678,9534,8263,23095,6616,9201,13548,1,35:53,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,43.62,5.5,7.7,0.0,22.0,13.2,11.0,8.8,52.8,2.2,0.0,3.3,4.4,59.8,1,1,1,1,109,6163,2798,10985,1970,9900,10820,7682,9964,4416,1,13417,8248,5265,1,43:37,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,6.3533333333333335,0.0,0.0,0.0,0.0,30.2,30.2,0.0,90.7,0.0,0.0,0.0,0.0,34.0,1,1,1,1,23438,12252,10743,10985,19404,23145,24743,1,520,8263,1,1,17725,17939,1,6:21,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,38.6,0.0,2.5,2.5,12.4,9.9,9.9,9.9,49.7,0.0,2.5,1.2,3.7,46.9,1,1,1,1,1058,12252,10228,10515,7684,6769,9622,8831,11959,8263,22612,6246,9967,10962,1,38:36,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,46.64666666666667,2.1,2.1,5.1,10.3,14.4,10.3,18.5,49.4,0.0,0.0,5.1,1.0,36.1,1,1,1,1,28,11984,10507,5839,9807,11167,10018,17651,12187,8263,1,18726,17722,16880,1,46:39,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,19.01333333333333,7.6,0.0,7.6,5.0,25.2,15.1,25.2,50.5,0.0,0.0,2.5,2.5,31.3,1,1,1,1,16820,3676,10743,3151,16280,20868,15794,22297,11473,8263,1,10583,13546,19272,1,19:01,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,5.6,0.0,0.0,0.0,17.1,34.3,17.1,0.0,85.7,0.0,0.0,0.0,0.0,44.6,1,1,1,1,23743,12252,10743,10985,4104,24271,17946,1,710,8263,1,1,17725,12237,1,5:36,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,19.101666666666667,0.0,0.0,0.0,0.0,25.1,20.1,25.1,60.3,2.5,0.0,5.0,0.0,18.8,1,1,1,1,16750,12252,10743,10985,19404,20796,20491,22239,5727,3814,1,18465,17725,23458,1,19:06,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,42.08,6.8,0.0,4.6,6.8,16.0,11.4,20.5,54.8,0.0,1.1,1.1,0.0,18.0,1,1,1,1,254,4417,10743,6718,13843,12864,11316,19279,8777,8263,17544,6101,17725,23628,1,42:05,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,43.985,10.9,3.3,0.0,30.6,15.3,13.1,19.6,54.6,0.0,1.1,1.1,14.2,75.4,1,1,1,1,90,1574,8552,10985,544,12111,13352,18598,8892,8263,17492,6068,316,1716,1,43:59,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,38.43333333333333,10.0,5.0,8.7,15.0,7.5,6.2,2.5,37.5,2.5,0.0,3.7,8.7,61.3,1,1,1,1,1144,2004,5784,2360,5541,4835,5814,3436,19954,3848,1,14705,2027,4747,1,38:26,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,10.345,23.2,0.0,23.2,18.6,0.0,0.0,0.0,18.6,0.0,4.6,0.0,0.0,65.9,1,1,1,1,21990,177,10743,126,3344,1,1,1,25168,8263,25376,1,17725,3453,1,10:21,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1,1,1,1,25917,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,12402,1,1:18,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,32.586666666666666,2.9,4.4,0.0,11.8,2.9,7.4,0.0,35.4,0.0,1.5,5.9,7.4,36.2,1,1,1,1,5490,10659,6632,10985,8275,2738,6792,1,21045,8263,19303,20333,3303,16833,1,32:35,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,36.705,0.0,0.0,0.0,18.3,13.1,9.2,2.6,39.2,0.0,0.0,5.2,2.6,62.9,1,1,1,1,2193,12252,10743,10985,3460,9782,8733,3474,18958,8263,1,18933,13268,4252,1,36:42,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,43.516666666666666,4.4,0.0,4.4,11.0,11.0,7.7,2.2,37.5,0.0,0.0,2.2,4.4,30.8,1,1,1,1,115,7889,10743,6936,8987,7731,7174,3388,19933,8263,1,9622,8225,19512,1,43:31,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,7.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,6.7,0.0,10.0,1,1,1,1,23108,12252,10743,10985,19404,1,1,1,23996,8263,1,21748,17725,24751,1,7:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,27.555,3.5,0.0,7.0,13.9,13.9,8.7,3.5,38.3,0.0,1.7,7.0,0.0,19.2,1,1,1,1,9907,9572,10743,3697,6345,10647,8245,3806,19478,8263,20688,22157,17725,23371,1,27:33,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,21.761666666666667,2.2,0.0,2.2,0.0,13.2,8.8,0.0,26.5,0.0,0.0,2.2,6.6,29.8,1,1,1,1,14712,11940,10743,10739,19404,9927,8371,1,24080,8263,1,9621,4189,19964,1,21:46,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,20.63,4.7,14.0,0.0,9.3,18.6,4.7,4.7,23.3,2.3,0.0,2.3,4.7,41.2,1,1,1,1,15547,7504,630,10985,10886,15603,4627,4343,24653,4177,1,9920,7688,14135,1,20:38,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,35.655,4.0,2.7,4.0,2.7,2.7,12.1,16.2,37.7,0.0,2.7,2.7,0.0,24.9,1,1,1,1,2943,8554,9786,7558,19179,2687,12142,15402,19829,8263,23143,11274,17725,21806,1,35:39,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,4.838333333333333,0.0,0.0,0.0,19.8,29.8,0.0,69.4,59.5,0.0,0.0,9.9,0.0,14.9,1,1,1,1,24065,12252,10743,10985,2773,22985,1,26189,6081,8263,1,24622,17725,24206,1,4:50,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,38.45666666666666,0.0,2.5,0.0,7.5,5.0,12.5,16.2,59.9,0.0,1.2,5.0,3.7,50.4,1,1,1,1,1134,12252,10212,10985,13128,3413,12603,15477,5895,8263,17858,18379,9940,9148,1,38:27,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,43.25,8.9,3.3,8.9,20.0,7.8,12.2,20.0,46.6,2.2,0.0,2.2,1.1,66.8,1,1,1,1,132,2653,8447,2273,2711,5036,12242,18877,14056,4384,1,9665,17710,3240,1,43:15,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,38.178333333333335,8.8,7.5,2.5,15.1,5.0,16.3,18.9,52.8,0.0,3.8,2.5,11.3,55.2,1,1,1,1,1287,2705,2922,10457,5457,3434,17118,17955,9976,8263,24750,10545,837,6933,1,38:11,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,29.56,0.0,6.5,0.0,26.0,11.4,17.9,27.6,61.7,0.0,0.0,8.1,1.6,54.9,1,1,1,1,8178,12252,3868,10985,1042,8046,18665,23331,5081,8263,1,23473,16310,7074,1,29:34,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,29.78333333333333,0.0,3.2,0.0,0.0,8.1,14.5,32.2,54.8,0.0,0.0,1.6,1.6,23.5,1,1,1,1,7977,12252,8631,10985,19404,5263,15036,24601,8756,8263,1,7818,16356,22239,1,29:47,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,20.27833333333333,7.1,0.0,0.0,4.7,7.1,4.7,18.9,28.4,2.4,0.0,0.0,0.0,58.0,1,1,1,1,15805,4150,10743,10985,16673,4591,4664,18032,23613,4113,1,1,17725,5888,1,20:17,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,32.13333333333333,3.0,0.0,3.0,12.0,25.4,7.5,19.4,53.8,0.0,1.5,9.0,10.5,39.9,1,1,1,1,5859,10562,10743,9427,8132,20962,6907,18436,9363,8263,19433,24105,1101,14857,1,32:08,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,30.916666666666668,3.1,3.1,3.1,6.2,21.7,7.8,15.5,49.7,0.0,1.6,3.1,3.1,27.3,1,1,1,1,6943,10293,8871,9197,14626,18429,7223,14763,12000,8263,19783,12775,11633,20950,1,30:55,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,3.35,0.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,14.3,14.3,50.1,1,1,1,1,24817,12252,10743,10985,19404,25441,25883,1,25542,8263,1,25732,297,9279,1,3:21,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,40.68333333333333,3.5,0.0,7.1,0.0,29.5,8.3,23.6,54.3,0.0,0.0,0.0,1.2,26.2,1,1,1,1,419,9479,10743,3613,19404,22892,7779,21394,9073,8263,1,1,17680,21343,1,40:41,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,1,1,1,25542,8263,26296,26245,17725,25228,1,1:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,32.11666666666667,0.0,6.0,0.0,29.9,17.9,6.0,16.4,50.8,0.0,0.0,9.0,13.5,82.9,1,1,1,1,5871,12252,4460,10985,597,14931,5591,15665,11249,8263,1,24110,397,947,1,32:07,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,15.466666666666669,18.6,0.0,34.1,18.6,24.8,6.2,21.7,37.2,0.0,0.0,6.2,6.2,72.6,1,1,1,1,19270,329,10743,45,3320,20609,5785,20157,20066,8263,1,20904,4816,2096,1,15:28,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,25.23333333333333,3.8,5.7,5.7,7.6,28.5,9.5,22.8,38.0,0.0,0.0,5.7,0.0,55.7,1,1,1,1,11804,9000,4781,5060,12977,22501,9144,20955,19651,8263,1,19963,17725,6727,1,25:14,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,33.75,4.3,12.8,7.1,22.8,19.9,2.8,18.5,51.2,0.0,0.0,2.8,2.8,66.0,1,1,1,1,4481,8130,814,3576,1760,16835,3626,17612,10985,8263,1,11862,12470,3421,1,33:45,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,1,1,1,25542,8263,1,26245,17725,25228,1,1:24,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,1.4,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1,1,1,1,25858,12252,10743,10985,29,1,1,1,25542,8263,1,1,17725,2854,1,1:24,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,22.15,0.0,0.0,0.0,4.3,36.8,4.3,30.3,52.0,2.2,0.0,6.5,2.2,46.4,1,1,1,1,14386,12252,10743,10985,17076,24779,4441,24179,10473,4493,1,21420,14541,11218,1,22:09,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,11.898333333333332,0.0,8.1,0.0,8.1,40.3,20.2,28.2,32.3,4.0,0.0,8.1,0.0,56.1,1,1,1,1,21339,12252,2544,10985,12370,25227,20558,23573,22402,1661,1,23434,17725,6586,1,11:54,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,39.89,10.8,3.6,7.2,12.0,25.3,9.6,18.0,38.5,0.0,1.2,1.2,13.2,61.6,1,1,1,1,587,1598,8029,3487,8060,20882,9259,17207,19378,8263,17655,6165,430,4663,1,39:53,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,12.75,0.0,0.0,0.0,0.0,11.3,0.0,7.5,15.1,0.0,0.0,11.3,3.8,53.1,1,1,1,1,20863,12252,10743,10985,19404,7972,1,6489,25351,8263,1,25156,9878,7872,1,12:45,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,41.95,0.0,3.4,2.3,11.4,14.9,8.0,9.2,38.9,1.1,0.0,3.4,1.1,44.7,1,1,1,1,258,12252,8288,10702,8580,11685,7531,8046,19139,8179,1,13789,17702,12154,1,41:57,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,15.936666666666667,0.0,6.0,0.0,0.0,36.1,15.1,21.1,42.2,0.0,6.0,0.0,3.0,26.8,1,1,1,1,18974,12252,4410,10985,19404,24657,15699,19677,17091,8263,25826,1,11903,21110,1,15:56,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,37.26833333333333,6.4,2.6,2.6,10.3,16.7,6.4,12.9,36.1,0.0,1.3,3.9,1.3,43.1,1,1,1,1,1814,4895,10045,10326,9796,13705,5948,11916,20709,8263,18086,15103,17502,13042,1,37:16,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,27.23333333333333,8.8,3.5,0.0,3.5,31.7,17.6,19.4,56.4,1.8,1.8,8.8,3.5,47.6,1,1,1,1,10157,2698,8148,10985,18093,23635,18426,18408,7806,5552,20763,23997,10495,10583,1,27:14,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,8.056666666666667,0.0,0.0,0.0,11.9,11.9,11.9,0.0,47.7,0.0,0.0,6.0,0.0,28.0,1,1,1,1,22804,12252,10743,10985,8162,8564,11898,1,13336,8263,1,20459,17725,20685,1,8:03,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,45.016666666666666,0.0,2.1,5.3,6.4,24.5,8.5,16.0,42.7,0.0,0.0,0.0,3.2,25.6,1,1,1,1,58,12252,10492,5572,14416,20417,8073,15237,16762,8263,1,1,11355,21553,1,45:01,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,18.766666666666666,10.2,0.0,0.0,15.3,10.2,7.7,25.6,61.4,0.0,2.6,7.7,2.6,28.6,1,1,1,1,16996,1872,10743,10985,5261,7027,7136,22423,5234,8263,22825,23001,13444,20422,1,18:46,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,1.8333333333333333,0.0,26.2,0.0,0.0,52.4,0.0,52.4,52.4,0.0,0.0,0.0,26.2,62.8,1,1,1,1,25581,12252,115,10985,19404,25847,1,26011,10235,8263,1,1,46,4270,1,1:50,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,35.605,5.4,8.1,0.0,16.2,5.4,0.0,17.5,37.7,0.0,0.0,2.7,1.3,60.9,1,1,1,1,2989,6325,2528,10985,4668,3622,1,16709,19803,8263,1,11292,17353,4858,1,35:36,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,4.1,0.0,0.0,23.4,46.8,23.4,35.1,23.4,46.8,0.0,0.0,0.0,0.0,96.0,1,1,1,1,24435,12252,10743,121,113,19711,25392,21288,13884,8263,1,1,17725,367,1,4:06,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,18.25,7.9,0.0,7.9,0.0,5.3,7.9,18.4,47.3,2.6,2.6,2.6,0.0,66.3,1,1,1,1,17404,3380,10743,2920,19404,3545,7372,17558,13549,3557,22999,11014,17725,3355,1,18:15,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,37.63333333333333,0.0,1.3,0.0,10.2,10.2,2.6,20.4,40.8,0.0,0.0,2.6,7.7,85.5,1,1,1,1,1610,12252,10710,10985,9892,7011,3533,19193,17923,8263,1,10698,2993,774,1,37:38,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,30.416666666666668,3.2,0.0,6.3,6.3,15.8,3.2,20.5,41.0,1.6,1.6,1.6,1.6,43.6,1,1,1,1,7392,10196,10743,4328,14515,12650,3776,19264,17806,6282,19922,7672,16489,12826,1,30:25,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,28.933333333333334,5.0,3.3,5.0,6.6,13.3,8.3,23.2,49.8,0.0,0.0,0.0,1.7,59.7,1,1,1,1,8729,7007,8464,6104,14110,9956,7818,21205,11938,8263,1,1,16160,5280,1,28:56,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,29.75,0.0,0.0,0.0,9.7,16.1,3.2,25.8,48.4,0.0,3.2,1.6,6.5,45.3,1,1,1,1,8001,12252,10743,10985,10469,13034,3824,22532,12849,8263,24125,7825,4412,11810,1,29:45,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,1.8333333333333333,0.0,0.0,0.0,0.0,52.4,0.0,52.4,52.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25581,12252,10743,10985,19404,25847,1,26011,10235,8263,1,1,17725,25228,1,1:50,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400367,2024-12-19T00:00:00,NYK @ MIN,W,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,47.2,94.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23956,12252,10743,10985,19404,1,1,25882,427,8263,1,1,17725,25228,1,5:05,2024,2025
