season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,3.1333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,24749,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,23116,11977,24482,2163,120,24441,1,3:08,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,6.45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,12947,12947,12947,23347,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17929,23116,16280,24482,2163,120,24441,1,6:27,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,37.98333333333333,4,13,0.308,2,7,0.286,1,2,0.5,0,5,5,0,2,0,0,1,1,1,11,-2,15.0,0,0,18.0,1,12947,12947,12947,1529,9586,5108,19413,4226,2551,10982,10510,8080,10976,13272,4379,7186,19186,4399,11790,7930,17468,5181,11862,10274,14174,15978,2163,120,13199,1,37:59,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,23.49833333333333,5,10,0.5,2,5,0.4,2,3,0.667,1,1,2,0,3,0,0,0,3,2,14,-20,13.4,0,0,18.0,1,12947,12947,12947,13282,7306,8199,9075,4226,5511,7498,6620,6555,9637,6448,17626,16055,19186,2046,11790,7930,1,17562,7612,7583,24933,17068,2163,120,13199,1,23:30,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,4.15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,12947,12947,12947,24276,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17929,21044,16280,24065,2163,120,23851,1,4:09,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12947,12947,12947,24850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,23116,9061,24482,2163,120,24441,1,2:54,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12947,12947,12947,24256,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17929,23116,18993,24482,2163,120,24441,1,4:13,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,34.68333333333333,9,16,0.563,0,3,0.0,8,13,0.615,1,6,7,3,1,1,1,0,4,7,26,-10,43.9,0,0,40.0,1,12947,12947,12947,4011,1839,2947,7660,14184,10172,14184,663,207,10616,6448,2868,3911,6516,8897,4306,2381,1,21892,559,1742,21112,2224,2163,120,2713,1,34:41,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,26.566666666666663,4,11,0.364,2,6,0.333,6,6,1.0,0,5,5,4,4,2,0,1,2,3,16,-6,30.0,0,0,31.0,1,12947,12947,12947,10910,9586,7093,17144,4226,3807,8680,1457,2263,1,13272,4379,7186,4531,842,1343,7930,17468,11553,4788,6103,18185,6924,2163,120,5759,1,26:34,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,16.56833333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,5,-8,6.2,0,0,7.0,1,12947,12947,12947,18411,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,7612,17251,19762,21645,2163,120,20760,1,16:34,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,32.05,9,14,0.643,3,7,0.429,5,5,1.0,1,4,5,1,2,3,0,0,2,3,26,23,40.5,0,0,41.0,1,1,1,1,6322,1839,4330,4953,2120,2551,7089,2152,3311,1,6448,6530,7186,13459,4399,387,7930,1,11553,4788,1742,580,3021,2163,120,2464,1,32:03,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25416,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,18993,24963,2163,120,25002,1,1:42,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25416,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,18993,24963,2163,120,25002,1,1:42,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,34.75,7,17,0.412,6,12,0.5,3,4,0.75,0,3,3,1,1,1,0,1,2,4,23,24,30.1,0,0,35.0,1,1,1,1,3956,3877,2392,15094,178,233,3860,4622,4303,8358,13272,9404,12567,13459,8897,4306,7930,17468,11553,2943,2654,492,6874,2163,120,4211,1,34:45,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,15.283333333333331,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,2,0,2,0,4,0,3,-6,9.7,0,0,10.0,1,1,1,1,19256,18953,14189,21973,8083,5511,12795,13851,14660,13851,13272,17626,19709,13459,4399,11790,751,1,21892,17929,19811,18185,19515,2163,120,18804,1,15:17,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,16.011666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,0,2,1,8,22,12.5,0,0,13.0,1,1,1,1,18776,12366,14189,9075,4226,5511,7498,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,11862,13462,698,17698,2163,120,16689,1,16:01,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,18.225,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,0,2,0,2,6,11.2,0,0,9.0,1,1,1,1,17247,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,2101,8897,11790,7930,1,11553,17929,21044,6694,18544,2163,120,19461,1,18:14,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,30.33,7,13,0.538,0,3,0.0,8,9,0.889,0,4,4,6,2,0,0,2,4,7,22,-3,33.8,0,0,32.0,1,1,1,1,7842,3877,5108,8455,14184,10172,14184,663,842,6816,13272,6530,9590,2101,4399,11790,7930,23619,21892,559,3023,15240,5260,2163,120,5369,1,30:20,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,33.93333333333333,8,15,0.533,3,7,0.429,1,3,0.333,1,7,8,1,0,0,0,0,0,3,20,8,31.1,0,0,32.0,1,1,1,1,4682,2711,3608,8674,2120,2551,7089,10510,6555,13452,6448,1900,2807,13459,16367,11790,7930,1,1,4788,3852,5327,6422,2163,120,5369,1,33:56,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,10.65,5,5,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,3,2,10,-6,13.6,0,0,13.0,1,1,1,1,21789,7306,16006,1,14184,20319,14184,13851,8080,13851,6448,13188,12567,19186,16367,11790,7930,1,17562,7612,11243,18185,16931,2163,120,16689,1,10:39,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,37.35,4,8,0.5,1,2,0.5,4,4,1.0,7,14,21,12,4,1,0,1,4,3,13,20,55.2,1,1,49.0,1,1,1,1,1922,9586,10854,9075,8083,13285,3860,3075,4303,1,75,66,11,129,842,4306,7930,17468,21892,4788,8465,985,633,1,1,1023,1,37:21,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,8.016666666666667,3,8,0.375,1,5,0.2,0,1,0.0,0,0,0,0,0,0,0,1,0,1,7,-4,7.0,0,0,8.0,1,1,1,1,22778,12366,10854,16626,8083,5511,12795,13851,13074,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,11862,14745,16280,21220,2163,120,20094,1,8:01,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,33.71666666666667,14,25,0.56,2,5,0.4,7,9,0.778,1,4,5,2,2,0,0,0,5,8,37,-20,44.0,0,0,46.0,1,12947,12947,12947,4853,175,243,7754,4226,5511,7498,993,842,8264,6448,6530,7186,9342,4399,11790,7930,1,24422,331,288,24933,2202,2163,120,1442,1,33:43,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,40.73333333333333,12,19,0.632,2,2,1.0,2,5,0.4,5,18,23,7,1,1,0,2,4,6,28,6,68.1,1,0,62.0,1,12947,12947,12947,464,474,1551,5210,4226,13285,1,6620,3311,13369,342,3,3,1460,8897,4306,7930,23619,21892,993,1320,6694,92,1,120,156,1,40:44,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,21.08,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,5,0,1,0,0,0,2,7,1,18.7,0,0,16.0,1,12947,12947,12947,15158,12366,17859,2276,8083,13285,3860,13851,14660,13851,6448,22091,19709,3151,16367,4306,7930,1,1,7612,14745,11018,13470,2163,120,14513,1,21:05,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,31.78333333333333,3,11,0.273,3,8,0.375,0,2,0.0,1,2,3,1,0,0,0,0,5,1,9,6,14.1,0,0,16.0,1,12947,12947,12947,6557,12366,7093,20213,2120,1659,8355,13851,8080,13851,6448,13188,12567,13459,16367,11790,7930,1,24422,11862,12345,6694,16582,2163,120,14513,1,31:47,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,7.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,0,0,2,-12,8.8,0,0,8.0,1,12947,12947,12947,23031,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,11790,2381,1,1,17929,21044,22269,20110,2163,120,20094,1,7:16,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,24.85333333333333,4,13,0.308,1,6,0.167,3,4,0.75,0,1,1,4,2,0,0,2,1,2,12,-4,17.2,0,0,18.0,1,12947,12947,12947,12228,9586,5108,19413,8083,3807,13473,4622,4303,8358,13272,17626,19709,4531,4399,11790,7930,23619,5181,7612,9310,16280,14454,2163,120,13199,1,24:51,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,12947,12947,12947,23793,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17929,23116,18185,24897,2163,120,24441,1,5:20,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,14.716666666666669,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,1,0,3,0,0,1,1,2,-11,12.5,0,0,9.0,1,12947,12947,12947,19619,18953,17859,20392,14184,10172,14184,13851,13074,13851,13272,22091,23082,13459,16367,387,7930,1,5181,11862,21044,21730,17698,2163,120,19461,1,14:43,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,29.48333333333333,3,7,0.429,0,2,0.0,5,8,0.625,0,3,3,3,1,2,0,1,1,4,11,2,24.1,0,0,21.0,1,12947,12947,12947,8548,12366,12420,14122,14184,13285,14184,2152,1170,10545,13272,9404,12567,6516,8897,1343,7930,17468,5181,2943,10274,9989,10112,2163,120,11203,1,29:29,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,31.03333333333333,4,9,0.444,3,5,0.6,0,2,0.0,0,1,1,0,0,1,1,2,4,1,11,8,18.2,0,0,19.0,1,12947,12947,12947,7245,9586,9460,13499,2120,5511,3022,13851,8080,13851,13272,17626,19709,19186,16367,4306,2381,23619,21892,11862,10274,5327,13777,2163,120,12497,1,31:02,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,39.35,9,19,0.474,0,5,0.0,6,9,0.667,0,5,5,9,3,1,0,0,4,6,24,19,43.5,0,0,40.0,1,1,1,1,873,1839,1551,12585,14184,5511,14184,1457,842,9637,13272,4379,7186,634,2046,4306,7930,1,21892,993,2312,1177,2315,2163,120,2713,1,39:21,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,3.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,24764,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17929,21044,14174,22528,2163,120,22647,1,3:06,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,4.033333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,0,3.2,0,0,3.0,1,1,1,1,24355,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,5181,17929,23116,11977,23362,2163,120,23300,1,4:02,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,35.016666666666666,7,13,0.538,4,6,0.667,2,2,1.0,0,2,2,0,1,0,0,1,2,2,20,15,21.4,0,0,26.0,1,1,1,1,3742,3877,5108,8455,1024,3807,1971,6620,8080,1,13272,13188,16055,19186,8897,11790,7930,17468,11553,7612,3852,2225,11734,2163,120,8209,1,35:01,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,28.7,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,4,0,1,0,0,5,0,13,21,24.4,0,0,24.0,1,1,1,1,9180,7306,9460,7770,2120,3807,3860,13851,14660,13851,6448,17626,16055,4531,16367,4306,7930,1,24422,17929,8465,831,9916,2163,120,9373,1,28:42,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,17.4,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,3,1,10,-13,10.0,0,0,12.0,1,1,1,1,17848,9586,12420,7045,4226,5511,7498,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17562,11862,11243,22762,19342,2163,120,17408,1,17:24,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,40.86666666666667,9,11,0.818,0,1,0.0,5,7,0.714,2,11,13,7,3,2,1,0,2,8,23,11,55.1,1,0,49.0,1,1,1,1,439,1839,7093,1810,14184,16669,14184,2152,1700,9448,3077,292,472,1460,2046,1343,2381,1,11553,331,2654,3754,640,1,120,1023,1,40:52,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,36.583333333333336,5,9,0.556,3,4,0.75,6,6,1.0,1,6,7,2,3,3,0,0,3,5,19,16,36.4,0,0,37.0,1,1,1,1,2470,7306,9460,7770,2120,7558,1581,1457,2263,1,6448,2868,3911,9342,2046,387,7930,1,17562,1742,4335,1910,4294,2163,120,3597,1,36:35,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,26.3,3,8,0.375,0,2,0.0,5,5,1.0,0,2,2,6,2,0,0,0,3,4,11,-12,20.4,0,0,19.0,1,1,1,1,11104,12366,10854,16626,14184,13285,14184,2152,3311,1,13272,13188,16055,2101,4399,11790,7930,1,17562,2943,10274,22269,12329,2163,120,12497,1,26:18,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,8.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,1.5,0,0,1.0,1,1,1,1,22562,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17929,23116,21112,24309,2163,120,24441,1,8:39,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,41.43333333333333,9,23,0.391,4,8,0.5,5,7,0.714,0,6,6,10,3,1,0,1,4,4,27,6,49.2,1,0,49.0,1,1,1,1,334,1839,508,16308,1024,1659,3860,2152,1700,9448,13272,2868,5308,399,2046,4306,7930,17468,21892,2943,1513,6694,1262,1,120,1023,1,41:26,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,40.25,10,13,0.769,0,0,0.0,1,1,1.0,5,15,20,7,5,1,1,1,3,3,21,13,56.5,1,0,52.0,1,1,1,1,575,1204,5108,2237,14184,20319,14184,10510,13074,1,342,36,26,1460,319,4306,2381,17468,17562,4788,3416,2916,523,1,120,729,1,40:15,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,4.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-13,1.0,0,0,2.0,1,1,1,1,24073,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17929,21044,22762,24790,2163,120,23851,1,4:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,12.28,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,1,2,-13,7.6,0,0,7.0,1,1,1,1,21013,18953,19669,17586,14184,13285,14184,13851,14660,13851,3077,17626,12567,9342,8897,11790,7930,1,1,11862,21044,22762,20820,2163,120,20760,1,12:17,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,12.166666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,0,0,5,-9,11.6,0,0,11.0,1,1,1,1,21067,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,17468,1,17929,17251,20484,18292,2163,120,18113,1,12:10,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,3.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,1,2.0,0,0,2.0,1,1,1,1,24749,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,11553,17929,21044,11018,24065,2163,120,23851,1,3:08,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,36.35,4,8,0.5,0,4,0.0,4,4,1.0,2,6,8,3,0,0,0,0,1,4,12,8,26.1,0,0,23.0,1,1,1,1,2665,9586,10854,9075,14184,7558,14184,3075,4303,1,3077,2868,2807,6516,16367,11790,7930,1,5181,2943,9310,5327,8951,2163,120,9958,1,36:21,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,32.545,6,13,0.462,5,10,0.5,7,8,0.875,2,1,3,3,1,0,0,1,1,5,24,10,31.1,0,0,35.0,1,1,1,1,5890,5438,5108,12925,428,661,3860,993,1170,6922,3077,17626,12567,6516,8897,11790,7930,17468,5181,1742,2312,4240,6422,2163,120,4211,1,32:33,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,24.841666666666665,7,14,0.5,5,12,0.417,0,0,0.0,1,2,3,2,4,0,1,0,3,1,19,1,24.6,0,0,31.0,1,1,1,1,12242,3877,4330,9075,428,233,7455,13851,14660,13851,6448,13188,12567,9342,842,11790,2381,1,17562,11862,4335,11018,9804,2163,120,5759,1,24:51,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,32.38333333333333,4,12,0.333,2,8,0.25,0,0,0.0,1,3,4,0,0,1,1,2,1,0,10,1,20.8,0,0,20.0,1,1,1,1,6014,9586,6024,17586,4226,1659,11411,13851,14660,13851,6448,9404,9590,19186,16367,4306,2381,23619,5181,17929,11243,11018,12112,2163,120,11856,1,32:23,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,13.75,5,8,0.625,2,5,0.4,0,0,0.0,2,0,2,1,3,0,1,0,2,0,12,-6,15.9,0,0,19.0,1,12947,12947,12947,20187,7306,10854,5245,4226,5511,7498,13851,14660,13851,3077,22091,16055,13459,2046,11790,2381,1,11553,17929,9310,18185,15347,2163,120,12497,1,13:45,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,30.58333333333333,4,12,0.333,1,6,0.167,2,2,1.0,1,7,8,2,1,1,0,0,1,1,11,-20,25.6,0,0,24.0,1,12947,12947,12947,7628,9586,6024,17586,8083,3807,13473,6620,8080,1,6448,1900,2807,9342,8897,4306,7930,1,5181,11862,10274,24933,9212,2163,120,9373,1,30:35,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,18.62333333333333,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,4,2,0,2,1,1,1,2,-6,15.6,0,0,13.0,1,12947,12947,12947,16949,18953,10854,22399,14184,13285,14184,13851,14660,13851,6448,13188,12567,4531,4399,11790,751,17468,5181,11862,21044,18185,15549,2163,120,16689,1,18:37,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,29.71,8,10,0.8,0,0,0.0,6,7,0.857,4,6,10,5,1,0,0,0,4,5,22,-13,40.5,1,0,37.0,1,12947,12947,12947,8366,2711,8199,1839,14184,20319,14184,1457,1700,7116,734,2868,1446,3151,8897,11790,7930,1,21892,1742,3023,22762,3021,1,120,3597,1,29:43,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,29.376666666666665,5,15,0.333,1,7,0.143,2,4,0.5,0,4,4,1,3,1,0,1,2,7,13,-14,19.3,0,0,21.0,1,12947,12947,12947,8648,7306,3608,17586,8083,2551,13867,6620,4303,10976,13272,6530,9590,13459,2046,4306,7930,17468,11553,559,8465,23232,13038,2163,120,11203,1,29:23,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,23.566666666666663,4,10,0.4,1,5,0.2,7,7,1.0,0,3,3,4,2,1,0,2,0,4,16,-8,26.6,0,0,26.0,1,12947,12947,12947,13226,9586,8199,15219,8083,5511,12795,993,1700,1,13272,9404,12567,4531,4399,4306,7930,23619,1,2943,6103,19762,8660,2163,120,8209,1,23:34,2022,2023
