season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,14.2,0,2,0,6,5,6,4,16,0,0,1,0,13.2,1,1,1,1,19925,12084,5253,10252,6861,7726,12297,8099,6941,7930,1,5181,17929,17210,1,14:12,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,10.183333333333334,0,0,0,0,2,2,2,12,0,0,0,0,3.0,1,1,1,1,21999,12084,10381,10252,19499,2579,3520,3800,4815,7930,1,1,17929,23533,1,10:11,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,3.4166666666666665,0,0,0,0,0,2,2,2,0,0,1,0,3.0,1,1,1,1,24620,12084,10381,10252,19499,1,3520,3800,627,7930,1,5181,17929,23533,1,3:25,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,19.08333333333333,2,0,2,6,11,10,4,26,0,1,2,2,17.7,1,1,1,1,16638,6599,10381,5273,6861,17997,19454,8099,13703,7930,17468,11553,7612,14114,1,19:05,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,38.31666666666667,6,7,0,12,14,12,5,46,0,0,4,1,38.5,1,1,1,1,1339,994,391,10252,1782,21690,21898,10564,24426,7930,1,21892,11862,3611,1,38:19,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,35.986666666666665,3,2,10,12,12,12,9,34,0,0,4,5,46.3,1,1,1,1,2929,4426,5253,80,1782,19382,21898,17506,19249,7930,1,21892,1742,1764,1,35:59,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,36.15,2,8,0,14,8,8,5,36,0,1,0,6,42.3,1,1,1,1,2808,6599,185,10252,1059,13017,16197,10564,20405,7930,17468,1,993,2576,1,36:09,2022,2023
2022-23,1631320,Chima Moneke,Chima,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0,0,2,2,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25479,12084,10381,5273,14065,2579,1,1,1,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0,0,0,0,2,0,0,0,0,0,1,0,0.0,1,1,1,1,25479,12084,10381,10252,19499,2579,1,1,1,7930,1,5181,17929,24963,1,1:37,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0,0,0,0,2,0,0,0,0,0,0,0,1.2,1,1,1,1,25479,12084,10381,10252,19499,2579,1,1,1,7930,1,1,17929,24482,1,1:37,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,31.785,2,5,2,8,7,0,14,30,0,0,3,5,46.6,1,1,1,1,6555,6599,1212,5273,4612,11228,1,23092,16558,7930,1,17562,1742,1704,1,31:47,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,14.65,0,0,3,2,7,0,9,18,0,2,2,0,13.1,1,1,1,1,19664,12084,10381,3545,14065,11228,1,17506,8243,7930,23619,11553,17929,17286,1,14:39,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,34.16833333333334,4,0,4,4,9,4,13,46,1,1,3,0,22.4,1,1,1,1,4458,2754,10381,2165,9969,14808,7828,22335,24426,2381,17468,17562,17929,11109,1,34:10,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,29.35,5,0,0,2,11,4,13,38,0,0,0,4,33.6,1,1,1,1,8671,1692,10381,10252,14065,17997,7828,22335,21456,7930,1,1,2943,5335,1,29:21,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,19.683333333333334,3,3,0,8,2,0,5,24,0,0,0,3,20.6,1,1,1,1,16188,4426,3415,10252,4612,2579,1,10564,12316,7930,1,1,4788,12209,1,19:41,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,32.4,0,2,0,6,11,4,13,44,0,1,4,6,25.1,1,1,1,1,5996,12084,5253,10252,6861,17997,7828,22335,23863,7930,17468,21892,993,9506,1,32:24,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,13.983333333333333,3,3,7,6,0,0,3,12,0,0,1,1,17.1,1,1,1,1,20050,4426,3415,507,6861,1,1,6786,4815,7930,1,5181,11862,14522,1,13:59,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,27.665,2,0,2,6,4,4,5,36,0,0,0,3,14.4,1,1,1,1,10040,6599,10381,5273,6861,5774,7828,10564,20405,7930,1,1,4788,16360,1,27:40,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.8316666666666668,0,0,0,0,2,0,0,0,0,0,0,0,1.5,1,1,1,1,25349,12084,10381,10252,19499,2579,1,1,1,7930,1,1,17929,24309,1,1:50,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25479,12084,10381,10252,19499,2579,1,1,1,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,28.016666666666666,2,3,0,10,4,4,5,32,0,2,1,0,32.8,1,1,1,1,9700,6599,3415,10252,2902,5774,7828,10564,17957,7930,23619,5181,17929,5676,1,28:01,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,7.716666666666667,0,0,0,0,6,0,2,10,0,1,0,0,8.0,1,1,1,1,22871,12084,10381,10252,19499,9347,1,3800,3856,7930,17468,1,17929,20578,1,7:43,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,16.77166666666667,0,0,0,2,3,1,0,12,1,0,2,2,14.5,1,1,1,1,18279,12084,10381,10252,14065,4698,3278,1,4815,2381,1,11553,7612,16316,1,16:46,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,29.661666666666665,3,5,6,4,10,0,4,22,0,0,2,0,26.9,1,1,1,1,8401,4426,1212,807,9969,16424,1,8099,10917,7930,1,11553,17929,8482,1,29:40,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,26.30666666666667,7,0,10,10,5,1,2,24,1,1,3,0,59.8,1,1,1,1,11101,617,10381,80,2902,7726,3278,3800,12316,2381,17468,17562,17929,347,1,26:18,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,21.426666666666662,5,0,0,6,2,0,4,20,0,0,4,2,28.3,1,1,1,1,14860,1692,10381,10252,6861,2579,1,8099,9546,7930,1,21892,7612,7718,1,21:26,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.438333333333333,0,0,0,2,9,0,2,12,0,0,2,2,6.0,1,1,1,1,20934,12084,10381,10252,14065,14808,1,3800,4815,7930,1,11553,7612,21798,1,12:26,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,6.483333333333333,0,2,0,2,4,0,2,8,0,0,2,0,6.2,1,1,1,1,23332,12084,5253,10252,14065,5774,1,3800,3007,7930,1,11553,17929,21645,1,6:29,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.916666666666668,3,0,5,2,9,1,4,20,0,0,1,1,16.0,1,1,1,1,17450,4426,10381,1361,14065,14808,3278,8099,9546,7930,1,5181,11862,15275,1,17:55,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,27.595,0,0,0,12,5,0,4,22,1,0,4,6,38.9,1,1,1,1,10102,12084,10381,10252,1782,7726,1,8099,10917,2381,1,21892,993,3487,1,27:36,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.345,7,4,3,10,7,1,8,16,0,1,2,1,25.6,1,1,1,1,17887,617,1933,3545,2902,11228,3278,15914,6941,7930,17468,11553,11862,9212,1,17:21,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,15.221666666666666,0,0,0,2,9,1,4,14,0,0,1,0,5.8,1,1,1,1,19298,12084,10381,10252,14065,14808,3278,8099,5856,7930,1,5181,17929,21963,1,15:13,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,5.066666666666666,0,0,0,2,2,0,0,6,0,0,0,0,5.2,1,1,1,1,23892,12084,10381,10252,14065,2579,1,1,2194,7930,1,1,17929,22270,1,5:04,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.3,0,0,0,4,2,0,6,12,0,0,0,0,7.6,1,1,1,1,20997,12084,10381,10252,9969,2579,1,12302,4815,7930,1,1,17929,20820,1,12:18,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,23.75,0,0,2,8,7,0,8,22,1,0,1,4,37.3,1,1,1,1,13082,12084,10381,5273,4612,11228,1,15914,10917,2381,1,5181,2943,3978,1,23:45,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,24.38,0,0,0,2,15,7,9,28,0,1,2,5,16.2,1,1,1,1,12592,12084,10381,10252,14065,22532,14495,17506,15165,7930,17468,11553,1742,15132,1,24:23,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,32.458333333333336,0,0,0,2,18,11,10,32,0,0,1,4,26.0,1,1,1,1,5956,12084,10381,10252,14065,24411,20826,19030,17957,7930,1,5181,2943,9009,1,32:28,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,13.406666666666666,0,0,0,8,2,2,2,12,0,0,2,0,13.4,1,1,1,1,20382,12084,10381,10252,4612,2579,3520,3800,4815,7930,1,11553,17929,17068,1,13:24,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,17.616666666666667,0,2,0,2,8,2,4,18,0,0,1,0,14.2,1,1,1,1,17684,12084,5253,10252,14065,13017,3520,8099,8243,7930,1,5181,17929,16506,1,17:37,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,34.19833333333333,4,9,0,14,24,11,10,34,0,2,1,6,61.4,1,1,1,1,4441,2754,97,10252,1059,25679,20826,19030,19249,7930,23619,5181,993,276,1,34:12,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,34.361666666666665,0,3,4,10,14,13,6,30,1,1,3,3,47.8,1,1,1,1,4309,12084,3415,2165,2902,21690,22830,12302,16558,2381,17468,17562,4788,1475,1,34:22,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,27.40333333333333,0,0,0,6,18,9,6,24,1,0,1,1,19.5,1,1,1,1,10264,12084,10381,10252,6861,24411,17963,12302,12316,2381,1,5181,11862,12907,1,27:24,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,14.141666666666667,2,0,2,2,12,0,6,16,0,0,1,0,4.7,1,1,1,1,19959,6599,10381,5273,14065,19382,1,12302,6941,7930,1,5181,17929,22528,1,14:09,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,36.6,12,3,4,6,19,10,5,30,0,1,4,1,32.8,1,1,1,1,2456,46,3415,2165,6861,24777,19454,10564,16558,7930,17468,21892,11862,5676,1,36:36,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,5.433333333333334,0,0,0,0,0,0,2,6,0,0,1,0,1.5,1,1,1,1,23742,12084,10381,10252,19499,1,1,3800,2194,7930,1,5181,17929,24309,1,5:26,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,19.578333333333333,3,0,0,0,9,10,10,18,0,0,1,3,6.0,1,1,1,1,16260,4426,10381,10252,19499,14808,19454,19030,8243,7930,1,5181,4788,21798,1,19:35,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,35.55,3,0,4,18,11,11,7,44,0,1,2,2,61.4,1,1,1,1,3296,4426,10381,2165,338,17997,20826,14253,23863,7930,17468,11553,7612,276,1,35:33,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,16.445,2,2,0,6,1,7,0,20,0,0,1,2,18.0,1,1,1,1,18499,6599,5253,10252,6861,2374,14495,1,9546,7930,1,5181,7612,13920,1,16:27,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,12.7,0,0,0,4,2,7,0,14,0,0,1,1,16.5,1,1,1,1,20774,12084,10381,10252,9969,2579,14495,1,5856,7930,1,5181,11862,14917,1,12:42,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,32.455,2,0,2,2,11,10,12,40,2,0,1,1,38.2,1,1,1,1,5957,6599,10381,5273,14065,17997,19454,21401,22436,751,1,5181,11862,3712,1,32:27,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,31.555,0,6,2,18,12,12,12,38,0,3,5,6,43.0,1,1,1,1,6776,12084,630,5273,338,19382,21898,21401,21456,7930,25315,24422,993,2427,1,31:33,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,14.5,0,0,0,0,0,9,3,16,0,0,0,1,3.9,1,1,1,1,19748,12084,10381,10252,19499,1,17963,6786,6941,7930,1,1,11862,23098,1,14:30,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,25.683333333333334,2,0,2,2,6,8,2,38,1,0,3,1,8.2,1,1,1,1,11584,6599,10381,5273,14065,9347,16197,3800,21456,2381,1,17562,11862,20467,1,25:41,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,30.566666666666663,0,9,2,4,11,10,12,38,1,1,1,3,29.6,1,1,1,1,7635,12084,97,5273,9969,17997,19454,21401,21456,2381,17468,5181,4788,7112,1,30:34,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,20.966666666666665,4,0,4,6,2,11,2,24,0,0,2,2,10.7,1,1,1,1,15227,2754,10381,2165,6861,2579,20826,3800,12316,7930,1,11553,7612,18878,1,20:58,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,19.705,0,0,3,4,4,5,0,28,0,0,1,0,11.7,1,1,1,1,16170,12084,10381,3545,9969,5774,10483,1,15165,7930,1,5181,17929,18210,1,19:42,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,29.83333333333333,0,2,0,2,4,7,0,40,1,0,3,3,25.0,1,1,1,1,8260,12084,5253,10252,14065,5774,14495,1,22436,2381,1,17562,4788,9576,1,29:50,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,35.145,4,2,0,10,4,8,0,50,0,0,3,6,44.0,1,1,1,1,3628,2754,5253,10252,2902,5774,16197,1,25180,7930,1,17562,993,2202,1,35:09,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,12.633333333333333,2,2,0,6,4,7,0,14,0,0,0,1,7.7,1,1,1,1,20816,6599,5253,10252,6861,5774,14495,1,5856,7930,1,1,11862,20740,1,12:38,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,35.3,0,0,0,6,4,8,0,48,0,0,3,7,41.3,1,1,1,1,3512,12084,10381,10252,6861,5774,16197,1,24839,7930,1,17562,559,2803,1,35:18,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,32.93333333333333,5,0,0,2,6,10,0,48,1,0,4,0,27.1,1,1,1,1,5546,1692,10381,10252,14065,9347,19454,1,24839,2381,1,21892,17929,8384,1,32:56,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,18.566666666666663,3,0,3,2,4,7,0,24,1,0,2,2,18.7,1,1,1,1,16990,4426,10381,3545,14065,5774,14495,1,12316,2381,1,11553,7612,13470,1,18:34,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,28.516666666666666,2,0,2,6,4,10,0,36,0,1,1,2,38.4,1,1,1,1,9310,6599,10381,5273,6861,5774,19454,1,20405,7930,17468,5181,7612,3644,1,28:31,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,27.366666666666667,2,3,0,2,6,13,0,32,1,0,3,2,25.9,1,1,1,1,10290,6599,3415,10252,14065,9347,22830,1,17957,2381,1,17562,7612,9061,1,27:22,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,31.805,3,0,5,2,13,3,8,32,0,1,2,0,21.1,1,12947,12947,12947,6540,4426,10381,1361,14065,20617,6581,15914,17957,7930,17468,11553,17929,11915,1,31:48,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,36.55,2,2,5,10,11,4,6,36,0,1,3,6,37.4,1,12947,12947,12947,2500,6599,5253,1361,2902,17997,7828,12302,20405,7930,17468,17562,993,3948,1,36:33,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,33.22833333333333,4,2,0,10,13,3,8,34,0,1,4,6,41.8,1,12947,12947,12947,5300,2754,5253,10252,2902,20617,6581,15914,19249,7930,17468,21892,993,2692,1,33:14,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,30.58333333333333,5,0,2,8,8,5,6,30,0,0,1,5,40.2,1,12947,12947,12947,7628,1692,10381,5273,4612,13017,10483,12302,16558,7930,1,5181,1742,3095,1,30:35,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,22.466666666666665,0,0,0,0,10,0,8,22,0,0,0,0,4.6,1,12947,12947,12947,14053,12084,10381,10252,19499,16424,1,15914,10917,7930,1,1,17929,22622,1,22:28,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,14.771666666666668,0,0,0,2,3,2,0,10,0,0,2,1,8.9,1,12947,12947,12947,19570,12084,10381,10252,14065,4698,3520,1,3856,7930,1,11553,11862,20037,1,14:46,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,21.4,5,3,2,6,5,5,2,16,0,1,2,1,18.5,1,12947,12947,12947,14876,1692,3415,5273,6861,7726,10483,3800,6941,7930,17468,11553,11862,13600,1,21:24,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,18.216666666666665,0,0,0,0,5,2,0,12,0,0,2,1,18.5,1,12947,12947,12947,17248,12084,10381,10252,19499,7726,3520,1,4815,7930,1,11553,11862,13600,1,18:13,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,26.966666666666665,3,2,1,2,9,1,2,26,0,0,4,1,23.4,1,12947,12947,12947,10610,4426,5253,9913,14065,14808,3278,3800,13703,7930,1,21892,11862,10527,1,26:58,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,4.011666666666667,0,0,0,2,3,0,0,2,0,0,0,0,3.2,1,12947,12947,12947,24377,12084,10381,10252,14065,4698,1,1,627,7930,1,1,17929,23362,1,4:01,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,35.06666666666667,0,4,0,6,19,6,9,56,0,0,1,2,18.5,1,1,1,1,3694,12084,1933,10252,6861,24777,12297,17506,25664,7930,1,5181,7612,13600,1,35:04,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,32.17666666666667,3,0,0,0,13,6,9,52,1,0,2,1,15.2,1,1,1,1,6208,4426,10381,10252,19499,20617,12297,17506,25382,2381,1,11553,11862,15829,1,32:11,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,12.716666666666669,0,0,0,0,2,2,0,10,0,0,2,1,0.7,1,1,1,1,20760,12084,10381,10252,19499,2579,3520,1,3856,7930,1,11553,11862,24849,1,12:43,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,37.81666666666667,9,2,5,20,19,4,9,60,1,1,4,11,51.2,1,1,1,1,1630,212,5253,1361,186,24777,7828,17506,25812,2381,17468,21892,52,996,1,37:49,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,29.59,0,0,0,2,10,0,2,32,1,1,2,1,22.6,1,1,1,1,8462,12084,10381,10252,14065,16424,1,3800,17957,2381,17468,11553,11862,10980,1,29:35,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,28.496666666666663,3,2,0,4,10,4,2,42,0,0,3,3,22.7,1,1,1,1,9334,4426,5253,10252,9969,16424,7828,3800,23222,7930,1,17562,4788,10923,1,28:30,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,40.28333333333333,4,0,4,20,19,6,9,68,0,0,3,5,46.5,1,1,1,1,566,2754,10381,2165,186,24777,12297,17506,25879,7930,1,17562,1742,1726,1,40:17,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,8.483333333333333,3,0,0,2,2,2,0,12,1,1,1,0,16.7,1,1,1,1,22607,4426,10381,10252,14065,2579,3520,1,4815,2381,17468,5181,17929,14786,1,8:29,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,5.183333333333334,0,0,2,2,2,2,0,10,0,0,1,0,5.6,1,1,1,1,23843,12084,10381,5273,14065,2579,3520,1,3856,7930,1,5181,17929,22059,1,5:11,2022,2023
