season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,24.1,120.7,118.4,118.4,118.9,121.6,121.6,1.9,-3.2,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.625,0.625,0.1,0.104,99.92,99.72,83.1,99.72,0.009,49,2,4,2.0,4.0,0.5,1,12947,12947,12947,12842,7522,9106,9106,16885,17969,17969,11699,14053,14053,19186,13526,19186,13272,22091,23082,21853,22017,8318,9836,21723,21752,15470,15227,15227,21778,15467,17859,15467,17859,9075,1,24:04,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,36.9,117.5,117.7,117.7,111.5,112.7,112.7,6.1,5.1,5.1,0.042,1.0,5.0,0.051,0.065,0.057,5.0,5.1,0.533,0.624,0.213,0.212,103.44,102.81,85.68,102.81,0.097,79,7,15,7.0,15.0,0.467,1,12947,12947,12947,2245,9255,9452,9452,12625,13085,13085,9928,10438,10438,18567,7894,18861,8181,18766,16604,10538,10713,12193,10103,8585,9387,9745,10162,10162,11805,3877,3608,3877,3608,12777,1,36:53,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,39.5,114.1,116.0,116.0,118.6,117.9,117.9,-4.5,-1.8,-1.8,0.296,2.0,27.6,0.1,0.313,0.194,13.8,14.0,0.538,0.605,0.231,0.225,100.76,100.25,83.54,100.25,0.142,81,7,13,7.0,13.0,0.538,1,12947,12947,12947,823,11185,10363,10363,16744,16025,16025,14514,13486,13486,3312,4126,5421,3478,1517,1841,18585,18789,12015,10875,6817,8027,14074,14314,14316,6163,3877,5108,3877,5108,8455,1,39:30,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,4.9,110.3,100.0,100.0,116.3,120.0,120.0,-6.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.154,0.168,104.55,108.49,90.41,108.49,0.0,12,0,2,0.0,2.0,0.0,1,12947,12947,12947,23977,13357,18332,18332,15472,17062,17062,15155,19968,19968,19186,13526,19186,13272,499,1522,1,1,22559,23116,15720,14561,8101,3663,3663,22033,22559,21404,22559,21404,22559,1,4:52,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,13.9,112.6,103.3,103.3,123.7,126.7,126.7,-11.1,-23.3,-23.3,0.1,0.0,50.0,0.083,0.308,0.2,0.0,0.0,1.0,1.0,0.032,0.035,100.44,103.47,86.23,103.47,0.089,30,1,1,1.0,1.0,1.0,1,12947,12947,12947,20086,11975,17332,17332,19161,20193,20193,17183,20855,20855,13356,13526,521,4646,1580,1522,1,1,586,871,24869,24865,14613,9187,9189,13009,18953,23078,18953,23078,1,1,13:55,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.9,112.4,117.5,117.5,121.3,122.0,122.0,-8.9,-4.5,-4.5,0.273,1.5,17.1,0.0,0.079,0.043,11.4,11.3,0.705,0.725,0.326,0.329,105.28,102.72,85.6,102.72,0.201,80,15,22,15.0,22.0,0.682,1,1,1,1,1604,12109,9565,9565,18088,18145,18145,16348,14591,14591,3913,6568,11201,13272,17226,19260,16709,16577,5842,5961,1388,1552,7164,10288,10288,2011,98,695,98,695,3560,1,37:51,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,31.7,129.5,130.9,130.9,109.0,106.0,106.0,20.5,24.9,24.9,0.034,0.5,6.3,0.0,0.121,0.069,12.5,12.6,0.583,0.621,0.208,0.205,101.25,102.1,85.08,102.1,0.074,68,6,12,6.0,12.0,0.5,1,1,1,1,6610,3970,3670,3670,11177,9259,9259,4949,3877,3877,19030,11826,18346,13272,12502,14376,17208,17797,10210,10164,9077,10177,13289,11259,11259,15060,5438,6024,5438,6024,9075,1,31:44,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,15.2,76.7,81.8,81.8,94.7,97.1,97.1,-18.0,-15.2,-15.2,0.4,2.0,30.8,0.063,0.0,0.03,15.4,15.4,0.143,0.143,0.237,0.236,110.86,106.05,88.37,106.05,-0.125,33,1,7,1.0,7.0,0.143,1,1,1,1,19337,24313,23621,23621,4319,5048,5048,19542,18566,18566,1263,4126,4227,6637,22091,21239,19729,19830,22360,22944,6308,7006,2199,5950,5950,25382,18953,12420,18953,12420,22241,1,15:10,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.1,122.4,125.6,125.6,114.3,119.0,119.0,8.1,6.7,6.7,0.065,0.67,10.5,0.033,0.171,0.113,15.8,15.9,0.654,0.684,0.202,0.198,104.98,101.56,84.64,101.56,0.114,78,7,13,7.0,13.0,0.538,1,1,1,1,2104,6701,5500,5500,14355,16637,16637,9059,9742,9742,16699,11385,15995,10930,7742,7456,20051,20204,7628,7405,9759,10938,7522,12169,12169,9543,3877,5108,3877,5108,8455,1,37:06,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,8.6,57.5,60.0,60.0,111.5,114.3,114.3,-54.1,-54.3,-54.3,0.0,0.0,0.0,0.0,0.182,0.091,40.0,40.0,0.333,0.333,0.217,0.229,118.58,114.66,95.55,114.66,-0.024,20,1,3,1.0,3.0,0.333,1,1,1,1,22586,25227,25058,25058,12662,13932,13932,24706,24670,24671,19186,13526,19186,13272,6777,10397,25158,25169,19390,20735,8128,7636,403,1116,1116,23942,18953,19669,18953,19669,17586,1,8:35,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,8.8,47.9,50.0,50.0,104.2,109.5,109.5,-56.3,-59.5,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.087,0.091,117.16,111.82,93.18,111.82,-0.229,20,0,1,0.0,1.0,0.0,1,1,1,1,22490,25395,25252,25252,8508,11211,11211,24806,24881,24882,19186,13526,19186,13272,22091,23082,25339,25350,22559,23116,22869,22730,535,1886,1886,25666,22559,23078,22559,23078,22559,1,8:48,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,38.9,127.3,130.5,130.5,107.6,106.2,106.2,19.7,24.3,24.3,0.235,4.0,33.3,0.097,0.282,0.2,8.3,7.9,0.615,0.691,0.18,0.191,101.27,100.67,83.89,100.67,0.17,82,8,13,8.0,13.0,0.615,1,1,1,1,1078,4693,3804,3804,10394,9366,9366,5173,3990,3990,5351,1266,2951,3795,2171,1522,13344,13263,8978,7177,12553,11759,13258,13645,13645,3757,2711,5108,2711,5108,5625,1,38:52,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,7.0,116.5,125.0,125.0,117.3,114.3,114.3,-0.8,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,88.83,74.02,88.83,-0.087,12,0,0,0.0,0.0,0.0,1,1,1,1,23128,9850,5658,5658,16062,13932,13932,12950,8126,8126,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,24486,25227,25227,25120,22559,24678,22559,24678,22559,1,7:02,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,17.5,76.3,76.9,76.9,100.6,107.3,107.3,-24.3,-30.4,-30.4,0.1,0.0,25.0,0.0,0.15,0.077,0.0,0.0,0.667,0.667,0.071,0.074,113.65,109.48,91.24,109.48,0.127,39,2,3,2.0,3.0,0.667,1,1,1,1,17741,24350,24192,24192,6721,9980,9980,21152,22298,22298,13356,13526,6029,13272,9484,12758,1,1,6642,7924,23717,23760,1157,3032,3032,7873,15467,19669,15467,19669,3571,1,17:32,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.4,130.3,133.8,133.8,107.4,109.1,109.1,23.0,24.7,24.7,0.029,1.0,7.1,0.067,0.077,0.072,7.1,6.9,0.625,0.643,0.155,0.158,101.06,98.96,82.46,98.96,0.068,77,6,12,6.0,12.0,0.5,1,1,1,1,1922,3733,2864,2864,10251,10962,10962,4309,3914,3914,19165,7894,17919,6165,17291,13774,12215,12210,8318,9204,15702,15845,13574,16444,16444,15947,5438,6024,5438,6024,9075,1,37:21,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,28.5,113.8,116.4,116.4,118.9,117.7,117.7,-5.1,-1.3,-1.3,0.048,0.5,5.9,0.0,0.161,0.082,11.8,11.9,0.5,0.581,0.235,0.234,104.13,103.46,86.21,103.46,0.095,61,4,12,4.0,12.0,0.333,1,12947,12947,12947,9299,11365,10183,10183,16900,15983,15983,14791,13259,13259,18022,11826,18514,13272,8556,12068,16823,17128,12557,12019,6410,7190,8687,9214,9214,12204,9586,6024,9586,6024,17586,1,28:32,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,32.2,100.9,101.4,101.4,113.3,114.7,114.7,-12.5,-13.3,-13.3,0.238,5.0,29.4,0.0,0.167,0.08,5.9,5.8,0.55,0.618,0.152,0.159,103.79,102.87,85.72,102.87,0.128,70,4,10,4.0,10.0,0.4,1,12947,12947,12947,6183,18495,18215,18215,13730,14254,14254,17695,17938,17938,5248,748,4693,13272,7774,12310,11172,11213,11593,10304,16071,15717,9181,9994,9994,7782,9586,8199,9586,8199,15219,1,32:12,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,35.5,107.9,111.7,111.7,117.8,115.8,115.8,-9.9,-4.1,-4.1,0.261,1.2,20.0,0.024,0.073,0.048,16.7,16.5,0.444,0.492,0.264,0.268,104.31,103.34,86.12,103.34,0.076,77,7,18,7.0,18.0,0.389,1,12947,12947,12947,3308,14767,12900,12900,16327,14874,14874,16750,14443,14443,4322,7803,8918,12906,17878,18346,20243,20403,16333,16788,4179,4409,8462,9383,9383,14828,3877,1948,3877,1948,16327,1,35:32,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,18.0,87.1,92.1,92.1,121.1,118.4,118.4,-34.0,-26.3,-26.3,0.182,2.0,18.2,0.074,0.12,0.096,9.1,9.2,0.357,0.444,0.184,0.18,102.96,101.15,84.29,101.15,0.092,38,2,7,2.0,7.0,0.286,1,12947,12947,12947,17381,22916,21706,21706,18005,16341,16341,22915,21498,21498,7824,4126,10474,5541,12600,9765,14078,14479,19041,18014,12003,13059,10495,12858,12858,12501,15467,12420,15467,12420,19742,1,18:02,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,13.6,99.0,100.0,100.0,133.2,131.3,131.3,-34.3,-31.3,-31.3,0.0,0.0,0.0,0.0,0.176,0.107,50.0,50.0,1.0,1.0,0.059,0.06,110.76,111.04,92.53,111.04,0.053,31,1,1,1.0,1.0,1.0,1,12947,12947,12947,20262,19431,18332,18332,22469,21798,21798,22948,22432,22432,19186,13526,19186,13272,7239,8191,25339,25350,586,871,24266,24303,2246,2192,2192,17688,18953,23078,18953,23078,1,1,13:37,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,33.0,105.2,110.3,110.3,113.4,115.2,115.2,-8.1,-4.9,-4.9,0.211,0.0,22.2,0.13,0.205,0.165,0.0,0.0,0.571,0.605,0.169,0.179,100.75,97.6,81.34,97.6,0.188,68,8,14,8.0,14.0,0.571,1,12947,12947,12947,5529,16263,13676,13676,13778,14502,14502,16050,14733,14733,6333,13526,7848,2177,5266,3143,1,1,10667,10883,13931,13278,14099,18592,18592,2645,2711,4330,2711,4330,7045,1,32:57,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4,100.0,66.7,66.7,0.0,0.0,0.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.333,0.5,83.72,100.47,83.72,100.47,0.0,3,1,1,1.0,1.0,1.0,1,12947,12947,12947,25549,18909,24762,24762,1,1,1,155,392,406,19186,13526,19186,13272,140,33,1,1,586,871,1043,70,25449,13976,13965,22033,18953,23078,18953,23078,1,1,1:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,26.3,97.4,103.7,103.7,116.0,118.2,118.2,-18.6,-14.5,-14.5,0.214,0.75,12.5,0.056,0.086,0.07,16.7,16.4,0.5,0.516,0.304,0.308,103.56,99.4,82.84,99.4,0.093,54,7,17,7.0,17.0,0.412,1,12947,12947,12947,11088,20060,17163,17163,15329,16157,16157,19730,18355,18355,6139,11207,14229,7490,16415,14130,20243,20362,12557,14612,2043,2228,9554,15724,15724,12441,3877,2392,3877,2392,15094,1,26:19,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,27.7,114.2,121.4,121.4,132.2,126.3,126.3,-17.9,-4.9,-4.9,0.05,0.0,7.7,0.1,0.0,0.048,0.0,0.0,0.417,0.417,0.185,0.183,98.65,97.79,81.49,97.79,0.034,56,4,12,4.0,12.0,0.333,1,12947,12947,12947,9965,11110,7452,7452,22178,20051,20051,19503,14755,14755,17799,13526,17626,3478,22091,18289,1,1,17196,18787,11885,12719,17471,18273,18273,19864,9586,6024,9586,6024,17586,1,27:44,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,15.2,94.9,97.1,97.1,132.5,131.4,131.4,-37.6,-34.4,-34.4,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.106,109.47,108.71,90.59,108.71,-0.042,34,1,4,1.0,4.0,0.25,1,12947,12947,12947,19294,20858,20190,20190,22270,21865,21865,23380,22907,22907,14844,13526,8918,13272,22091,23082,1,1,21103,22040,21334,21570,3004,3506,3506,24449,18953,17859,18953,17859,20392,1,15:14,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,4.1,76.1,66.7,66.7,50.6,50.0,50.0,25.5,16.7,16.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,0.0,103.46,110.68,92.23,110.68,0.0,9,0,0,0.0,0.0,0.0,1,12947,12947,12947,24291,24363,24762,24762,361,345,345,3701,6048,6073,19186,13526,19186,13272,7774,12758,1,1,22559,23116,25009,25011,9711,2345,2345,22033,22559,24678,22559,24678,22559,1,4:07,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4,100.0,66.7,66.7,0.0,0.0,0.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,100.47,0.0,3,0,0,0.0,0.0,0.0,1,12947,12947,12947,25549,18909,24762,24762,1,1,1,155,392,406,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25449,13976,13965,22033,22559,24678,22559,24678,22559,1,1:26,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4,100.0,66.7,66.7,0.0,0.0,0.0,100.0,66.7,66.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.333,0.5,83.72,100.47,83.72,100.47,0.0,3,0,0,0.0,0.0,0.0,1,12947,12947,12947,25549,18909,24762,24762,1,1,1,155,392,406,1,7894,521,13272,22091,23082,25339,25350,22559,23116,1043,70,25449,13976,13965,22033,22559,24678,22559,24678,22559,1,1:26,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4,100.0,66.7,66.7,0.0,0.0,0.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,100.47,0.0,3,0,0,0.0,0.0,0.0,1,12947,12947,12947,25549,18909,24762,24762,1,1,1,155,392,406,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25449,13976,13965,22033,22559,24678,22559,24678,22559,1,1:26,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,38.7,127.5,129.8,129.8,121.7,124.7,124.7,5.8,5.1,5.1,0.303,10.0,27.8,0.0,0.094,0.044,2.8,2.7,0.438,0.466,0.274,0.286,104.48,102.33,85.27,102.33,0.094,84,10,24,10.0,24.0,0.417,1,1,1,1,1155,4621,4044,4044,18289,19421,19421,10034,10435,10435,3157,66,5362,13272,15533,19046,9566,9568,16556,17356,3532,3259,8196,10903,10903,12334,1204,357,1204,357,14850,1,38:42,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,19.5,121.5,121.4,121.4,119.4,124.4,124.4,2.2,-3.0,-3.0,0.056,0.0,14.3,0.105,0.375,0.229,0.0,0.0,0.417,0.417,0.122,0.125,104.4,102.33,85.27,102.33,0.094,42,2,6,2.0,6.0,0.333,1,1,1,1,16333,7123,7452,7452,17137,19287,19287,11584,13963,13963,17313,13526,12941,3272,695,941,1,1,17196,18787,19614,19704,8315,10900,10900,12253,15467,14189,15467,14189,17586,1,19:28,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,2.7,34.0,33.3,33.3,88.8,100.0,100.0,-54.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.143,0.145,111.12,105.49,87.91,105.49,-2.0,6,0,0,0.0,0.0,0.0,1,1,1,1,24946,25521,25499,25499,2716,5744,5744,24745,25070,25080,19186,13526,19186,13272,22091,23082,25768,25768,22559,23116,16977,17386,2081,6582,6579,25877,22559,24678,22559,24678,22559,1,2:44,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,22.9,117.2,114.9,114.9,114.2,114.3,114.3,3.0,0.6,0.6,0.158,1.5,30.0,0.0,0.05,0.026,20.0,20.0,0.6,0.6,0.13,0.137,99.76,100.68,83.9,100.68,0.054,47,3,5,3.0,5.0,0.6,1,1,1,1,13725,9446,10970,10970,14267,13932,13932,11235,12166,12166,9353,6568,4419,13272,20225,21899,21853,22017,9373,11045,18775,18407,15749,13631,13631,17591,12366,16006,12366,16006,5804,1,22:53,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,27.4,128.2,126.7,126.7,130.9,136.8,136.8,-2.7,-10.2,-10.2,0.074,0.0,28.6,0.038,0.182,0.104,0.0,0.0,0.7,0.643,0.076,0.085,104.26,102.61,85.51,102.61,0.071,60,3,5,3.0,5.0,0.6,1,1,1,1,10290,4414,5077,5077,21820,23224,23224,13780,16818,16818,15869,13526,4832,9967,6777,8578,1,1,5853,9143,23575,23200,8536,10468,10468,15466,12366,16006,12366,16006,5804,1,27:22,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,31.7,121.7,118.8,118.8,119.2,122.4,122.4,2.5,-3.5,-3.5,0.033,0.0,7.7,0.036,0.077,0.056,0.0,0.0,0.35,0.425,0.158,0.162,103.28,103.13,85.94,103.13,0.041,69,3,10,3.0,10.0,0.3,1,1,1,1,6682,7076,8839,8839,17046,18368,18368,11465,14195,14195,19077,13526,17626,10474,17291,16861,1,1,19256,18597,15263,15314,9975,9666,9666,19220,12366,8199,12366,8199,19519,1,31:39,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,18.9,107.7,107.3,107.3,116.8,115.4,115.4,-9.1,-8.1,-8.1,0.333,2.5,29.4,0.0,0.067,0.03,11.8,12.0,0.286,0.467,0.261,0.254,101.04,101.86,84.88,101.86,0.083,41,2,7,2.0,7.0,0.286,1,1,1,1,16815,14843,15376,15376,15809,14611,14611,16434,16004,16004,2165,3552,4693,13272,18451,21239,16823,17187,20777,17334,4358,5377,13612,11666,11666,13815,15467,12420,15467,12420,19742,1,18:51,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,30.4,129.3,132.3,132.3,125.9,128.6,128.6,3.4,3.7,3.7,0.087,2.0,9.5,0.037,0.043,0.04,4.8,4.8,0.833,0.833,0.26,0.266,103.49,101.21,84.34,101.21,0.13,65,12,18,12.0,18.0,0.667,1,1,1,1,7804,4057,3282,3282,20097,20884,20884,11048,10975,10975,14644,4126,16645,10225,20776,19687,10394,10451,2767,2931,4402,4573,9666,12764,12764,7503,474,1948,474,1948,3571,1,30:21,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,37.2,124.6,126.6,126.6,120.2,124.4,124.4,4.3,2.2,2.2,0.276,1.14,28.6,0.091,0.258,0.172,25.0,24.7,1.083,1.051,0.227,0.236,103.93,101.37,84.48,101.37,0.179,79,12,12,12.0,12.0,1.0,1,1,1,1,2063,5722,5134,5134,17575,19276,19276,10653,11603,11603,3898,7881,4832,4081,2817,2718,23345,23436,515,654,7168,7017,8961,12508,12508,3141,474,6024,474,6024,1,1,37:10,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,10.8,112.7,108.3,108.3,124.3,121.7,121.7,-11.7,-13.4,-13.4,0.0,0.0,0.0,0.182,0.25,0.211,25.0,22.5,1.0,1.017,0.143,0.164,101.05,104.16,86.8,104.16,0.146,24,3,3,3.0,3.0,1.0,1,1,1,1,21720,11967,14760,14760,19452,18033,18033,17439,17992,17992,19186,13526,19186,920,2893,1288,23345,23106,586,802,16977,15129,13596,8197,8197,5788,12366,19669,12366,19669,1,1,10:50,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,20.6,122.2,124.4,124.4,134.2,134.8,134.8,-12.0,-10.3,-10.3,0.056,0.0,12.5,0.05,0.063,0.056,0.0,0.0,0.357,0.357,0.137,0.14,107.32,106.11,88.42,106.11,0.022,45,2,7,2.0,7.0,0.286,1,1,1,1,15518,6832,6036,6036,22710,22783,22783,17555,16861,16861,17313,13526,14229,8250,18908,16861,1,1,19041,20317,17922,18031,4922,5881,5883,20946,15467,12420,15467,12420,19742,1,20:35,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,17.6,117.4,120.5,120.5,142.5,143.2,143.2,-25.1,-22.7,-22.7,0.077,0.0,16.7,0.0,0.25,0.077,0.0,0.0,0.6,0.6,0.104,0.109,105.42,103.72,86.44,103.72,0.031,39,2,5,2.0,5.0,0.4,1,1,1,1,17705,9346,7942,7942,24154,24236,24236,21332,20729,20729,15440,13526,11220,13272,2893,12758,1,1,9373,11045,21452,21348,6978,8838,8838,20153,15467,16006,15467,16006,15219,1,17:35,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,38.1,134.0,134.2,134.2,138.0,139.2,139.2,-4.0,-5.1,-5.1,0.185,2.5,17.2,0.094,0.269,0.172,6.9,7.0,0.722,0.72,0.264,0.267,100.14,99.61,83.01,99.61,0.137,79,12,18,12.0,18.0,0.667,1,1,1,1,1480,2740,2756,2756,23508,23655,23655,14342,14816,14816,7758,3552,11149,4010,2509,2684,12135,12306,5339,6110,4179,4483,15105,15380,15380,6741,474,1948,474,1948,3571,1,38:04,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,24.5,138.9,137.5,137.5,108.5,110.4,110.4,30.4,27.1,27.1,0.167,0.0,57.1,0.15,0.333,0.237,0.0,0.0,0.833,0.833,0.056,0.057,94.57,94.22,78.52,94.22,0.143,48,2,3,2.0,3.0,0.667,1,1,1,1,12538,1799,1992,1992,10878,11757,11757,2726,3393,3393,8499,13526,399,1581,1002,809,1,1,2767,2931,24383,24414,22351,22599,22599,6013,15467,19669,15467,19669,3571,1,24:27,2022,2023
