season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,5.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,-1.0,0,0,0.0,1,13078,1,13078,24302,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,14967,18923,23456,18945,25996,2359,128,25304,1,5:13,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,44.4,5.0,14.0,0.357,1.0,7.0,0.143,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,12.0,-11.0,21.7,0,0,21.0,1,13078,1,13078,69,6938,3907,16880,7527,2023,13417,10713,13450,1,13019,18138,20002,2819,4320,12169,2599,8926,8972,12643,9014,21828,11494,2359,128,11052,1,44:25,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13078,1,13078,25942,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,14203,25271,2359,128,25304,1,0:49,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.0,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,-12.0,23.3,0,0,20.0,1,13078,1,13078,9996,12305,11313,16046,13697,16257,13697,14182,15041,14182,1530,3258,2348,13432,9005,4548,2599,8926,4315,12643,16101,22409,10396,2359,128,11770,1,26:59,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.4,11.0,19.0,0.579,1.0,3.0,0.333,1.0,2.0,0.5,6.0,5.0,11.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,24.0,-6.0,45.2,1,0,42.0,1,13078,1,13078,9611,577,1250,6222,7527,9513,8453,10713,8097,10961,202,4837,1212,19301,9005,12169,286,8926,4315,12643,1758,18066,1763,1,128,1898,1,27:26,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.6,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,4.0,0.0,1.0,0.0,2.0,4.0,5.0,-19.0,21.1,0,0,20.0,1,13078,1,13078,9414,15736,11313,20197,7527,12673,3790,14182,15041,14182,13019,9906,12926,570,823,12169,2599,8926,8972,2953,17583,24932,11898,2359,128,11770,1,27:38,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,17.3,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-7.0,9.5,0,0,8.0,1,13078,1,13078,18351,22860,13029,22860,13697,6843,13697,14182,15041,14182,3049,9906,7497,13432,9005,4548,8286,8926,8972,18923,23456,18945,20111,2359,128,20579,1,17:16,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,6.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,3.2,0,0,5.0,1,13078,1,13078,23726,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,14967,18923,20260,18945,23751,2359,128,22503,1,6:43,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,12.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.4,0,0,8.0,1,13078,1,13078,21638,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,8926,14967,18923,18802,12091,20157,2359,128,20579,1,12:11,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,24.9,8.0,16.0,0.5,0.0,2.0,0.0,3.0,7.0,0.429,5.0,2.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,19.0,3.0,34.4,0,0,32.0,1,13078,1,13078,11920,2320,2465,8362,13697,12673,13697,4391,1420,13654,389,13681,4152,9102,4320,4548,2599,617,4315,1764,3763,9253,4617,2359,128,4793,1,24:55,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,39.8,8.0,15.0,0.533,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,22.0,-4.0,26.0,0,0,32.0,1,13078,1,13078,565,2320,3138,7990,123,781,1965,14182,8097,14182,13019,22618,23475,9102,4320,12169,2599,8926,4315,12643,2389,16234,8730,2359,128,4793,1,39:48,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,29.9,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,3.0,0.0,1.0,3.0,4.0,16.0,4.0,32.3,0,0,37.0,1,13078,1,13078,7333,4937,8165,5112,725,3157,1965,14182,15041,14182,3049,13681,9946,1262,26,438,8286,2454,4315,2953,5582,8431,5494,2359,128,3036,1,29:55,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,37.2,8.0,15.0,0.533,2.0,4.0,0.5,4.0,4.0,1.0,7.0,9.0,16.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,22.0,-3.0,47.2,1,0,44.0,1,13078,1,13078,1583,2320,3138,7990,3785,6843,3790,2731,4084,1,105,970,217,4179,16665,12169,8286,2454,4315,2953,2389,15279,1434,1,128,1537,1,37:09,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,20.1,1.0,7.0,0.143,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,7.0,-13.0,15.6,0,0,14.0,1,13078,1,13078,16115,19280,13029,22485,13697,16257,13697,1748,3085,1,6309,13681,12926,9102,9005,12169,2599,2454,318,4876,14879,22892,15774,2359,128,16193,1,20:04,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,27.6,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,25.7,0,0,21.0,1,13078,1,13078,9414,15736,11313,20197,13697,12673,13697,14182,15041,14182,6309,4837,5530,13432,4320,438,862,2454,14967,18923,18802,12091,8908,2359,128,11052,1,27:38,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,13078,1,13078,24579,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,14967,18923,23456,20502,24821,2359,128,24783,1,4:29,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,4.3,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,5.4,0,0,5.0,1,13078,1,13078,24650,19280,20488,17130,13697,16257,13697,10713,13450,1,6309,18138,16329,19301,16665,12169,8286,8926,21274,12643,20260,16234,22617,2359,128,22503,1,4:20,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,15.5,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.7,0,0,17.0,1,13078,1,13078,19587,9407,11313,8362,13697,12673,13697,14182,15041,14182,3049,6983,5530,6208,16665,12169,8286,8926,21274,18923,13441,12091,12856,2359,128,13945,1,15:32,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,29.2,4.0,12.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,2.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,11.0,-3.0,31.3,0,0,27.0,1,1,13025,1,8019,9407,5764,17130,7527,3157,13051,6436,4084,10961,3049,13681,9946,6208,9005,1473,862,8926,4315,7971,10094,15279,5957,2359,128,7336,1,29:13,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,30.1,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,-10.0,17.0,0,0,17.0,1,1,13025,1,7221,12305,5764,20197,7527,4781,12397,14182,15041,14182,1530,13681,7497,4179,4320,12169,8286,8926,4315,12643,14879,21208,14746,2359,128,13945,1,30:03,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,27.4,6.0,13.0,0.462,0.0,1.0,0.0,2.0,3.0,0.667,6.0,7.0,13.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,14.0,1.0,30.6,1,0,29.0,1,1,13025,1,9611,4937,4771,12177,13697,16257,13697,6436,6549,9511,202,2211,622,9102,4320,12169,8286,2454,318,7971,7186,11129,6322,1,128,6240,1,27:26,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,33.7,8.0,16.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,9.0,3.0,1.0,0.0,1.0,2.0,6.0,21.0,0.0,38.1,0,0,37.0,1,1,13025,1,4123,2320,2465,8362,3785,3157,8453,4391,4084,8227,13019,9906,12926,570,1915,4548,8286,2454,8972,1031,2789,12091,3342,2359,128,3036,1,33:42,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,15.8,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,16.1,0,0,16.0,1,1,13025,1,19392,6938,13029,2540,7527,12673,3790,14182,15041,14182,3049,18138,12926,13432,16665,12169,8286,8926,14967,18923,10094,5515,15407,2359,128,14669,1,15:48,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.7,0,0,2.0,1,1,13025,1,24106,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,18138,20002,13432,9005,12169,8286,8926,14967,12643,23456,12091,24610,2359,128,24226,1,5:37,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,15.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,14.5,0,0,12.0,1,1,13025,1,19746,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,6983,7497,13432,9005,1473,8286,8926,21274,12643,21391,3898,16571,2359,128,17675,1,15:21,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,23.6,5.0,12.0,0.417,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,12.0,-1.0,20.3,0,0,19.0,1,1,13025,1,13089,6938,5764,14305,13697,9513,13697,6436,8097,1,3049,13681,9946,13432,9005,12169,2599,8926,4315,7971,9014,13203,12460,2359,128,12470,1,23:36,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,20.0,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,4.0,17.0,0,0,14.0,1,1,13025,1,16156,15736,9647,21283,13697,9513,13697,10713,8097,10961,13019,4837,7497,9102,16665,4548,8286,8926,4315,12643,17583,8431,14746,2359,128,16193,1,20:01,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,16.1,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,6.0,20.7,0,0,19.0,1,1,13025,1,19163,15736,20488,3022,7527,12673,3790,6436,4084,10961,6309,4837,5530,6208,9005,12169,2599,8926,21274,1764,14879,6873,12182,2359,128,12470,1,16:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,23.1,7.0,11.0,0.636,4.0,7.0,0.571,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,21.0,-1.0,27.8,0,0,31.0,1,1,13025,1,13575,3482,6910,4374,725,2023,3467,4391,4084,8227,13019,6983,9946,19301,9005,4548,8286,8926,1585,7971,2789,13203,7722,2359,128,5247,1,23:06,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,33.2,9.0,19.0,0.474,3.0,7.0,0.429,2.0,4.0,0.5,1.0,4.0,5.0,4.0,5.0,2.0,0.0,2.0,6.0,2.0,23.0,6.0,36.0,0,0,39.0,1,1,13025,1,4546,1509,1250,11858,1715,2023,6990,6436,4084,10961,6309,6983,7497,4179,354,1473,8286,617,1,7971,2060,6873,3999,2359,128,2507,1,33:10,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,13.6,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,9.0,9.0,18.1,0,0,20.0,1,1,13025,1,20831,12305,14888,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,13432,4320,1473,8286,8926,14967,12643,12338,4931,13969,2359,128,11770,1,13:39,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,28.8,6.0,12.0,0.5,4.0,6.0,0.667,3.0,4.0,0.75,5.0,8.0,13.0,0.0,3.0,1.0,0.0,1.0,5.0,4.0,19.0,2.0,34.6,1,0,38.0,1,1,13025,1,8360,4937,5764,8362,725,3157,1965,4391,4084,8227,389,1440,622,19301,1915,4548,8286,2454,318,2953,3763,10185,4539,1,128,2761,1,28:50,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,35.1,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,26.6,0,0,22.0,1,1,13025,1,2990,12305,11313,16046,13697,16257,13697,14182,15041,14182,6309,2211,3077,4179,9005,4548,2599,8926,8972,7971,16101,11129,8380,2359,128,10384,1,35:09,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,30.2,7.0,11.0,0.636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,11.0,5.0,1.0,0.0,1.0,2.0,2.0,16.0,1.0,35.3,1,0,34.0,1,1,13025,1,7059,3482,6910,4374,7527,16257,1,10713,13450,1,6309,9906,9946,205,354,4548,8286,2454,8972,7971,5582,11129,4253,1,128,4020,1,30:15,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,39.2,9.0,15.0,0.6,0.0,2.0,0.0,3.0,5.0,0.6,5.0,5.0,10.0,4.0,2.0,0.0,0.0,1.0,5.0,4.0,21.0,-2.0,37.0,1,0,35.0,1,1,13025,1,731,1509,3138,5112,13697,12673,13697,4391,3085,10599,389,4837,1683,4179,4320,12169,8286,2454,318,2953,2789,14203,3687,1,128,3642,1,39:09,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,14.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-4.0,9.6,0,0,7.0,1,1,13025,1,20151,22860,20488,22860,13697,16257,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,862,2454,14967,18923,23456,16234,20023,2359,128,21277,1,14:44,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,25.2,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,10.0,3.0,23.3,0,0,23.0,1,1,13025,1,11634,9407,8165,14646,3785,2023,10658,14182,15041,14182,13019,6983,9946,6208,4320,4548,2599,8926,1585,12643,11141,9253,10396,2359,128,9703,1,25:12,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,22.6,4.0,8.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,4.0,5.0,12.0,-5.0,23.5,0,0,23.0,1,1,13025,1,13964,9407,11313,8362,7527,12673,3790,4391,4084,8227,6309,6983,7497,13432,4320,12169,862,2454,1585,1764,9014,17195,10282,2359,128,9703,1,22:38,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,22.3,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,5.0,7.0,4.0,21.6,0,0,20.0,1,1,13025,1,14309,15736,11313,20197,3785,12673,1,10713,8097,10961,6309,13681,12926,4179,9005,1473,8286,617,4315,1764,14879,8431,11560,2359,128,11770,1,22:15,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,30.9,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,13.9,0,0,13.0,1,13078,1,13078,6478,19280,11313,22663,7527,4781,12397,14182,15041,14182,6309,18138,16329,2819,4320,4548,8286,8926,8972,18923,20260,7615,16998,2359,128,16912,1,30:53,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,-21.0,10.6,0,0,13.0,1,13078,1,13078,9962,15736,20488,3022,7527,16257,1,14182,15041,14182,6309,13681,12926,4179,823,12169,8286,8926,8972,18923,17583,25296,19339,2359,128,16912,1,27:02,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,11.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.0,7.9,0,0,7.0,1,13078,1,13078,22028,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,8926,21274,18923,21391,16234,21125,2359,128,21277,1,11:30,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,7.4,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.0,6.2,0,0,7.0,1,13078,1,13078,23451,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,8926,21274,12643,17583,20502,22116,2359,128,21277,1,7:24,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,18.0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,6.0,-21.0,21.8,0,0,20.0,1,13078,1,13078,17789,15736,16739,14646,3785,6843,3790,14182,15041,14182,6309,9906,9946,9102,9005,1473,2599,8926,4315,12643,16101,25296,11423,2359,128,11770,1,18:00,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,20.2,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,-13.0,24.5,0,0,23.0,1,13078,1,13078,16046,9407,14888,3022,3785,9513,1965,6436,8097,1,13019,22618,23475,2819,9005,4548,2599,8926,8972,7971,9014,22892,9618,2359,128,9703,1,20:09,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.9,5.0,11.0,0.455,2.0,2.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,9.0,3.0,0.0,0.0,2.0,3.0,6.0,17.0,5.0,29.9,0,0,30.0,1,13078,1,13078,9226,6938,6910,12408,3785,12673,1,1748,1976,7235,13019,13681,16329,570,1915,12169,8286,617,4315,1031,4945,7615,6636,2359,128,5743,1,27:51,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,37.1,6.0,13.0,0.462,2.0,5.0,0.4,4.0,4.0,1.0,2.0,13.0,15.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,18.0,5.0,45.5,1,0,44.0,1,13078,1,13078,1660,4937,4771,12177,3785,4781,7351,2731,4084,1,3049,154,316,6208,823,1473,2599,8926,8972,7971,4316,7615,1709,1,128,1537,1,37:03,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.1,9.0,13.0,0.692,2.0,3.0,0.667,1.0,2.0,0.5,5.0,6.0,11.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,21.0,11.0,35.2,1,0,36.0,1,13078,1,13078,9945,1509,4771,2922,3785,9513,1965,10713,8097,10961,389,3258,1212,19301,4320,12169,2599,2454,1585,4876,2789,3898,4292,1,128,3333,1,27:03,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,30.9,14.0,25.0,0.56,4.0,9.0,0.444,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,4.0,2.0,32.0,6.0,47.2,0,0,47.0,1,13078,1,13078,6463,114,215,7008,725,781,6848,14182,8097,14182,6309,22618,20002,4179,9005,1473,2599,8926,1585,7971,440,6873,1434,2359,128,1093,1,30:54,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13078,1,13078,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8972,18923,23456,16234,25271,2359,128,25304,1,2:11,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,14.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,-12.0,19.0,0,0,17.0,1,1,13025,1,20593,15736,22125,1,7527,16257,1,6436,8097,1,13019,4837,7497,9102,16665,4548,8286,8926,14967,7971,14879,22409,13324,2359,128,13945,1,14:01,2018,2019
