season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,7.8,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.2,0,0,7.0,1,13074,1,13074,23286,18695,19997,16528,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,16838,12042,21696,2107,76,20722,1.0,7:46,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,39.2,10.0,21.0,0.476,4.0,9.0,0.444,3.0,5.0,0.6,0.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,27.0,-4.0,36.1,0,0,39.0,1,13074,1,13074,1001,704,510,11353,439,402,5987,4469,3208,10435,13060,9493,12520,12251,4412,1588,8004,639,3976,2748,744,16419,3432,2107,76,1944,1.0,39:10,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.2,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,13.1,0,0,12.0,1,13074,1,13074,16573,14994,18073,7886,11051,13174,11051,6499,8140,1,6390,13353,12520,12251,9196,4706,8004,8866,8439,7786,15190,9063,16874,2107,76,16886,1.0,19:09,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.5,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,2.0,0.0,3.0,3.0,4.0,-3.0,22.4,0,0,19.0,1,13074,1,13074,8777,22516,19997,22516,11051,13174,11051,2791,4140,1,6390,3007,3953,3513,4412,12313,932,8866,3976,4736,18063,15372,10131,2107,76,11453,1.0,28:32,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,30.5,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,2.0,3.0,0.0,0.0,1.0,4.0,4.0,11.0,2.0,18.2,0,0,21.0,1,13074,1,13074,7126,11544,10529,15466,2550,4617,3313,4469,4140,8103,6390,4465,5415,8082,1969,12313,8004,2492,1394,2748,9124,10013,13004,2107,76,10048,1.0,30:28,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.6,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,-9.0,21.8,0,0,20.0,1,13074,1,13074,16236,4268,14041,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,2692,8866,14690,18762,8086,20888,10526,2107,76,10747,1.0,19:35,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.0,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,-12.0,13.6,0,0,13.0,1,13074,1,13074,16733,18695,14041,21747,11051,17277,11051,2791,4140,1,6390,13353,12520,8082,4412,12313,2692,8866,14690,4736,15190,22671,16460,2107,76,16097,1.0,18:57,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,14.8,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,-5.0,12.1,0,0,11.0,1,13074,1,13074,19916,18695,16058,21086,11051,13174,11051,10755,8140,10753,13060,9493,12520,12251,4412,4706,2692,8866,1394,12373,19720,17477,17639,2107,76,17702,1.0,14:46,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.4,6.0,13.0,0.462,0.0,0.0,0.0,5.0,6.0,0.833,7.0,8.0,15.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,17.0,-1.0,38.5,1,0,35.0,1,13074,1,13074,8952,4268,4281,11689,11051,17277,11051,1816,2017,7124,75,1264,222,12251,9196,12313,2692,639,253,1539,4170,13184,2771,1,76,3029,1.0,28:22,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,33.2,5.0,14.0,0.357,0.0,1.0,0.0,3.0,7.0,0.429,0.0,3.0,3.0,9.0,3.0,0.0,0.0,0.0,2.0,5.0,13.0,-1.0,27.1,0,0,25.0,1,13074,1,13074,4944,6175,3506,16307,11051,13174,11051,4469,1485,13539,13060,9493,12520,508,1969,12313,8004,8866,8439,1539,7214,13184,7339,2107,76,7525,1.0,33:14,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,26.9,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,6.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,3.0,28.3,0,0,25.0,1,1,13006,1,10099,6175,12208,2409,11051,17277,11051,4469,3208,10435,168,9493,2216,12251,16943,4706,8004,8866,14690,2748,7214,9063,6720,2107,76,7525,1.0,26:54,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,23.1,6.0,11.0,0.545,1.0,4.0,0.25,10.0,10.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,6.0,7.0,23.0,5.0,32.8,0,0,34.0,1,1,13006,1,13297,4268,6284,7132,5519,4617,9116,178,422,1,3138,13353,9586,8082,841,1588,8004,8866,1,469,1593,7354,4609,2107,76,3364,1.0,23:06,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,24.2,6.0,11.0,0.545,1.0,3.0,0.333,5.0,6.0,0.833,2.0,0.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,4.0,18.0,4.0,35.9,0,0,32.0,1,1,13006,1,12358,4268,6284,7132,5519,6890,7128,1816,2017,7124,3138,22257,16063,5322,9196,151,8004,639,8439,2748,3558,8158,3505,2107,76,4082,1.0,24:14,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,16.6,4.0,8.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,1.0,27.6,0,0,25.0,1,1,13006,1,18603,8539,10529,7886,2550,4617,3313,6499,4140,10753,13060,9493,12520,1638,16943,12313,2692,2492,14690,7786,8086,11010,7080,2107,76,7525,1.0,16:34,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,22.8,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,-1.0,22.0,0,0,19.0,1,1,13006,1,13570,11544,10529,15466,5519,13174,1,14161,15066,14161,3138,9493,7203,8082,16943,1588,8004,2492,8439,18762,14029,13184,10388,2107,76,11453,1.0,22:45,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,15.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,-2.0,11.8,0,0,12.0,1,1,13006,1,19514,14994,16058,14037,5519,9677,3313,14161,15066,14161,3138,13353,9586,18354,9196,12313,2692,2492,8439,12373,16838,14281,17832,2107,76,16886,1.0,15:21,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,1,13006,1,24365,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,8866,8439,18762,23226,15372,25103,2107,76,24654,1.0,5:01,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,36.8,4.0,10.0,0.4,0.0,1.0,0.0,2.0,8.0,0.25,0.0,4.0,4.0,6.0,7.0,3.0,1.0,1.0,5.0,5.0,10.0,4.0,28.8,0,0,28.0,1,1,13006,1,2219,8539,7514,14037,11051,13174,11051,6499,922,13955,13060,6568,9586,1638,59,501,2692,2492,253,1539,10151,8158,6465,2107,76,5884,1.0,36:49,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,37.8,8.0,12.0,0.667,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,20.0,6.0,25.8,0,0,27.0,1,1,13006,1,1592,1806,5215,2883,5519,6890,7128,4469,6741,1,13060,6568,9586,8082,4412,12313,8004,8866,8439,2748,2594,6628,8022,2107,76,6398,1.0,37:49,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,31.5,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,21.0,-2.0,34.7,0,0,35.0,1,1,13006,1,6352,1806,1681,11453,1083,1860,3313,6499,8140,1,3138,6568,5415,5322,9196,12313,2692,8866,3976,7786,2210,14281,3935,2107,76,3029,1.0,31:27,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,4.0,1.0,7.0,-8.0,20.6,0,0,19.0,1,13074,1,13074,7104,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,3513,4412,4706,2692,8866,1394,12373,14029,20129,11314,2107,76,11453,1.0,30:30,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.4,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,18.0,-4.0,34.1,0,0,31.0,1,13074,1,13074,7177,1806,5215,2883,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,1588,8004,2492,1394,7786,3558,16419,4124,2107,76,4495,1.0,30:24,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,27.5,2.0,8.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,9.0,0.0,24.1,0,0,23.0,1,13074,1,13074,9616,14994,10529,19755,5519,6890,7128,2791,4140,1,3138,3007,2959,5322,4412,12313,2692,2492,8439,2748,11389,12042,9068,2107,76,8747,1.0,27:29,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.6,4.0,14.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,11.0,-6.0,15.2,0,0,15.0,1,13074,1,13074,1722,8539,3506,19020,5519,4617,9116,6499,8140,1,13060,17769,19693,8082,16943,12313,8004,38,14690,12373,9124,18431,15219,2107,76,14428,1.0,37:33,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,17.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,1.0,3.0,2.0,1.0,9.0,3.0,25.7,0,0,22.0,1,13074,1,13074,17777,8539,12208,6087,11051,17277,11051,10755,13680,1,3138,6568,5415,2408,9196,12313,2692,154,8439,12373,11389,9063,8088,2107,76,9378,1.0,17:40,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,25.7,5.0,11.0,0.455,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,16.0,2.0,24.2,0,0,25.0,1,13074,1,13074,11157,6175,6284,11898,2550,6890,1955,2791,4140,1,13060,17769,19693,3513,4412,12313,2692,639,21108,12373,4835,10013,9009,2107,76,7525,1.0,25:39,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26058,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:03,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.5,2.0,10.0,0.2,1.0,5.0,0.2,6.0,6.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,11.0,-4.0,15.8,0,0,18.0,1,13074,1,13074,1730,14994,7514,21086,5519,2959,10165,1100,2017,1,13060,6568,9586,8082,1969,12313,8004,8866,8439,873,9124,16419,14754,2107,76,12177,1.0,37:32,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.7,0,0,2.0,1,13074,1,13074,23584,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,7354,23884,2107,76,23978,1.0,6:56,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,26.2,4.0,9.0,0.444,0.0,0.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,14.0,-3.0,28.5,0,0,26.0,1,13074,1,13074,10655,8539,8964,12281,11051,17277,11051,1100,1485,6899,13060,4465,7203,12251,4412,4706,932,639,3976,2748,6324,15372,6613,2107,76,6962,1.0,26:14,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.7,0,0,2.0,1,1,13006,1,23930,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,16419,23884,2107,76,23978,1.0,6:05,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,15.8,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,3.0,0.0,1.0,4.0,1.0,6.0,13.0,25.4,0,0,21.0,1,1,13006,1,19234,11544,14041,7886,11051,13174,11051,14161,15066,14161,1576,6568,3953,8082,9196,501,8004,2492,1394,12373,15190,2784,8273,2107,76,10048,1.0,15:45,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.0,7.0,11.0,0.636,2.0,5.0,0.4,5.0,6.0,0.833,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,21.0,-2.0,30.2,0,0,31.0,1,1,13006,1,10813,2864,6284,4230,2550,2959,6308,1816,2017,7124,13060,3007,5415,8082,9196,12313,8004,2492,14690,4736,2210,14281,5751,2107,76,4495,1.0,26:02,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,32.2,1.0,10.0,0.1,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,9.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,-3.0,21.9,0,0,19.0,1,1,13006,1,5707,18695,7514,22472,5519,1860,10673,14161,15066,14161,6390,17769,16063,508,1969,1588,8004,2492,14690,7786,19720,15372,10460,2107,76,11453,1.0,32:13,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,38.5,5.0,14.0,0.357,1.0,2.0,0.5,17.0,19.0,0.895,0.0,5.0,5.0,2.0,0.0,1.0,0.0,4.0,1.0,11.0,28.0,1.0,40.0,0,0,38.0,1,1,13006,1,1301,6175,3506,16307,5519,9677,3313,5,17,6643,13060,4465,7203,8082,16943,4706,8004,38,14690,44,618,11010,2364,2107,76,2174,1.0,38:27,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,14.8,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,8.0,0.0,15.3,0,0,15.0,1,1,13006,1,19882,11544,10529,15466,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,4412,12313,2692,154,8439,12373,12541,12042,15150,2107,76,14428,1.0,14:49,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,13006,1,24590,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,23226,15372,25932,2107,76,25215,1.0,4:23,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,16.8,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-1.0,11.4,0,0,10.0,1,1,13006,1,18444,18695,12208,22109,11051,9677,11051,6499,8140,1,13060,13353,16063,8082,9196,4706,8004,8866,8439,12373,18063,13184,18134,2107,76,18488,1.0,16:47,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,39.3,7.0,14.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,19.0,-1.0,29.4,0,0,29.0,1,1,13006,1,946,2864,3506,7886,5519,4617,9116,2791,4140,1,1576,6568,3953,18354,9196,12313,2692,8866,8439,7786,3065,13184,6143,2107,76,5404,1.0,39:19,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.1,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,18.0,11.0,29.7,1,0,30.0,1,1,13006,1,10743,1806,6284,2339,11051,17277,11051,6499,8140,1,3138,786,1106,12251,1969,12313,8004,8866,14690,7786,3558,3629,6006,1,76,4936,1.0,26:07,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,20.1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,-1.0,15.8,0,0,13.0,1,1,13006,1,15878,14994,18073,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,8082,16943,12313,2692,2492,3976,7786,16838,13184,14754,2107,76,16097,1.0,20:03,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,27.8,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,9.0,4.0,18.7,0,0,19.0,1,1,13006,1,9395,11544,16058,4873,5519,13174,1,6499,8140,1,13060,3007,5415,12251,4412,4706,8004,8866,8439,7786,11389,8158,12648,2107,76,11453,1.0,27:47,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,33.9,7.0,18.0,0.389,2.0,8.0,0.25,11.0,13.0,0.846,0.0,6.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,27.0,4.0,38.2,0,0,39.0,1,1,13006,1,4471,2864,1283,15203,2550,705,9116,107,149,7105,13060,3007,5415,18354,4412,4706,2692,8866,14690,76,744,8158,2854,2107,76,1944,1.0,33:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,38.8,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,4.0,2.0,1.0,1.0,0.0,1.0,11.0,-2.0,29.8,0,0,28.0,1,1,13006,1,1132,6175,2795,16528,5519,6890,7128,14161,15066,14161,13060,6568,9586,1638,841,1588,2692,2492,21108,12373,9124,14281,5948,2107,76,5884,1.0,38:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,29.7,3.0,11.0,0.273,2.0,5.0,0.4,2.0,2.0,1.0,2.0,6.0,8.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,10.0,-10.0,21.1,0,0,23.0,1,1,13006,1,7776,11544,6284,19531,2550,2959,6308,6499,8140,1,3138,3007,2959,5322,1969,12313,8004,2492,3976,12373,10151,21543,11012,2107,76,8747,1.0,29:44,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,7.3,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,12.9,0,0,13.0,1,1,13006,1,23448,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,8866,8439,18762,15190,9063,17049,2107,76,16097,1.0,7:20,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,35.7,4.0,8.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,12.0,8.0,22.7,0,0,23.0,1,1,13006,1,2946,8539,10529,7886,1083,2959,2761,10755,8140,10753,6390,22257,19693,5322,9196,1588,8004,2492,3976,12373,8086,5243,9938,2107,76,8747,1.0,35:44,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,21.4,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,9.0,0.0,19.2,0,0,17.0,1,1,13006,1,14657,11544,18073,1788,5519,9677,3313,6499,8140,1,6390,22257,19693,8082,16943,12313,932,8866,1394,7786,11389,12042,12284,2107,76,12877,1.0,21:26,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,23.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,27.9,0,0,22.0,1,1,13006,1,13257,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,1973,3953,508,9196,12313,2692,8866,14690,18762,18063,8158,6914,2107,76,9378,1.0,23:08,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,13.9,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,7.0,9.0,21.4,0,0,18.0,1,1,13006,1,20466,11544,8964,16528,11051,17277,11051,10755,8140,10753,779,9493,3953,18354,16943,4706,2692,2492,3976,12373,14029,4633,10807,2107,76,12177,1.0,13:54,2015,2016
