season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,11.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,10.0,0.0,0.0,2.0,1.0,8.0,1,13074,13074,13074,22026,12059,9709,9917,12984,6141,8458,8806,20209,8004,1,11390,12373,20564,1.0,11:00,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,18.5,2.0,0.0,0.0,4.0,0.0,8.0,4.0,12.0,1.0,2.0,5.0,5.0,16.2,1,13074,13074,13074,17124,6026,10158,9917,8599,1,17345,8806,18637,2692,23588,24686,1539,14436,1.0,18:27,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,12.8,0.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,0.0,0.0,2.0,0.0,3.0,1,13074,13074,13074,21102,12059,10158,9917,18861,2619,11469,13388,21543,8004,1,11390,18762,23648,1.0,12:45,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,25.6,0.0,2.0,0.0,0.0,12.0,5.0,5.0,12.0,2.0,0.0,3.0,0.0,27.8,1,13074,13074,13074,11247,12059,4731,9917,18861,20178,11469,11593,18637,932,1,17641,18762,6950,1.0,25:34,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,30.3,0.0,0.0,0.0,0.0,14.0,7.0,7.0,18.0,1.0,0.0,0.0,0.0,22.1,1,13074,13074,13074,7232,12059,10158,9917,18861,22292,15642,15538,13577,2692,1,1,18762,10332,1.0,30:21,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,20.6,0.0,2.0,2.0,6.0,6.0,7.0,10.0,16.0,0.0,1.0,2.0,2.0,16.8,1,13074,13074,13074,15359,12059,4731,4675,5299,10028,15642,20169,15259,8004,17214,11390,7786,13996,1.0,20:38,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,30.5,2.0,0.0,0.0,4.0,12.0,9.0,5.0,16.0,0.0,0.0,1.0,2.0,17.5,1,13074,13074,13074,7090,6026,10158,9917,8599,20178,19144,11593,15259,8004,1,4972,7786,13528,1.0,30:31,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,29.8,0.0,4.0,2.0,4.0,6.0,6.0,2.0,12.0,2.0,1.0,3.0,0.0,30.7,1,1,1,1,7685,12059,1596,4675,8599,10028,13237,4025,18637,932,17214,17641,18762,5539,1.0,29:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,27.7,0.0,2.0,2.0,2.0,4.0,6.0,2.0,10.0,0.0,0.0,2.0,2.0,12.1,1,1,1,1,9430,12059,4731,4675,12984,6141,13237,4025,20209,8004,1,11390,7786,17639,1.0,27:44,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,35.3,0.0,4.0,0.0,6.0,8.0,8.0,4.0,22.0,0.0,0.0,1.0,4.0,32.4,1,1,1,1,3315,12059,1596,9917,5299,13914,17345,8806,10265,8004,1,4972,2748,4768,1.0,35:18,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,18.1,0.0,0.0,0.0,2.0,6.0,2.0,4.0,14.0,0.0,1.0,2.0,2.0,17.4,1,1,1,1,17402,12059,10158,9917,12984,10028,3734,8806,17019,8004,17214,11390,7786,13595,1.0,18:08,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,22.0,4.0,0.0,0.0,10.0,0.0,6.0,2.0,8.0,5.0,1.0,5.0,4.0,44.0,1,1,1,1,14164,2460,10158,9917,1840,1,13237,4025,21543,59,17214,24686,2748,1559,1.0,22:00,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,25.6,0.0,0.0,0.0,2.0,4.0,6.0,2.0,10.0,0.0,0.0,3.0,3.0,12.7,1,1,1,1,11176,12059,10158,9917,12984,6141,13237,4025,20209,8004,1,17641,4736,17201,1.0,25:38,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,24.4,0.0,3.0,2.0,0.0,10.0,2.0,4.0,16.0,0.0,1.0,1.0,0.0,8.0,1,1,1,1,12261,12059,3104,4675,18861,17370,3734,8806,15259,8004,17214,4972,18762,20564,1.0,24:22,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,20.3,0.0,0.0,0.0,0.0,8.0,2.0,4.0,16.0,0.0,0.0,1.0,1.0,8.5,1,1,1,1,15648,12059,10158,9917,18861,13914,3734,8806,15259,8004,1,4972,12373,20215,1.0,20:18,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,25.7,0.0,0.0,0.0,2.0,12.0,2.0,4.0,18.0,0.0,1.0,1.0,2.0,12.5,1,1,1,1,11074,12059,10158,9917,12984,20178,3734,8806,13577,8004,17214,4972,7786,17372,1.0,25:45,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,10.9,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,22061,12059,10158,4675,12984,2619,1,4025,23698,8004,1,1,12373,22242,1.0,10:56,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26066,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:02,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,32.7,4.0,0.0,8.0,6.0,8.0,2.0,4.0,22.0,0.0,0.0,1.0,6.0,34.3,1,13074,13074,13074,5350,2460,10158,280,5299,13914,3734,8806,10265,8004,1,4972,873,4063,1.0,32:41,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,5.7,0.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,0.0,0.0,0.0,1.0,1.5,1,13074,13074,13074,24090,12059,10158,9917,18861,2619,11469,13388,21543,8004,1,1,12373,24473,1.0,5:43,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,35.9,2.0,0.0,3.0,6.0,8.0,2.0,4.0,28.0,1.0,0.0,2.0,12.0,45.5,1,13074,13074,13074,2833,6026,10158,3302,5299,13914,3734,8806,5824,2692,1,11390,27,1278,1.0,35:54,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,14.7,4.0,6.0,0.0,8.0,1.0,2.0,0.0,8.0,1.0,0.0,2.0,6.0,24.6,1,13074,13074,13074,19995,2460,481,9917,3109,2356,3734,1,21543,2692,1,11390,873,8724,1.0,14:39,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,25.1,0.0,0.0,0.0,2.0,5.0,10.0,8.0,28.0,0.0,0.0,3.0,0.0,9.4,1,13074,13074,13074,11594,12059,10158,9917,12984,8403,20509,17194,5824,8004,1,17641,18762,19568,1.0,25:06,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,21.9,0.0,1.0,0.0,2.0,5.0,0.0,0.0,12.0,1.0,1.0,5.0,2.0,31.0,1,13074,13074,13074,14258,12059,9709,9917,12984,8403,1,1,18637,2692,17214,24686,7786,5406,1.0,21:54,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,27.5,0.0,6.0,0.0,12.0,2.0,3.0,2.0,16.0,1.0,1.0,2.0,4.0,27.3,1,13074,13074,13074,9629,12059,481,9917,988,2619,7138,4025,15259,2692,17214,11390,2748,7236,1.0,27:28,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,17.4,0.0,0.0,0.0,2.0,5.0,8.0,4.0,18.0,2.0,0.0,1.0,1.0,12.0,1,13074,13074,13074,17960,12059,10158,9917,12984,8403,17345,8806,13577,932,1,4972,12373,17703,1.0,17:24,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,12.1,0.0,0.0,0.0,0.0,2.0,8.0,4.0,10.0,0.0,1.0,2.0,0.0,3.0,1,13074,13074,13074,21476,12059,10158,9917,18861,2619,17345,8806,20209,8004,17214,11390,18762,23648,1.0,12:06,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,19.7,0.0,0.0,0.0,0.0,5.0,10.0,6.0,20.0,0.0,0.0,4.0,1.0,13.7,1,13074,13074,13074,16148,12059,10158,9917,18861,8403,20509,13388,11929,8004,1,22104,12373,16393,1.0,19:42,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,27.4,0.0,3.0,0.0,0.0,7.0,0.0,2.0,20.0,0.0,0.0,3.0,1.0,13.9,1,13074,13074,13074,9712,12059,3104,9917,18861,12242,1,4025,11929,8004,1,17641,12373,16232,1.0,27:23,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,45.8,2.0,0.0,5.0,8.0,15.0,0.0,10.0,44.0,0.0,0.0,4.0,2.0,38.1,1,13074,13074,13074,66,6026,10158,1277,3109,23079,1,20169,454,8004,1,22104,7786,2879,1.0,45:46,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,28.9,2.0,4.0,0.0,14.0,9.0,0.0,5.0,28.0,0.0,1.0,3.0,4.0,34.4,1,13074,13074,13074,8472,6026,1596,9917,542,15771,1,11593,5824,8004,17214,17641,2748,4029,1.0,28:52,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,49.5,4.0,3.0,7.0,10.0,10.0,3.0,8.0,48.0,0.0,1.0,3.0,3.0,48.1,1,13074,13074,13074,14,2460,3104,454,1840,17370,7138,17194,192,8004,17214,17641,4736,952,1.0,49:30,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,4.8,1.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,2.0,4.4,1,13074,13074,13074,24436,11535,10158,9917,18861,2619,1,4025,21543,8004,23588,1,7786,22837,1.0,4:47,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,5.4,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.7,1,13074,13074,13074,24215,12059,10158,9917,18861,8403,1,7328,23698,8004,1,11390,18762,25042,1.0,5:24,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,11.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,1.0,5.1,1,13074,13074,13074,21671,12059,10158,9917,18861,2619,1,1,21543,8004,1,22104,12373,22478,1.0,11:50,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,41.2,7.0,8.0,0.0,12.0,13.0,3.0,9.0,44.0,0.0,0.0,2.0,8.0,40.2,1,13074,13074,13074,453,548,137,9917,988,21300,7138,18829,454,8004,1,11390,254,2323,1.0,41:09,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,20.9,0.0,0.0,0.0,2.0,4.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,12.2,1,13074,13074,13074,15109,12059,10158,9917,12984,6141,7138,4025,11929,8004,1,1,18762,17566,1.0,20:56,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,17.5,0.0,2.0,0.0,8.0,4.0,3.0,3.0,16.0,0.0,1.0,3.0,1.0,15.8,1,13074,13074,13074,17928,12059,4731,9917,3109,6141,7138,7328,15259,8004,17214,17641,12373,14754,1.0,17:28,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,39.3,2.0,0.0,2.0,8.0,11.0,3.0,8.0,40.0,0.0,0.0,2.0,1.0,19.9,1,13074,13074,13074,954,6026,10158,4675,3109,18886,7138,17194,983,8004,1,11390,12373,11824,1.0,39:18,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,11.9,0.0,0.0,0.0,0.0,10.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,0.4,1,13074,13074,13074,21628,12059,10158,9917,18861,17370,3734,8806,21543,8004,1,1,12373,25093,1.0,11:55,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,12.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,5.4,1,13074,13074,13074,21601,12059,10158,9917,18861,8403,13237,1,24614,8004,1,11390,18762,22242,1.0,11:59,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,36.1,7.0,3.0,6.0,10.0,11.0,11.0,6.0,26.0,0.0,2.0,3.0,5.0,45.0,1,13074,13074,13074,2686,548,3104,740,1840,18886,21814,13388,7214,8004,23588,17641,1539,1357,1.0,36:05,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,29.5,0.0,0.0,0.0,8.0,17.0,2.0,6.0,22.0,2.0,2.0,3.0,3.0,27.4,1,13074,13074,13074,7959,12059,10158,9917,3109,24337,3734,13388,10265,932,23588,17641,4736,7179,1.0,29:31,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,18.4,2.0,4.0,0.0,6.0,4.0,11.0,2.0,14.0,2.0,0.0,0.0,2.0,22.7,1,13074,13074,13074,17213,6026,1596,9917,5299,6141,21814,4025,17019,932,1,1,7786,9938,1.0,18:22,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,22.6,0.0,0.0,0.0,4.0,12.0,2.0,8.0,20.0,0.0,1.0,2.0,3.0,27.7,1,13074,13074,13074,13679,12059,10158,9917,8599,20178,3734,17194,11929,8004,17214,11390,4736,7008,1.0,22:37,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,40.6,5.0,0.0,1.0,0.0,19.0,13.0,8.0,30.0,0.0,0.0,1.0,1.0,31.8,1,13074,13074,13074,582,1603,10158,9347,18861,25074,23668,17194,4541,8004,1,4972,12373,5041,1.0,40:35,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,13.2,0.0,3.0,0.0,0.0,4.0,5.0,4.0,10.0,1.0,0.0,1.0,0.0,8.4,1,13074,13074,13074,20892,12059,3104,9917,18861,6141,11469,8806,20209,2692,1,4972,18762,20273,1.0,13:09,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,15.3,0.0,0.0,0.0,2.0,4.0,5.0,2.0,10.0,0.0,1.0,1.0,2.0,10.4,1,13074,13074,13074,19578,12059,10158,9917,12984,6141,11469,4025,20209,8004,17214,4972,7786,18859,1.0,15:16,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,40.5,4.0,0.0,0.0,2.0,19.0,8.0,10.0,28.0,0.0,0.0,3.0,1.0,34.6,1,13074,13074,13074,604,2460,10158,9917,12984,25074,17345,20169,5824,8004,1,17641,12373,3963,1.0,40:30,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,24.3,0.0,2.0,0.0,12.0,16.0,8.0,10.0,30.0,0.0,0.0,1.0,0.0,25.9,1,13074,13074,13074,12282,12059,4731,9917,988,23774,17345,20169,4541,8004,1,4972,18762,7960,1.0,24:19,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,21.9,0.0,0.0,0.0,0.0,18.0,6.0,6.0,18.0,0.0,0.0,2.0,3.0,5.5,1,13074,13074,13074,14245,12059,10158,9917,18861,24749,13237,13388,13577,8004,1,11390,4736,22196,1.0,21:55,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,22.4,3.0,0.0,2.0,6.0,8.0,1.0,4.0,12.0,1.0,1.0,6.0,4.0,23.9,1,13074,13074,13074,13822,4307,10158,4675,5299,13914,3393,8806,18637,2692,17214,25827,2748,9184,1.0,22:25,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,7.2,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.8,1,13074,13074,13074,23499,12059,10158,9917,18861,6141,3393,4025,23698,8004,1,1,18762,25914,1.0,7:11,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,25.5,5.0,0.0,0.0,2.0,15.0,3.0,10.0,16.0,0.0,1.0,2.0,1.0,15.6,1,13074,13074,13074,11314,1603,10158,9917,12984,23079,7138,20169,15259,8004,17214,11390,12373,14916,1.0,25:28,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,34.3,2.0,5.0,6.0,10.0,17.0,5.0,14.0,32.0,2.0,0.0,0.0,2.0,41.9,1,13074,13074,13074,4106,6026,995,740,1840,24337,11469,23710,3535,932,1,1,7786,1958,1.0,34:17,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,32.6,3.0,0.0,6.0,6.0,15.0,6.0,10.0,34.0,0.0,0.0,2.0,3.0,27.4,1,13074,13074,13074,5459,4307,10158,740,5299,23079,13237,20169,2701,8004,1,11390,4736,7179,1.0,32:33,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,27.9,0.0,3.0,0.0,8.0,15.0,6.0,12.0,30.0,0.0,0.0,3.0,2.0,21.6,1,13074,13074,13074,9306,12059,3104,9917,3109,23079,13237,22259,4541,8004,1,17641,7786,10666,1.0,27:54,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,20.1,2.0,2.0,0.0,4.0,11.0,3.0,4.0,14.0,2.0,0.0,1.0,0.0,17.6,1,13074,13074,13074,15834,6026,4731,9917,8599,18886,7138,8806,17019,932,1,4972,18762,13443,1.0,20:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,23.9,0.0,0.0,0.0,0.0,11.0,6.0,8.0,30.0,1.0,1.0,2.0,1.0,21.8,1,13074,13074,13074,12696,12059,10158,9917,18861,18886,13237,17194,4541,2692,17214,11390,12373,10526,1.0,23:52,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,34.7,11.0,4.0,0.0,12.0,8.0,8.0,18.0,48.0,0.0,1.0,2.0,3.0,32.5,1,13074,13074,13074,3808,55,1596,9917,988,13914,17345,25228,192,8004,17214,11390,4736,4726,1.0,34:40,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,30.8,6.0,0.0,6.0,8.0,5.0,11.0,17.0,52.0,0.0,1.0,2.0,3.0,27.9,1,13074,13074,13074,6906,878,10158,740,3109,8403,21814,24967,59,8004,17214,11390,4736,6914,1.0,30:47,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,42.5,0.0,5.0,3.0,2.0,9.0,11.0,22.0,62.0,0.0,0.0,4.0,1.0,30.1,1,13074,13074,13074,245,12059,995,3302,12984,15771,21814,25811,5,8004,1,22104,12373,5794,1.0,42:32,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,28.8,2.0,10.0,0.0,22.0,4.0,7.0,13.0,46.0,2.0,1.0,2.0,2.0,44.7,1,13074,13074,13074,8534,6026,34,9917,25,6141,15642,23048,298,932,17214,11390,7786,1419,1.0,28:48,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,13.3,3.0,0.0,0.0,0.0,2.0,7.0,4.0,20.0,0.0,0.0,0.0,1.0,11.5,1,13074,13074,13074,20778,4307,10158,9917,18861,2619,15642,8806,11929,8004,1,1,12373,18079,1.0,13:20,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,30.7,0.0,2.0,2.0,14.0,4.0,9.0,17.0,50.0,0.0,2.0,1.0,1.0,24.3,1,13074,13074,13074,6988,12059,4731,4675,542,6141,19144,24967,107,8004,23588,4972,12373,8939,1.0,30:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,22.7,2.0,0.0,0.0,4.0,6.0,8.0,5.0,22.0,0.0,0.0,2.0,1.0,9.9,1,13074,13074,13074,13622,6026,10158,9917,8599,10028,17345,11593,10265,8004,1,11390,12373,19247,1.0,22:41,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,17.4,0.0,2.0,0.0,4.0,6.0,6.0,5.0,18.0,0.0,0.0,4.0,3.0,14.6,1,13074,13074,13074,18004,12059,4731,9917,8599,10028,13237,11593,13577,8004,1,22104,4736,15699,1.0,17:21,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,19.2,0.0,3.0,0.0,0.0,6.0,8.0,9.0,22.0,0.0,0.0,1.0,2.0,10.9,1,13074,13074,13074,16525,12059,3104,9917,18861,10028,17345,18829,10265,8004,1,4972,7786,18498,1.0,19:12,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,13.3,0.0,0.0,0.0,0.0,4.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,3.6,1,13074,13074,13074,20838,12059,10158,9917,18861,6141,13237,1,17019,8004,1,1,18762,23310,1.0,13:15,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,26.2,8.0,2.0,0.0,18.0,6.0,10.0,4.0,20.0,1.0,2.0,4.0,4.0,40.9,1,13074,13074,13074,10726,308,4731,9917,131,10028,20509,8806,11929,2692,23588,22104,2748,2166,1.0,26:09,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,21.9,0.0,0.0,0.0,4.0,12.0,4.0,7.0,22.0,0.0,1.0,0.0,1.0,17.7,1,13074,13074,13074,14293,12059,10158,9917,8599,20178,8458,15538,10265,8004,17214,1,12373,13380,1.0,21:51,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,28.0,0.0,0.0,0.0,8.0,8.0,10.0,4.0,26.0,0.0,2.0,1.0,2.0,28.5,1,13074,13074,13074,9223,12059,10158,9917,3109,13914,20509,8806,7214,8004,23588,4972,7786,6613,1.0,28:00,2015,2016
