season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,25.2,4.3,14.3,0.3,1.4,4.3,0.333,0.0,0.0,0.0,0.0,8.6,8.6,5.7,4.3,4.3,1.4,1.4,1.4,1.4,10.0,-5.7,41.7,0,0,37.1,1,13078,1,13078,11634,16230,9640,19208,10804,12685,8453,14182,15041,14182,13019,4471,7492,5399,3316,1059,5216,5253,18943,16728,18097,15744,6233,2359,128,7864,1,25:12,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,32.516666666666666,2.2,15.5,0.143,0.0,6.6,0.0,2.2,2.2,1.0,0.0,1.1,1.1,3.3,0.0,0.0,0.0,3.3,0.0,1.1,6.6,-3.3,13.0,0,0,11.1,1,13078,1,13078,5067,21076,7776,22485,13697,7052,13697,10555,12859,1,13019,22279,23287,10880,16665,12169,8286,1070,21274,18239,21052,14525,23627,2359,128,24104,1,32:31,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,36.56666666666667,11.8,20.7,0.571,0.0,1.0,0.0,2.0,3.0,0.667,3.9,5.9,9.8,1.0,1.0,0.0,3.0,1.0,1.0,3.9,25.6,-9.8,46.8,1,0,42.3,1,13078,1,13078,1975,1494,2379,6274,13697,20041,13697,11399,10887,9511,3346,9235,5817,19104,16200,12169,1873,8250,20955,7748,3529,17799,3976,1,128,4855,1,36:34,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,32.28333333333333,13.4,24.5,0.545,0.0,0.0,0.0,8.9,11.2,0.8,0.0,10.0,10.0,4.5,0.0,1.1,1.1,2.2,4.5,11.2,35.7,-19.0,61.1,0,0,54.6,1,13078,1,13078,5263,768,824,7511,13697,20119,13697,1167,1155,7683,13019,2894,5598,7929,16665,10402,6816,2690,7128,311,692,21339,909,2359,128,1246,1,32:17,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,10.25,7.0,10.5,0.667,0.0,0.0,0.0,10.5,10.5,1.0,3.5,7.0,10.5,3.5,0.0,0.0,0.0,0.0,0.0,7.0,24.6,31.6,42.5,0,0,38.6,1,13078,1,13078,22505,8630,16343,3022,13697,20119,13697,680,1373,1,3947,6838,5001,10295,16665,12169,8286,8926,21274,2175,4076,1375,5864,2359,128,6902,1,10:15,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,19.7,11.0,12.8,0.857,0.0,0.0,0.0,0.0,1.8,0.0,11.0,5.5,16.4,3.7,1.8,0.0,0.0,0.0,1.8,1.8,21.9,-9.1,45.3,0,0,42.0,1,13078,1,13078,16422,2136,12219,1175,13697,20119,13697,14182,13825,14182,218,10248,1263,9925,11657,12169,8286,8926,17593,15305,5921,17481,4573,2359,128,5024,1,19:42,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,23.83333333333333,1.5,6.0,0.25,0.0,4.5,0.0,3.0,3.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,6.0,-24.2,17.8,0,0,15.1,1,13078,1,13078,12864,22352,22873,20197,13697,12089,13697,8386,10700,1,4810,17268,12396,19301,16665,12169,4918,8926,18646,16387,21481,22661,21809,2359,128,22807,1,23:50,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,25.8,5.6,14.0,0.4,1.4,2.8,0.5,1.4,1.4,1.0,0.0,7.0,7.0,2.8,0.0,1.4,0.0,1.4,1.4,1.4,14.0,5.6,30.7,0,0,27.9,1,13078,1,13078,11096,12634,10145,14646,10977,16403,3790,12700,14335,1,13019,6942,10355,12600,16665,8404,8286,5395,19082,16873,13824,9505,13392,2359,128,14713,1,25:48,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,24.316666666666663,3.0,7.4,0.4,1.5,4.4,0.333,4.4,4.4,1.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,1.5,1.5,1.5,11.8,-14.8,12.1,0,0,14.8,1,13078,1,13078,12451,19522,21352,14646,10569,12309,8453,5338,7625,1,13019,21433,22744,19301,13144,12169,8286,5042,18742,16495,16139,19911,23866,2359,128,22946,1,24:19,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,-25.7,0,0,0.0,1,13078,1,13078,25781,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,20,12169,8286,8926,21274,18923,23456,310,26089,2359,128,25304,1,1:24,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,21.166666666666668,11.9,20.4,0.583,0.0,0.0,0.0,6.8,6.8,1.0,0.0,5.1,5.1,1.7,3.4,0.0,3.4,0.0,6.8,6.8,30.6,-17.0,46.1,0,0,44.2,1,13078,1,13078,15203,1443,2556,6036,13697,20119,13697,2306,3991,1,13019,11273,14579,16499,5331,12169,1412,8926,2730,2416,1590,20677,4264,2359,128,3980,1,21:10,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,27.816666666666663,5.2,15.5,0.333,2.6,10.4,0.25,6.5,6.5,1.0,2.6,5.2,7.8,3.9,0.0,0.0,0.0,1.3,5.2,2.6,19.4,-12.9,34.6,0,0,33.6,1,13078,1,13078,9258,13787,7722,17130,6421,1964,11030,2610,4371,1,5776,11052,8803,9330,16665,12169,8286,5905,5256,12170,8111,19142,10678,2359,128,10274,1,27:49,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,5.733333333333333,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,18.8,31.4,6.3,0.0,0.0,0.0,6.3,6.3,6.3,0.0,6.3,47.1,0,0,37.7,1,13078,1,13078,24058,22860,12635,22860,13697,20119,13697,14182,15041,14182,146,187,57,4470,16665,12169,8286,204,3348,3043,23456,9143,3846,2359,128,7511,1,5:44,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,32.68333333333333,2.2,15.4,0.143,2.2,7.7,0.286,2.2,2.2,1.0,0.0,3.3,3.3,4.4,2.2,0.0,0.0,1.1,3.3,4.4,8.8,-9.9,17.2,0,0,18.7,1,13078,1,13078,4947,21098,7889,22485,7702,5060,10658,10592,12895,1,13019,16421,19047,8041,9754,12169,8286,7271,11097,6539,19235,17833,22085,2359,128,21095,1,32:41,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,15.016666666666667,4.8,7.2,0.667,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,9.6,2.4,22.5,0,0,19.2,1,13078,1,13078,19965,14848,21622,3022,13697,17315,13697,14182,15041,14182,6278,19049,15366,19301,16665,4199,8286,8926,21274,18923,18496,11223,19134,2359,128,20834,1,15:01,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,20.218333333333334,5.3,16.0,0.333,0.0,5.3,0.0,1.8,3.6,0.5,0.0,7.1,7.1,5.3,1.8,1.8,0.0,0.0,5.3,1.8,12.5,-23.1,32.6,0,0,28.5,1,13078,1,13078,15989,13326,7039,17130,13697,10021,13697,11890,9483,10961,13019,6688,10040,6070,11864,6672,8286,8926,4881,15471,15485,22419,12067,2359,128,14276,1,20:13,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,24.366666666666667,7.4,14.8,0.5,1.5,5.9,0.25,1.5,3.0,0.5,3.0,11.8,14.8,3.0,1.5,1.5,1.5,0.0,1.5,1.5,17.7,-4.4,47.3,1,0,42.8,1,13078,1,13078,12408,7802,8858,8362,10579,8682,11030,12496,10883,10961,4962,1602,1882,12051,13160,7936,5031,8926,18757,16511,9795,15056,3774,1,128,4615,1,24:22,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,27.41333333333333,6.6,14.4,0.455,5.3,7.9,0.667,2.6,2.6,1.0,0.0,3.9,3.9,0.0,1.3,1.3,0.0,0.0,2.6,2.6,21.0,17.1,28.4,0,0,32.8,1,13078,1,13078,9641,9841,9364,12408,1373,4804,1965,9374,11708,1,13019,14582,17561,19301,14032,8909,8286,8926,14039,12012,6661,4471,15145,2359,128,10896,1,27:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,27.785,7.8,14.3,0.545,1.3,6.5,0.2,2.6,2.6,1.0,1.3,2.6,3.9,5.2,0.0,0.0,0.0,0.0,5.2,1.3,19.4,13.0,31.9,0,0,29.8,1,13078,1,13078,9286,6907,9691,7511,11479,7395,12397,9486,11828,1,10374,18486,17697,6365,16665,12169,8286,8926,5247,17325,8084,5999,12578,2359,128,13219,1,27:47,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,34.166666666666664,7.4,12.6,0.583,0.0,0.0,0.0,9.5,9.5,1.0,0.0,4.2,4.2,8.4,4.2,2.1,1.1,1.1,4.2,8.4,24.2,-5.3,47.2,0,0,43.2,1,13078,1,13078,3751,7832,12473,6036,13697,20119,13697,961,1863,1,13019,13778,16868,2168,3461,5189,7211,7646,7882,1186,4302,15499,3799,2359,128,4422,1,34:10,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,26.98333333333333,5.3,12.0,0.444,1.3,8.0,0.167,0.0,0.0,0.0,0.0,1.3,1.3,5.3,0.0,0.0,0.0,1.3,4.0,0.0,12.0,-20.0,21.6,0,0,20.0,1,13078,1,13078,9997,13344,13624,12796,11294,4599,13051,14182,15041,14182,13019,21778,22962,6087,16665,12169,8286,5686,8612,18923,15940,21626,19719,2359,128,20327,1,26:59,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,30.98333333333333,2.3,9.3,0.25,0.0,1.2,0.0,2.3,2.3,1.0,4.6,4.6,9.3,3.5,2.3,1.2,1.2,1.2,2.3,4.6,7.0,0.0,28.0,0,0,24.4,1,13078,1,13078,6394,20875,18498,20197,13697,19751,13697,10217,12549,1,2494,12500,6515,10364,9191,10020,6526,6790,15267,5961,20766,12091,15407,2359,128,17370,1,30:59,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,17.016666666666666,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,16.9,19.0,2.1,4.2,2.1,6.3,0.0,6.3,4.2,16.9,-6.3,64.1,0,0,55.0,1,13078,1,13078,18552,5551,19852,1,13697,20119,13697,14182,15041,14182,7189,311,650,14924,3415,5151,268,8926,3268,6957,10588,16089,666,2359,128,1191,1,17:01,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,31.066666666666663,8.1,17.4,0.467,5.8,13.9,0.417,2.3,3.5,0.667,1.2,5.8,7.0,2.3,3.5,0.0,0.0,0.0,0.0,1.2,24.3,1.2,32.7,0,0,39.4,1,13078,1,13078,6318,6235,5346,12018,1003,572,7322,10241,9657,9511,11222,9510,10411,14197,5132,12169,8286,8926,21274,17993,4247,11871,11989,2359,128,6482,1,31:04,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,27.866666666666667,6.5,9.0,0.714,5.2,5.2,1.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,0.0,0.0,1.3,0.0,3.9,2.6,22.0,15.5,30.5,0,0,33.6,1,1,13025,1,9213,10117,18922,2540,1442,10464,1,6439,8819,1,13019,14788,17725,19301,16665,12169,5834,8926,9043,12187,5897,5013,13551,2359,128,10322,1,27:52,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,35.11666666666667,8.2,15.4,0.533,0.0,0.0,0.0,6.2,10.3,0.6,4.1,7.2,11.3,2.1,1.0,0.0,3.1,1.0,5.1,10.3,22.6,16.4,47.4,1,0,42.0,1,1,13025,1,3012,6055,7957,7990,13697,20119,13697,2913,1499,10599,3107,6587,4298,15185,15930,12169,1720,7895,5369,496,5451,4690,3748,1,128,5023,1,35:07,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,-79.3,1.8,0,0,8.8,1,1,13025,1,24766,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4195,7162,19301,357,12169,8286,8926,21274,18923,23456,25860,25199,2359,128,24595,1,4:05,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,28.8,3.8,12.5,0.3,0.0,1.3,0.0,3.8,3.8,1.0,0.0,2.5,2.5,3.8,1.3,3.8,0.0,0.0,2.5,2.5,11.3,20.0,29.9,0,0,25.0,1,1,13025,1,8385,17611,12745,19208,13697,19594,13697,6691,9086,1,13019,18746,20819,9669,14433,1580,8286,8926,14538,12485,16796,3555,14015,2359,128,16944,1,28:48,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,41.05,4.4,16.7,0.263,0.0,0.0,0.0,1.8,2.6,0.667,0.9,4.4,5.3,4.4,0.9,0.9,0.0,2.6,2.6,1.8,10.5,2.6,25.2,0,0,21.9,1,1,13025,1,328,15979,6168,20182,13697,20119,13697,11946,11698,9511,12915,13279,14168,8095,16588,12058,8286,1920,14010,15566,17571,11111,17414,2359,128,19098,1,41:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,28.2,5.1,12.8,0.4,1.3,6.4,0.2,2.6,2.6,1.0,0.0,2.6,2.6,2.6,1.3,0.0,0.0,0.0,0.0,1.3,14.0,-14.0,19.7,0,0,20.4,1,1,13025,1,8913,13982,12257,14646,11585,7581,12397,9582,11907,1,13019,18603,20715,13374,14258,12169,8286,8926,21274,17413,13742,19631,20872,2359,128,20053,1,28:12,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,12.883333333333333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.4,14.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,-41.9,22.4,0,0,19.6,1,1,13025,1,21294,22860,23246,22860,13697,20119,13697,14182,15041,14182,1664,4690,2327,19301,7351,3151,8286,8926,21274,18923,23456,24878,19262,2359,128,20589,1,12:53,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,27.416666666666668,9.2,15.8,0.583,7.9,10.5,0.75,2.6,2.6,1.0,1.3,0.0,1.3,3.9,0.0,1.3,0.0,1.3,0.0,2.6,28.9,-22.3,40.3,0,0,44.6,1,1,13025,1,9631,4344,7398,6036,300,1863,1624,9375,11709,1,10266,22618,22992,9171,16665,8910,8286,5799,21274,12014,2131,22229,6998,2359,128,3810,1,27:25,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,34.583333333333336,4.2,11.5,0.364,2.1,3.1,0.667,5.2,6.2,0.833,2.1,10.4,12.5,8.3,1.0,0.0,1.0,1.0,1.0,4.2,15.6,10.4,45.2,1,0,40.6,1,1,13025,1,3404,16586,14648,16628,8237,15572,1965,4074,4658,7235,7338,2565,3303,2237,15843,12169,7309,7763,20690,7124,12018,7122,4632,1,128,5806,1,34:35,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,16.816666666666666,6.4,8.6,0.75,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.3,6.4,0.0,2.1,4.3,0.0,0.0,4.3,0.0,12.8,-21.4,31.3,0,0,27.8,1,13078,1,13078,18690,10223,19694,1866,13697,17893,13697,14182,15041,14182,7102,13569,11563,19301,10054,1061,8286,8926,7667,18923,15061,22007,13001,2359,128,14778,1,16:49,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,3.333333333333333,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,-21.6,0.0,0,0,0.0,1,13078,1,13078,25112,22860,132,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,47,21274,18923,23456,22052,25271,2359,128,25304,1,3:20,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,35.166666666666664,10.2,19.5,0.526,0.0,0.0,0.0,3.1,3.1,1.0,0.0,2.0,2.0,5.1,4.1,1.0,0.0,0.0,5.1,5.1,23.5,-15.4,32.7,0,0,32.8,1,13078,1,13078,2966,2907,3288,8216,13697,20119,13697,8245,10560,1,13019,20077,21787,6493,3727,11210,8286,8926,5381,4958,4726,20109,12006,2359,128,10940,1,35:10,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,32.5,3.3,7.8,0.429,2.2,5.5,0.4,3.3,3.3,1.0,0.0,1.1,1.1,1.1,0.0,1.1,1.1,0.0,3.3,1.1,12.2,-3.3,21.8,0,0,21.0,1,13078,1,13078,5083,18679,20888,13456,7661,9551,7351,7592,9974,1,13019,22277,23285,18663,16665,10468,6867,8926,11025,18236,15769,14528,19613,2359,128,19644,1,32:30,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,27.6,3.9,13.0,0.3,0.0,3.9,0.0,6.5,6.5,1.0,1.3,3.9,5.2,2.6,2.6,1.3,0.0,1.3,1.3,5.2,14.3,-19.6,25.8,0,0,24.8,1,13078,1,13078,9442,17191,11767,19208,13697,13641,13697,2567,4310,1,10322,14669,14275,13200,8017,8953,8286,5856,19444,4745,13409,21488,16958,2359,128,17106,1,27:36,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,31.016666666666666,5.8,13.9,0.417,2.3,7.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,1.2,0.0,0.0,0.0,2.3,1.2,13.9,-10.4,19.0,0,0,20.9,1,13078,1,13078,6367,12013,10187,14305,7268,6379,8453,14182,15041,14182,13019,19260,21211,14182,15026,12169,8286,8926,15280,17979,13852,18056,21198,2359,128,19742,1,31:01,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,3.333333333333333,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,29.2,0,0,21.6,1,13078,1,13078,25112,22860,15849,22860,13697,20119,13697,14182,15041,14182,13019,2257,4730,912,16665,12169,8286,8926,21274,18923,23456,22052,14543,2359,128,19326,1,3:20,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,23.7,7.6,13.7,0.556,3.0,7.6,0.4,3.0,4.6,0.667,0.0,6.1,6.1,7.6,1.5,0.0,0.0,0.0,0.0,3.0,21.3,-27.3,38.4,0,0,38.0,1,13078,1,13078,13001,7327,10608,7016,5017,5245,7351,8334,7429,9511,13019,8814,12318,2867,12949,12169,8286,8926,21274,10489,6450,23282,8156,2359,128,7318,1,23:42,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,23.9,6.0,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,1.5,0.0,1.5,1.5,0.0,4.5,0.0,12.1,-21.1,36.0,0,0,30.1,1,13078,1,13078,12820,11312,21179,1450,13697,20119,13697,14182,15041,14182,13019,2469,4998,17096,16665,7804,4934,8926,6950,18923,15892,21911,9651,2359,128,12966,1,23:54,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,16.2,0,0,10.8,1,13078,1,13078,25112,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,912,16665,12169,8286,8926,21274,18923,23456,22052,22515,2359,128,24170,1,3:20,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,32.15,5.6,17.9,0.313,1.1,2.2,0.5,4.5,4.5,1.0,3.4,7.8,11.2,4.5,0.0,0.0,1.1,1.1,1.1,2.2,16.8,-12.3,40.3,1,0,35.8,1,13078,1,13078,5390,12593,4762,19023,12528,17677,3790,5264,7553,1,4215,5489,4367,7876,16665,12169,6782,7138,20288,13554,10732,18863,6999,1,128,8707,1,32:09,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,7.15,10.1,15.1,0.667,0.0,0.0,0.0,5.0,10.1,0.5,0.0,10.1,10.1,10.1,0.0,5.0,0.0,0.0,0.0,10.1,25.2,5.0,67.5,0,0,55.4,1,13078,1,13078,23522,3111,8335,3022,13697,20119,13697,4320,1582,10961,13019,2855,5556,1202,16665,645,8286,8926,21274,533,3732,9808,463,2359,128,1125,1,7:09,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,2.283333333333333,15.8,15.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,94.6,69.4,0,0,63.1,1,13078,1,13078,25491,288,7381,1,13697,20119,13697,14182,15041,14182,13019,23,55,19301,16665,12169,8286,8926,21274,18923,1361,68,380,2359,128,478,1,2:17,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,31.9,11.3,16.9,0.667,5.6,6.8,0.833,0.0,1.1,0.0,0.0,3.4,3.4,2.3,4.5,0.0,1.1,2.3,4.5,1.1,28.2,-21.4,34.5,0,0,41.8,1,13078,1,13078,5582,1882,5837,3022,1096,6779,1480,14182,14720,14182,13019,16210,18871,14422,2962,12169,6731,2628,6965,18137,2373,22017,10695,2359,128,5163,1,31:54,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,24.9,4.3,10.1,0.429,2.9,5.8,0.5,0.0,0.0,0.0,1.4,5.8,7.2,0.0,1.4,1.4,0.0,0.0,1.4,1.4,11.6,-24.6,23.1,0,0,24.6,1,13078,1,13078,11930,16092,17100,13456,5501,8989,3790,14182,15041,14182,9629,9529,9843,19301,13327,8107,8286,8926,18870,16644,16465,22747,18750,2359,128,17264,1,24:54,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,23.42333333333333,6.1,7.7,0.8,4.6,6.1,0.75,0.0,0.0,0.0,0.0,4.6,4.6,1.5,1.5,0.0,0.0,0.0,1.5,1.5,16.9,-9.2,23.2,0,0,27.7,1,13078,1,13078,13263,10958,20981,1450,2006,8123,1624,14182,15041,14182,13019,12609,15833,16996,12864,12169,8286,8926,18548,16288,10605,17517,18693,2359,128,14912,1,23:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,29.19333333333333,3.7,9.9,0.375,1.2,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.5,0.0,8.6,-2.5,23.4,0,0,19.7,1,13078,1,13078,8032,17742,17563,16046,11840,8079,12397,14182,15041,14182,13019,22618,23475,1295,16665,12169,8286,8926,14673,18923,19404,14091,18545,2359,128,20491,1,29:12,2018,2019
