season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,31.4,0.0,2.0,10.0,6.0,8.0,5.0,17.0,36.0,0.0,1.0,1.0,1.0,44.0,1,1,1,1,6079,12040,4626,78,5708,13769,11744,25261,2385,8133,17404,5153,12172,1621,1.0,31:22,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,29.7,2.0,0.0,3.0,6.0,8.0,5.0,15.0,34.0,0.0,1.0,3.0,0.0,31.8,1,1,1,1,7533,6347,9889,2871,5708,13769,11744,24627,3166,8133,17404,17900,18674,5134,1.0,29:40,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.9,2.0,0.0,2.0,4.0,10.0,3.0,14.0,24.0,1.0,1.0,1.0,1.0,31.9,1,1,1,1,12751,6347,9889,4430,8975,17328,7350,24160,9573,2512,17404,5153,12172,5088,1.0,23:53,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.5,0.0,3.0,2.0,2.0,8.0,0.0,14.0,26.0,0.0,0.0,2.0,1.0,11.4,1,1,1,1,13096,12040,2864,4430,13399,13769,1,24160,8069,8133,1,11691,12172,18461,1.0,23:30,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,21.1,0.0,0.0,2.0,2.0,8.0,2.0,11.0,32.0,0.0,1.0,3.0,3.0,3.2,1,1,1,1,15139,12040,9889,4430,13399,13769,3853,22010,4134,8133,17404,17900,4452,23609,1.0,21:05,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.8,0.0,0.0,0.0,6.0,6.0,0.0,8.0,18.0,0.0,0.0,4.0,5.0,21.6,1,1,1,1,20121,12040,9889,9215,5708,9851,1,18262,14614,8133,1,22329,1543,10943,1.0,14:46,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,36.2,0.0,0.0,0.0,10.0,12.0,5.0,19.0,42.0,0.0,2.0,1.0,3.0,18.0,1,1,1,1,2202,12040,9889,9215,2079,20190,11744,25657,827,8133,23707,5153,4452,13540,1.0,36:14,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.6,3.0,0.0,2.0,4.0,7.0,8.0,0.0,16.0,1.0,0.0,1.0,1.0,24.6,1,1,1,1,6721,4321,9889,4430,8975,11872,17775,1,16291,2512,1,5153,12172,8974,1.0,30:36,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,20.9,2.0,0.0,0.0,4.0,5.0,4.0,0.0,8.0,0.0,0.0,0.0,3.0,15.5,1,1,1,1,15321,6347,9889,9215,8975,8098,8753,1,21998,8133,1,1,4452,15449,1.0,20:53,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,7.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,1.0,15.8,1,1,1,1,23537,6347,4626,9215,8975,1,1,1,20795,8133,17404,5153,12172,15212,1.0,7:24,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,17.9,3.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,13.0,1,1,1,1,17866,4321,9889,9215,19152,4813,1,8396,19440,8133,1,1,18674,17338,1.0,17:53,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.7,2.0,2.0,0.0,6.0,5.0,8.0,0.0,12.0,0.0,1.0,2.0,4.0,18.6,1,1,1,1,13760,6347,4626,9215,5708,8098,17775,1,19440,8133,17404,11691,2633,13096,1.0,22:43,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,29.0,4.0,0.0,6.0,6.0,3.0,4.0,3.0,26.0,0.0,1.0,3.0,1.0,16.3,1,1,1,1,8100,2585,9889,622,5708,4813,8753,8396,8069,8133,17404,17900,12172,14816,1.0,29:02,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.7,0.0,0.0,2.0,6.0,3.0,4.0,3.0,26.0,0.0,0.0,1.0,2.0,16.4,1,1,1,1,6668,12040,9889,4430,5708,4813,8753,8396,8069,8133,1,5153,7539,14715,1.0,30:40,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,32.1,0.0,0.0,0.0,6.0,3.0,6.0,3.0,30.0,0.0,0.0,1.0,2.0,26.3,1,1,1,1,5455,12040,9889,9215,5708,4813,13576,8396,5301,8133,1,5153,7539,7938,1.0,32:07,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,26.4,2.0,0.0,3.0,4.0,6.0,4.0,3.0,16.0,1.0,0.0,1.0,0.0,33.9,1,1,1,1,10501,6347,9889,2871,8975,9851,8753,8396,16291,2512,1,5153,18674,4237,1.0,26:22,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.3,0.0,0.0,2.0,6.0,5.0,2.0,0.0,14.0,1.0,1.0,2.0,3.0,19.6,1,1,1,1,14119,12040,9889,4430,5708,8098,3853,1,17944,2512,17404,11691,4452,12309,1.0,22:20,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,18.0,0.0,4.0,0.0,4.0,6.0,3.0,9.0,10.0,0.0,3.0,2.0,2.0,17.4,1,1,1,1,17760,12040,1497,9215,8975,9851,7350,19743,20795,8133,25519,11691,7539,13986,1.0,18:02,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,22.6,7.0,2.0,4.0,8.0,5.0,5.0,10.0,16.0,0.0,1.0,2.0,2.0,27.6,1,1,1,1,13845,504,4626,1706,3447,8098,11744,20944,16291,8133,17404,11691,7539,7217,1.0,22:38,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,19.7,0.0,0.0,0.0,0.0,3.0,7.0,11.0,12.0,0.0,0.0,2.0,0.0,7.8,1,1,1,1,16356,12040,9889,9215,19152,4813,15942,22010,19440,8133,1,11691,18674,20919,1.0,19:44,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,35.6,3.0,2.0,0.0,6.0,4.0,8.0,10.0,26.0,0.0,0.0,1.0,3.0,27.0,1,1,1,1,2635,4321,4626,9215,5708,5970,17775,20944,8069,8133,1,5153,4452,7532,1.0,35:37,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.9,0.0,3.0,0.0,4.0,3.0,5.0,11.0,16.0,3.0,1.0,3.0,3.0,37.9,1,1,1,1,10023,12040,2864,9215,8975,4813,11744,22010,16291,270,17404,17900,4452,2939,1.0,26:52,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,14.2,2.0,0.0,2.0,4.0,4.0,3.0,12.0,8.0,1.0,0.0,1.0,4.0,14.1,1,1,1,1,20479,6347,9889,4430,8975,5970,7350,22879,21998,2512,1,5153,2633,16466,1.0,14:14,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.6,2.0,0.0,2.0,6.0,2.0,6.0,7.0,22.0,0.0,1.0,4.0,6.0,19.0,1,1,1,1,10299,6347,9889,4430,5708,2610,13576,16621,11258,8133,17404,22329,852,12780,1.0,26:36,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,25.0,2.0,3.0,4.0,8.0,3.0,6.0,7.0,18.0,5.0,0.0,3.0,2.0,48.6,1,1,1,1,11746,6347,2864,1706,3447,4813,13576,16621,14614,31,1,17900,7539,988,1.0,24:60,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,15.3,0.0,0.0,2.0,4.0,1.0,6.0,8.0,16.0,1.0,1.0,4.0,1.0,15.5,1,1,1,1,19771,12040,9889,4430,8975,2400,13576,18262,16291,2512,17404,22329,12172,15449,1.0,15:18,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,36.0,0.0,0.0,0.0,4.0,4.0,6.0,10.0,26.0,1.0,0.0,2.0,1.0,15.3,1,1,1,1,2389,12040,9889,9215,8975,5970,13576,20944,8069,2512,1,11691,12172,15593,1.0,35:58,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,33.1,2.0,0.0,0.0,4.0,12.0,0.0,9.0,40.0,0.0,0.0,2.0,1.0,18.4,1,13054,13054,13054,4588,6347,9889,9215,8975,20190,1,19743,1224,8133,1,11691,12172,13252,1.0,33:07,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,34.5,0.0,2.0,0.0,14.0,14.0,2.0,9.0,42.0,0.0,1.0,2.0,4.0,31.3,1,13054,13054,13054,3475,12040,4626,9215,679,22367,3853,19743,827,8133,17404,11691,2633,5349,1.0,34:31,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,29.3,2.0,0.0,3.0,6.0,13.0,6.0,4.0,32.0,0.0,1.0,0.0,2.0,42.4,1,13054,13054,13054,7885,6347,9889,2871,5708,21316,13576,9893,4134,8133,17404,1,7539,1903,1.0,29:18,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,27.0,4.0,2.0,0.0,2.0,6.0,4.0,13.0,32.0,1.0,0.0,1.0,2.0,33.2,1,13054,13054,13054,9922,2585,4626,9215,13399,9851,8753,23596,4134,2512,1,5153,7539,4530,1.0,26:60,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,24.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,26.0,0.0,0.0,5.0,1.0,11.8,1,13054,13054,13054,12637,12040,9889,9215,19152,8098,8753,9893,8069,8133,1,24852,12172,18190,1.0,24:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,17.6,0.0,0.0,0.0,2.0,13.0,6.0,4.0,18.0,0.0,0.0,1.0,2.0,16.2,1,13054,13054,13054,18062,12040,9889,9215,13399,21316,13576,9893,14614,8133,1,5153,7539,14876,1.0,17:37,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,10.6,0.0,0.0,0.0,2.0,9.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,8.3,1,13054,13054,13054,22383,12040,9889,9215,13399,15582,1,1,19440,8133,1,11691,7539,20624,1.0,10:39,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.2,3.0,0.0,0.0,4.0,7.0,2.0,9.0,22.0,0.0,0.0,1.0,2.0,14.7,1,13054,13054,13054,14199,4321,9889,9215,8975,11872,3853,19743,11258,8133,1,5153,7539,16012,1.0,22:13,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.1,4.0,2.0,2.0,10.0,7.0,6.0,4.0,18.0,1.0,0.0,2.0,1.0,23.8,1,13054,13054,13054,14295,2585,4626,4430,2079,11872,13576,9893,14614,2512,1,11691,12172,9478,1.0,22:06,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,19.4,2.0,2.0,0.0,6.0,4.0,0.0,9.0,28.0,1.0,0.0,0.0,2.0,12.4,1,13054,13054,13054,16590,6347,4626,9215,5708,5970,1,19743,6593,2512,1,1,7539,17728,1.0,19:27,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,26093,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,0:01,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2,1,13054,13054,13054,23083,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,12172,22561,1.0,8:46,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,23341,12040,9889,9215,19152,2610,1,8396,20795,8133,1,5153,18674,24751,1.0,8:00,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.2,4.0,0.0,2.0,14.0,8.0,0.0,6.0,26.0,0.0,1.0,1.0,6.0,24.4,1,13054,13054,13054,5402,2585,9889,4430,679,13769,1,14585,8069,8133,17404,5153,852,9106,1.0,32:11,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,33.9,0.0,0.0,0.0,2.0,8.0,0.0,6.0,26.0,0.0,0.0,2.0,4.0,15.5,1,13054,13054,13054,3971,12040,9889,9215,13399,13769,1,14585,8069,8133,1,11691,2633,15449,1.0,33:54,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,14.5,0.0,2.0,0.0,4.0,4.0,0.0,3.0,10.0,1.0,1.0,1.0,0.0,13.0,1,13054,13054,13054,20293,12040,4626,9215,8975,5970,1,8396,20795,2512,17404,5153,18674,17338,1.0,14:30,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,16.8,0.0,0.0,2.0,8.0,2.0,4.0,0.0,14.0,1.0,0.0,0.0,1.0,20.9,1,13054,13054,13054,18658,12040,9889,4430,3447,2610,8753,1,17944,2512,1,1,12172,11411,1.0,16:50,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.5,0.0,3.0,0.0,0.0,6.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,27.3,1,13054,13054,13054,5156,12040,2864,9215,19152,9851,8753,8396,11258,8133,1,1,12172,7375,1.0,32:29,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,26.7,3.0,0.0,0.0,0.0,4.0,4.0,6.0,22.0,0.0,1.0,2.0,1.0,16.9,1,13054,13054,13054,10247,4321,9889,9215,19152,5970,8753,14585,11258,8133,17404,11691,12172,14366,1.0,26:39,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.3,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1,13054,13054,13054,23225,12040,9889,9215,13399,2610,3853,1,20795,8133,1,1,18674,25079,1.0,8:20,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.9,0.0,2.0,0.0,4.0,10.0,0.0,3.0,22.0,0.0,0.0,2.0,0.0,33.4,1,13054,13054,13054,4830,12040,4626,9215,8975,17328,1,8396,11258,8133,1,11691,18674,4437,1.0,32:51,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,25.5,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,0.0,0.0,3.0,1.0,23.6,1,13054,13054,13054,11289,12040,9889,9215,13399,5970,8753,1,16291,8133,1,17900,12172,9584,1.0,25:30,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,21.1,2.0,0.0,2.0,4.0,4.0,6.0,11.0,18.0,0.0,0.0,3.0,3.0,27.5,1,1,1,1,15139,6347,9889,4430,8975,5970,13576,22010,14614,8133,1,17900,4452,7282,1.0,21:05,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.1,3.0,0.0,0.0,8.0,5.0,4.0,13.0,22.0,0.0,0.0,0.0,3.0,37.4,1,1,1,1,6349,4321,9889,9215,3447,8098,8753,23596,11258,8133,1,1,4452,3092,1.0,31:04,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,19.1,0.0,0.0,0.0,2.0,6.0,4.0,12.0,14.0,1.0,1.0,1.0,0.0,8.8,1,1,1,1,16876,12040,9889,9215,13399,9851,8753,22879,17944,2512,17404,5153,18674,20288,1.0,19:07,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,18.6,2.0,0.0,4.0,8.0,5.0,2.0,8.0,14.0,0.0,0.0,0.0,2.0,27.1,1,1,1,1,17317,6347,9889,1706,3447,8098,3853,18262,17944,8133,1,1,7539,7478,1.0,18:33,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,12.9,0.0,0.0,0.0,0.0,6.0,2.0,13.0,12.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,21302,12040,9889,9215,19152,9851,3853,23596,19440,8133,17404,1,18674,21910,1.0,12:52,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,20.4,0.0,0.0,0.0,2.0,6.0,4.0,13.0,18.0,0.0,0.0,3.0,3.0,8.2,1,1,1,1,15720,12040,9889,9215,13399,9851,8753,23596,14614,8133,1,17900,4452,20654,1.0,20:26,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,25.8,0.0,0.0,0.0,0.0,6.0,4.0,14.0,22.0,1.0,0.0,0.0,2.0,21.3,1,1,1,1,10967,12040,9889,9215,19152,9851,8753,24160,11258,2512,1,1,7539,11152,1.0,25:50,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.4,5.0,0.0,0.0,2.0,9.0,4.0,18.0,22.0,0.0,0.0,2.0,1.0,25.0,1,1,1,1,6078,1528,9889,9215,13399,15582,8753,25471,11258,8133,1,11691,12172,8729,1.0,31:22,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,15.4,0.0,3.0,0.0,4.0,3.0,2.0,5.0,8.0,4.0,0.0,4.0,3.0,24.5,1,1,1,1,19699,12040,2864,9215,8975,4813,3853,12692,21998,94,1,22329,4452,9047,1.0,15:25,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,27.0,0.0,0.0,0.0,4.0,5.0,4.0,8.0,18.0,0.0,0.0,1.0,0.0,12.9,1,1,1,1,9898,12040,9889,9215,8975,8098,8753,18262,14614,8133,1,5153,18674,17397,1.0,27:01,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,17.3,0.0,0.0,0.0,6.0,0.0,4.0,5.0,12.0,1.0,0.0,3.0,2.0,15.5,1,1,1,1,18354,12040,9889,9215,5708,1,8753,12692,19440,2512,1,17900,7539,15449,1.0,17:15,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,10.1,0.0,0.0,0.0,0.0,5.0,2.0,7.0,10.0,1.0,1.0,5.0,2.0,7.8,1,13054,13054,13054,22612,12040,9889,9215,19152,8098,3853,16621,20795,2512,17404,24852,7539,20919,1.0,10:06,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,1.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25762,12040,9889,9215,19152,1,3853,8396,23042,8133,1,1,18674,25240,1.0,1:21,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,12.5,0.0,0.0,0.0,2.0,11.0,2.0,6.0,12.0,1.0,0.0,3.0,0.0,9.4,1,13054,13054,13054,21476,12040,9889,9215,13399,18786,3853,14585,19440,2512,1,17900,18674,19844,1.0,12:31,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,29.9,4.0,0.0,0.0,6.0,10.0,3.0,12.0,24.0,1.0,0.0,0.0,3.0,30.6,1,13054,13054,13054,7366,2585,9889,9215,5708,17328,7350,22879,9573,2512,1,1,4452,5654,1.0,29:53,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,42.5,0.0,0.0,2.0,2.0,19.0,5.0,20.0,36.0,0.0,1.0,2.0,4.0,24.7,1,13054,13054,13054,159,12040,9889,4430,13399,25199,11744,25745,2385,8133,17404,11691,2633,8919,1.0,42:32,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,35.2,2.0,5.0,0.0,14.0,14.0,5.0,14.0,28.0,1.0,3.0,0.0,1.0,37.9,1,13054,13054,13054,2938,6347,967,9215,679,22367,11744,24160,6593,2512,25519,1,12172,2939,1.0,35:14,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,25.0,0.0,0.0,0.0,2.0,13.0,2.0,15.0,28.0,1.0,0.0,2.0,2.0,16.3,1,13054,13054,13054,11767,12040,9889,9215,13399,21316,3853,24627,6593,2512,1,11691,7539,14816,1.0,24:59,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,22.2,2.0,3.0,2.0,2.0,11.0,7.0,10.0,20.0,0.0,0.0,2.0,8.0,25.2,1,13054,13054,13054,14211,6347,2864,4430,13399,18786,15942,20944,12905,8133,1,11691,260,8602,1.0,22:12,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,24.4,0.0,3.0,2.0,2.0,11.0,4.0,14.0,24.0,0.0,1.0,0.0,4.0,22.6,1,13054,13054,13054,12255,12040,2864,4430,13399,18786,8753,24160,9573,8133,17404,1,2633,10263,1.0,24:26,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,36.8,6.0,3.0,3.0,4.0,16.0,3.0,14.0,32.0,0.0,0.0,4.0,1.0,28.4,1,13054,13054,13054,1833,863,2864,2871,8975,23917,7350,24160,4134,8133,1,22329,12172,6785,1.0,36:47,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,38.5,2.0,2.0,2.0,8.0,11.0,12.0,15.0,40.0,0.0,0.0,2.0,2.0,41.2,1,13054,13054,13054,962,6347,4626,4430,3447,18786,23073,24627,1224,8133,1,11691,7539,2134,1.0,38:32,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,24.8,0.0,0.0,0.0,0.0,6.0,14.0,6.0,26.0,0.0,0.0,2.0,0.0,25.9,1,13054,13054,13054,11899,12040,9889,9215,19152,9851,24457,14585,8069,8133,1,11691,18674,8185,1.0,24:48,2017,2018
