season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400449,,,,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,24480,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400449,,,,22.4,0.6,0.4,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13222,13222,13222,14203,10944,13135,6802,172,15070,10985,2499,12252,19404,1,14108,14078,3738,1,14882,19033,8304,22561,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400449,,,,9.8,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,22166,10944,13135,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,,22400449,,,,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24213,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400449,,,,24.7,0.429,0.571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,12256,16895,7496,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400449,,,,29.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,8039,1,20945,4153,5938,15070,10985,9008,12252,3415,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400449,,,,26.2,0.5,0.5,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,13222,13222,13222,11042,13548,8866,18478,5938,3898,10985,10540,12252,16998,1,14108,12679,1478,11624,9150,12449,18231,2107,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400449,,,,24.5,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,13222,13222,13222,12460,13548,8866,13601,5938,4408,808,13505,12252,11674,16578,1,1,3738,15053,5028,15612,8304,21401,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400449,,,,31.2,0.579,0.421,0.75,0.25,0.188,0.188,0.062,0.188,0.5,0.333,0.667,0.0,1.0,0.286,0.714,7,19,0.368,1,13222,13222,13222,6734,11963,12832,5663,1520,13914,6829,12750,7790,9094,13983,5068,14078,1,19747,2743,3730,1432,16823,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400449,,,,14.4,0.429,0.571,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,19928,16895,7496,17065,1171,8297,10985,3879,12252,19404,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400449,,,,19.4,0.714,0.286,0.333,0.0,0.5,0.667,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,16510,7549,16957,15984,5938,6951,620,7924,8486,14017,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400449,,,,19.0,0.25,0.75,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,16808,20944,3272,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400449,,,,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23489,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400449,,,,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24514,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400438,,,,16.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,18788,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400438,,,,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23387,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400438,,,,19.2,0.833,0.167,1.0,0.333,0.0,0.333,0.0,0.5,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,16683,4914,19595,1,860,15070,2961,13505,1300,5455,6225,13747,14078,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400438,,,,8.7,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,22558,13548,8866,17717,1520,2583,10985,13505,12252,19404,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400438,,,,17.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,17920,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400438,,,,6.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,23387,1,20945,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400438,,,,12.2,0.333,0.667,0.0,0.0,0.333,0.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21145,18988,4632,20158,5938,10720,10985,611,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400438,,,,26.7,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13222,13222,13222,10552,1,20945,5411,5938,15070,10985,5593,9086,4423,9492,10202,14078,3738,13803,8173,7242,11288,4899,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400438,,,,25.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,11895,13548,8866,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,21660,1,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400438,,,,24.5,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,12460,6392,17655,1,5938,15070,2961,13505,12252,1,1,14108,14078,3738,1,14882,12449,5979,20233,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400438,,,,11.7,0.75,0.25,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,21409,6392,17655,15984,5938,15070,10985,611,12252,14017,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400438,,,,30.2,0.615,0.385,0.471,0.0,0.176,0.118,0.353,0.0,0.471,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,13222,13222,13222,7586,10764,13961,12383,5938,14083,9260,2401,12252,10436,10216,7027,1,3738,13803,8173,7242,5079,16070,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400438,,,,35.0,0.917,0.083,0.737,0.105,0.0,0.0,0.263,0.105,0.632,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,13222,13222,13222,3448,4058,20721,5999,4541,15070,10985,4567,10915,6828,15122,4890,14078,3738,19747,2743,3730,5979,6296,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400414,,,,5.5,0.667,0.333,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,23808,8474,14997,15984,5938,6951,2961,7924,3322,14017,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400414,,,,24.7,0.667,0.333,0.714,0.0,0.214,0.143,0.072,0.357,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,12289,8474,14997,6412,5938,13431,8322,12413,3175,5188,6420,13319,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400414,,,,26.7,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,10540,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400414,,,,17.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,18233,4596,20023,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400414,,,,35.7,0.75,0.25,0.615,0.0,0.231,0.192,0.154,0.077,0.615,0.625,0.375,1.0,0.0,0.7,0.3,10,20,0.5,1,13222,13222,13222,2904,6392,17655,8616,5938,13063,6757,8655,11770,7020,9384,10673,1,3738,11519,11033,1099,1105,8526,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400414,,,,21.4,0.583,0.417,0.533,0.133,0.4,0.2,0.067,0.133,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,14979,11816,12874,10689,3729,9571,6307,12585,9886,11674,6898,12511,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400414,,,,16.5,0.167,0.833,0.333,0.0,0.5,0.5,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,18625,22248,2312,15984,5938,6951,1121,7924,1300,14017,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400414,,,,33.8,0.722,0.278,0.593,0.0,0.222,0.074,0.185,0.407,0.593,0.625,0.375,1.0,0.0,0.7,0.3,10,18,0.556,1,13222,13222,13222,4409,7474,17303,9113,5938,13387,10550,7408,2401,7442,9384,10673,1,3738,11519,11033,1099,1822,7248,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400414,,,,23.1,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,13631,12534,11980,9320,5938,8297,10985,13505,12252,7600,6898,12511,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400414,,,,25.3,0.455,0.545,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,11769,16339,8326,8842,5938,11620,10985,11117,12252,7206,7848,10800,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,,22400414,,,,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24032,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400414,,,,5.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,23808,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400397,,,,18.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,13222,13222,13222,17303,18988,4632,20158,5938,1,10985,13505,1300,19404,16578,14108,12679,1478,15053,5028,15612,19992,3281,1,,2024,2025
,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,,22400397,,,,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24401,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400397,,,,20.3,0.333,0.667,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,15758,18988,4632,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400397,,,,14.2,0.333,0.667,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20066,18988,4632,11062,5938,15070,1121,915,12252,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400397,,,,36.4,0.85,0.15,0.833,0.333,0.0,0.125,0.167,0.083,0.5,0.3,0.7,0.0,0.0,0.3,0.7,10,20,0.5,1,13222,13222,13222,2442,4815,20010,4501,860,15070,8985,7924,11597,9094,15098,5037,14078,3738,19677,2889,1099,1105,8526,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400397,,,,24.9,0.8,0.2,0.5,0.125,0.0,0.25,0.5,0.188,0.375,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13222,13222,13222,12062,5447,18946,11062,3925,15070,4790,915,7790,13302,1,14108,14078,3738,1,14882,9611,16437,1688,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400397,,,,33.3,0.692,0.308,0.522,0.174,0.13,0.174,0.348,0.217,0.348,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,13222,13222,13222,4899,8195,16525,10935,2809,14749,7363,2461,6773,13929,13983,5068,1,3738,17842,4572,3730,5079,7978,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400397,,,,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24401,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400397,,,,18.7,0.167,0.833,0.125,0.0,0.75,0.125,0.125,0.375,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,17035,22248,2312,19858,5938,2583,8985,9895,2851,18883,1,14108,1,3738,1,14882,7242,14618,1514,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400397,,,,12.3,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,21081,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400397,,,,30.5,0.615,0.385,0.375,0.0,0.375,0.188,0.25,0.188,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,7300,10764,13961,15381,5938,9858,6829,4687,7790,13302,7848,10800,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400397,,,,22.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,14002,1,20945,5663,5938,15070,10985,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400388,,,,27.9,0.389,0.611,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,9,18,0.5,1,13222,13222,13222,9653,18216,6588,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,1688,1822,8526,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400388,,,,32.9,0.571,0.429,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,13222,13222,13222,5210,12013,12398,6074,5938,12130,6966,13505,3076,4954,15290,4302,1,3738,18102,4069,7242,12910,2752,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400388,,,,16.6,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,18538,20497,4047,19041,5938,2119,4440,13505,7937,17795,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400388,,,,31.3,0.667,0.333,0.429,0.0,0.429,0.214,0.142,0.214,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,6570,8474,14997,13248,5938,8297,6075,9008,6833,11288,13983,5068,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400388,,,,19.2,0.545,0.455,0.533,0.0,0.4,0.533,0.067,0.533,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13222,13222,13222,16670,12903,11716,10689,5938,9571,1094,12585,1270,8784,1,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400388,,,,32.1,0.786,0.214,0.8,0.0,0.2,0.133,0.0,0.533,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,13222,13222,13222,5871,5925,18849,4753,5938,13664,8722,13505,1270,3892,6225,13747,1,3738,8076,14264,3730,4240,8526,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400388,,,,16.2,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,18827,8474,14997,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400388,,,,38.9,0.467,0.533,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,15,0.133,1,13222,13222,13222,922,16116,8627,6802,5938,15070,10985,2499,8486,5455,16578,1,14078,3738,20984,1,15612,3491,22414,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400388,,,,24.9,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,12062,13548,8866,17717,5938,2583,4790,13505,915,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400364,,,,17.7,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,17777,22548,2113,17717,5938,2583,10985,13505,915,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400364,,,,33.5,0.429,0.571,0.211,0.0,0.632,0.0,0.157,0.158,0.211,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,13222,13222,13222,4745,16895,7496,18715,5938,4309,10985,8550,8993,17341,10216,7027,1,3738,8378,13729,5250,4240,13735,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400364,,,,17.6,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,17845,5447,18946,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400364,,,,24.2,0.7,0.3,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,12695,7963,16658,9320,5938,8297,4023,13505,12252,7600,16578,1,1,3738,18807,2984,12449,8304,19363,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400364,,,,36.4,0.455,0.545,0.375,0.0,0.375,0.125,0.25,0.25,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,2379,16339,8326,15381,5938,9858,8985,4687,5376,13302,13983,5068,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400364,,,,30.4,0.818,0.182,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,7441,5274,19459,1,1520,15070,10985,13505,5376,4600,10216,7027,14078,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400364,,,,25.6,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,11475,20497,4047,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400364,,,,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,16868,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400364,,,,35.6,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.1,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,16,0.5,1,13222,13222,13222,3020,13548,8866,13601,5938,4408,6307,13505,11065,11674,6898,12511,1,3738,7924,14561,2561,2836,8526,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22401223,,,,16.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18635,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22401223,,,,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24770,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401223,,,,23.9,0.833,0.167,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,13030,4914,19595,1,5938,15070,10985,13505,1,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401223,,,,27.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,9909,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
