season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,49.9,0.0,6.9,0.0,10.3,15.5,10.3,12.1,34.5,0.0,1.7,1.7,1.7,56.6,1,13078,13078,13078,4950,12104,3155,10121,9505,13580,11010,13273,21022,8286,20230,6660,17196,5442,1,28:55,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,51.1,0.0,0.0,3.4,3.4,15.3,10.2,11.9,33.9,0.0,0.0,1.7,1.7,29.8,1,13078,13078,13078,2741,12104,10185,7718,18208,13249,10785,13036,21323,8286,1,6562,17310,18969,1,30:08,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,13078,13078,13078,25416,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,21067,1,2:24,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,43.5,0.0,0.0,0.0,0.0,10.8,13.5,24.3,37.8,0.0,0.0,8.1,0.0,3.8,1,13078,13078,13078,22618,12104,10185,10121,19484,8126,15059,22892,19209,8286,1,22656,18923,25146,1,16:07,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,49.3,0.0,4.5,0.0,9.1,4.5,15.9,4.5,45.5,0.0,0.0,2.3,0.0,45.2,1,1,1,1,6057,12104,5814,10121,10829,3131,17757,5126,13913,8286,1,8145,18923,10625,1,21:43,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,46.1,0.0,0.0,0.0,14.0,3.5,7.0,7.0,42.1,0.0,0.0,0.0,1.8,59.6,1,1,1,1,16301,12104,10185,10121,6070,2698,6857,7595,16252,8286,1,1,17079,4432,1,26:17,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,46.2,0.0,5.5,0.0,3.6,3.6,7.3,7.3,43.6,1.8,0.0,1.8,7.3,34.7,1,1,1,1,16087,12104,4628,10121,17848,2745,7124,7872,15241,5321,1,6945,4085,16436,1,25:24,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,47.3,0.0,0.0,0.0,6.5,3.2,9.7,6.5,45.2,1.6,0.0,1.6,6.5,47.3,1,1,1,1,12291,12104,10185,10121,14089,2606,10133,6920,14143,6085,1,6276,5298,9600,1,29:20,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,50.5,8.5,0.0,0.0,12.8,4.3,14.9,4.3,46.8,2.1,0.0,2.1,4.3,75.7,1,1,1,1,3607,2438,10185,10121,7106,3024,16652,4907,12986,4525,1,7789,9715,1253,1,23:45,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,57.2,0.0,0.0,0.0,8.3,0.0,16.7,0.0,25.0,0.0,0.0,8.3,8.3,80.8,1,1,1,1,146,12104,10185,10121,11678,1,18356,1,24202,8286,1,22792,2804,799,1,13:43,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,54.0,0.0,12.5,8.3,8.3,0.0,25.0,0.0,41.7,0.0,4.2,0.0,4.2,27.1,1,1,1,1,582,12104,751,2025,11678,1,23708,1,16588,8286,24873,1,9906,20264,1,12:57,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,46.2,0.0,0.0,7.7,7.7,7.7,11.5,7.7,53.8,0.0,0.0,3.8,3.8,30.8,1,1,1,1,16166,12104,10185,2433,12505,5167,12567,8268,8021,8286,1,13261,10811,18503,1,12:00,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,43.9,0.0,9.1,0.0,9.1,9.1,4.5,9.1,45.5,0.0,4.5,13.6,0.0,30.9,1,1,1,1,22036,12104,1723,10121,10829,6393,4384,9806,13913,8286,25128,25313,18923,18437,1,9:39,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,46.2,11.5,0.0,0.0,7.7,7.7,11.5,7.7,53.8,0.0,0.0,0.0,0.0,58.8,1,1,1,1,16166,1045,10185,10121,12505,5167,12567,8268,8021,8286,1,1,18923,4692,1,12:00,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,44.6,2.0,4.0,4.0,8.0,4.0,8.0,8.0,48.0,0.0,0.0,2.0,6.0,71.0,1,1,1,1,20591,11801,6642,6659,12118,2884,7950,8654,12131,8286,1,7477,6068,1861,1,22:17,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,45.8,0.0,0.0,7.5,15.1,3.8,7.5,7.5,41.5,1.9,1.9,5.7,3.8,53.0,1,1,1,1,17423,12104,10185,2575,5259,2798,7482,8175,16761,5114,20838,18526,11066,6860,1,24:15,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,55.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,70.0,1,1,1,1,265,12104,10185,10121,19484,1,18356,1,25291,8286,1,1,18923,1987,1,6:40,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,41.0,0.0,5.9,0.0,3.9,45.1,15.7,35.3,51.0,0.0,0.0,7.8,3.9,26.9,1,13078,13078,13078,25093,12104,4093,10121,17449,25667,17528,25294,9914,8286,1,22380,10665,20364,1,20:55,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,41.0,5.5,0.0,12.7,3.6,45.5,14.5,32.7,47.3,0.0,0.0,0.0,9.1,48.5,1,13078,13078,13078,25113,5712,10185,626,17848,25671,16278,24964,12656,8286,1,1,2174,8963,1,22:32,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,52.6,0.0,0.0,0.0,47.1,29.4,23.5,11.8,82.4,0.0,0.0,0.0,5.9,71.8,1,13078,13078,13078,1160,12104,10185,10121,59,23655,23293,12855,540,8286,1,1,6209,1734,1,8:57,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,41.3,0.0,0.0,4.2,0.0,40.8,23.9,31.0,47.9,0.0,0.0,4.2,2.8,47.2,1,13078,13078,13078,24929,12104,10185,6334,19484,25454,23465,24716,12265,8286,1,14612,13889,9636,1,29:20,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,55.9,0.0,0.0,0.0,18.2,0.0,18.2,18.2,90.9,0.0,0.0,0.0,18.2,65.5,1,13078,13078,13078,227,12104,10185,10121,3242,1,19859,19142,294,8286,1,1,104,2898,1,6:09,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,40.3,3.8,0.0,0.0,3.8,25.0,25.0,11.5,38.5,0.0,1.9,0.0,7.7,43.5,1,13078,13078,13078,25355,8409,10185,10121,17556,21732,23708,12630,18840,8286,20956,1,3498,11592,1,20:56,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,42.6,0.0,3.6,0.0,7.1,16.1,21.4,10.7,50.0,0.0,0.0,3.6,5.4,43.0,1,13078,13078,13078,23878,12104,7418,10121,13212,14214,22252,11691,10251,8286,1,12387,7303,11805,1,23:52,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,50.9,0.0,0.0,0.0,10.5,0.0,10.5,10.5,63.2,0.0,5.3,10.5,0.0,28.9,1,13078,13078,13078,3029,12104,10185,10121,9221,1,11190,11446,3491,8286,25431,24378,18923,19375,1,9:40,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,40.9,0.0,0.0,0.0,0.0,45.8,18.6,33.9,47.5,1.7,0.0,6.8,1.7,29.8,1,13078,13078,13078,25142,12104,10185,10121,19484,25692,20371,25147,12533,5771,1,20883,17310,18969,1,24:08,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,37.6,0.0,0.0,4.8,4.8,26.2,31.0,14.3,42.9,0.0,0.0,7.1,9.5,16.4,1,13078,13078,13078,25791,12104,10185,5463,16476,22500,25131,15487,15698,8286,1,21332,1916,23726,1,15:48,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,40.6,0.0,0.0,0.0,3.4,46.6,19.0,34.5,48.3,0.0,1.7,6.9,5.2,16.4,1,13078,13078,13078,25254,12104,10185,10121,18120,25704,20603,25212,11950,8286,20230,21040,7684,23743,1,23:33,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,38.8,0.0,0.0,0.0,5.0,10.0,20.0,10.0,35.0,5.0,0.0,15.0,2.5,24.0,1,13078,13078,13078,25661,12104,10185,10121,16152,7237,21213,10811,20777,1072,1,25520,14903,21535,1,15:30,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,43.4,0.0,0.0,0.0,0.0,16.3,14.0,9.3,51.2,0.0,0.0,2.3,4.7,16.7,1,13078,13078,13078,22847,12104,10185,10121,19484,14452,15567,10120,9786,8286,1,8264,8803,23648,1,18:40,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,46.9,0.0,0.0,0.0,12.9,12.9,19.4,19.4,64.5,0.0,6.5,3.2,9.7,23.9,1,1,1,1,13562,12104,10185,10121,6969,10463,20888,20138,3101,8286,25739,11331,1835,21597,1,14:33,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,45.8,0.0,0.0,0.0,0.0,19.4,9.7,32.3,41.9,0.0,0.0,3.2,1.6,24.0,1,1,1,1,17173,12104,10185,10121,19484,17674,10133,24892,16414,8286,1,11331,17611,21532,1,28:25,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,46.6,2.6,2.6,2.6,10.5,21.1,2.6,32.9,36.8,0.0,0.0,2.6,2.6,35.8,1,1,1,1,14821,11140,9316,9288,9221,19169,3206,24981,19784,8286,1,9221,14486,15863,1,35:23,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,47.4,0.0,4.3,0.0,8.5,17.0,12.8,27.7,55.3,2.1,0.0,2.1,6.4,42.1,1,1,1,1,11876,12104,6232,10121,11550,15258,14173,23986,7119,4525,1,7789,5432,12311,1,22:18,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,45.8,2.7,5.5,2.7,11.0,21.9,2.7,34.2,35.6,2.7,0.0,2.7,8.2,58.8,1,1,1,1,17243,10872,4596,9042,8838,19900,3248,25188,20461,3289,1,9670,3005,4720,1,33:27,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,47.1,0.0,0.0,0.0,0.0,18.2,13.6,29.5,54.5,0.0,0.0,4.5,2.3,52.7,1,1,1,1,12903,12104,10185,10121,19484,16399,15188,24459,7496,8286,1,15477,15566,6987,1,20:44,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,45.9,0.0,0.0,0.0,13.3,13.3,20.0,20.0,60.0,0.0,0.0,6.7,3.3,29.7,1,1,1,1,16863,12104,10185,10121,6546,10924,21213,20456,4604,8286,1,20553,12212,19049,1,13:47,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,44.7,8.2,0.0,0.0,9.8,19.7,3.3,29.5,36.1,0.0,0.0,3.3,1.6,25.1,1,1,1,1,20294,2674,10185,10121,10087,17981,3534,24450,20206,8286,1,11559,17513,21060,1,27:16,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,43.0,0.0,0.0,0.0,0.0,16.7,8.3,16.7,50.0,0.0,0.0,8.3,4.2,40.0,1,1,1,1,23460,12104,10185,10121,19484,14686,8318,17785,10251,8286,1,22792,9906,13452,1,10:19,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,46.3,0.0,4.1,0.0,13.7,21.9,2.7,34.2,38.4,0.0,0.0,4.1,5.5,49.5,1,1,1,1,15689,12104,6485,10121,6333,19900,3248,25188,18924,8286,1,14244,7058,8534,1,33:48,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,51.0,13.8,0.0,6.9,10.3,25.9,36.2,20.7,75.9,0.0,1.7,1.7,5.2,45.2,1,13078,13078,13078,2904,573,10185,3024,9505,22355,25576,21049,995,8286,20230,6660,7684,10647,1,29:34,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,52.7,0.0,0.0,4.5,9.0,28.4,41.8,17.9,77.6,0.0,0.0,1.5,6.0,51.5,1,13078,13078,13078,1122,12104,10185,5921,11067,23324,25816,18992,857,8286,1,5824,6127,7533,1,35:19,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,45.4,12.0,0.0,0.0,0.0,28.0,8.0,4.0,72.0,0.0,0.0,8.0,8.0,44.8,1,13078,13078,13078,18412,896,10185,10121,19484,23202,7950,4719,1472,8286,1,22536,3215,10850,1,11:21,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,51.9,0.0,6.0,0.0,9.0,28.4,40.3,17.9,77.6,6.0,0.0,6.0,4.5,56.0,1,13078,13078,13078,1745,12104,4045,10121,11067,23324,25794,18992,857,692,1,19251,9185,5669,1,34:46,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,49.0,0.0,14.8,0.0,22.2,25.9,11.1,3.7,66.7,0.0,0.0,22.2,14.8,78.1,1,13078,13078,13078,6884,12104,471,10121,1710,22374,11892,4499,2265,8286,1,25923,276,1019,1,13:14,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,46.6,0.0,0.0,0.0,0.0,22.6,9.7,3.2,58.1,0.0,3.2,3.2,6.5,24.2,1,13078,13078,13078,14636,12104,10185,10121,19484,20422,10133,4164,5592,8286,23849,11331,5298,21475,1,14:27,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,51.2,0.0,0.0,0.0,0.0,30.6,25.0,2.8,72.2,0.0,0.0,5.6,5.6,31.1,1,13078,13078,13078,2568,12104,10185,10121,19484,24016,23708,3850,1438,8286,1,18164,6812,18325,1,18:26,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,51.2,3.5,5.3,0.0,7.0,29.8,36.8,21.1,70.2,3.5,0.0,7.0,0.0,36.1,1,13078,13078,13078,2611,9088,4843,10121,13413,23812,25614,21251,1777,2209,1,21262,18923,15694,1,29:10,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,49.2,0.0,0.0,0.0,0.0,22.0,22.0,2.4,73.2,0.0,0.0,2.4,0.0,8.8,1,13078,13078,13078,6449,12104,10185,10121,19484,19921,22555,3709,1315,8286,1,8559,18923,24843,1,20:10,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,52.4,0.0,4.7,4.7,6.3,29.7,42.2,18.8,81.3,0.0,3.1,0.0,12.5,57.7,1,13078,13078,13078,1307,12104,5652,5595,14369,23764,25820,19668,590,8286,23713,1,605,5074,1,33:33,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,45.8,3.2,0.0,0.0,3.2,9.7,4.8,14.5,51.6,0.0,1.6,6.5,4.8,21.1,1,1,1,1,17287,9686,10185,10121,18421,6986,4656,15878,9475,8286,19733,20222,8397,22530,1,28:24,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,46.6,5.8,0.0,0.0,7.7,9.6,9.6,23.1,53.8,11.5,0.0,5.8,0.0,58.8,1,1,1,1,14784,5243,10185,10121,12505,6953,10076,22343,8021,92,1,18771,18923,4692,1,24:13,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,47.1,3.1,3.1,3.1,21.9,9.4,9.4,14.1,53.1,1.6,0.0,3.1,7.8,58.4,1,1,1,1,13055,9918,8258,8228,1907,6709,9735,15412,8497,6305,1,10984,3439,4834,1,30:08,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,46.1,4.4,2.9,2.9,14.7,8.8,8.8,13.2,50.0,0.0,1.5,2.9,11.8,71.8,1,1,1,1,16353,7435,8647,8632,5534,6214,9008,14505,10251,8286,18929,10377,847,1734,1,31:21,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,47.6,0.0,0.0,10.0,6.7,15.0,23.3,5.0,46.7,0.0,0.0,3.3,1.7,55.8,1,1,1,1,11177,12104,10185,1235,13803,12930,23227,5523,13078,8286,1,11674,17396,5713,1,28:35,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,46.2,5.4,8.1,16.2,10.8,13.5,29.7,8.1,48.6,2.7,0.0,10.8,10.8,65.1,1,1,1,1,15980,5753,2276,266,8967,11213,24948,8811,11657,3332,1,24504,1250,2965,1,17:06,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,48.7,0.0,0.0,0.0,0.0,8.3,37.5,0.0,58.3,8.3,0.0,12.5,4.2,65.4,1,1,1,1,7895,12104,10185,10121,19484,5716,25637,1,5475,239,1,25000,9906,2912,1,11:41,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,46.8,0.0,0.0,0.0,10.5,13.2,28.9,7.9,47.4,2.6,0.0,10.5,2.6,30.5,1,1,1,1,13894,12104,10185,10121,9221,10766,24822,8550,12576,3476,1,24378,14486,18616,1,17:48,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,46.3,4.5,3.0,0.0,6.0,9.0,9.0,13.4,50.7,0.0,0.0,1.5,4.5,33.3,1,1,1,1,15622,7278,8545,10121,14798,6350,9193,14749,10104,8286,1,5824,9185,17223,1,31:02,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,43.6,0.0,0.0,2.2,0.0,11.1,31.1,6.7,44.4,4.4,0.0,0.0,2.2,23.6,1,1,1,1,22460,12104,10185,9840,19484,8361,25151,7147,14511,1409,1,1,15694,21716,1,19:38,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26067,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:04,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,45.5,0.0,0.0,4.9,19.5,14.6,9.8,17.1,48.8,0.0,0.0,4.9,7.3,40.0,1,13078,13078,13078,18066,12104,10185,5311,2729,12529,10246,18310,11557,8286,1,16476,4020,13452,1,18:41,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,46.8,0.0,0.0,2.9,11.4,15.7,5.7,17.1,54.3,0.0,0.0,4.3,4.3,33.9,1,13078,13078,13078,14066,12104,10185,8799,8307,13806,5454,18359,7789,8286,1,14823,9645,16875,1,32:45,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,45.5,0.0,5.0,0.0,5.0,15.0,10.0,17.5,50.0,0.0,2.5,7.5,0.0,23.8,1,13078,13078,13078,18194,12104,5186,10121,16152,12930,10444,18645,10251,8286,22375,21947,18923,21641,1,18:12,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,46.2,0.0,0.0,7.9,5.3,15.8,10.5,18.4,47.4,0.0,2.6,2.6,0.0,16.8,1,13078,13078,13078,15932,12104,10185,2346,15810,13834,11190,19428,12576,8286,22731,9221,18923,23609,1,17:34,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,46.0,0.0,0.0,0.0,4.5,13.6,9.1,15.9,50.0,0.0,0.0,2.3,9.1,48.2,1,13078,13078,13078,16602,12104,10185,10121,16723,11334,9262,17204,10251,8286,1,8145,2174,9151,1,20:15,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,46.6,2.6,0.0,0.0,13.2,14.5,5.3,15.8,55.3,0.0,1.3,3.9,2.6,35.8,1,13078,13078,13078,14601,11140,10185,10121,6779,12348,5006,17069,7161,8286,17938,13692,14486,15863,1,35:26,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,47.1,2.7,8.2,0.0,16.4,15.1,5.5,16.4,54.8,0.0,0.0,1.4,4.1,36.3,1,13078,13078,13078,13143,10872,2209,10121,4336,13058,5253,17735,7452,8286,1,5380,10138,15619,1,34:21,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,46.6,0.0,6.6,6.6,7.9,14.5,5.3,15.8,55.3,0.0,1.3,0.0,7.9,58.2,1,13078,13078,13078,14601,12104,3455,3349,12319,12348,5006,17069,7161,8286,17938,1,3334,4915,1,35:26,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,46.4,4.0,0.0,4.0,0.0,14.7,5.3,16.0,53.3,0.0,1.3,5.3,6.7,20.4,1,13078,13078,13078,15487,8107,10185,6659,19484,12585,5113,17273,8298,8286,18037,17701,4889,22722,1,34:47,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,46.2,0.0,0.0,0.0,5.3,15.8,10.5,18.4,47.4,5.3,2.6,5.3,0.0,51.1,1,13078,13078,13078,15932,12104,10185,10121,15810,13834,11190,19428,12576,954,22731,17409,18923,7737,1,17:34,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,45.5,3.8,7.7,0.0,5.1,11.5,11.5,29.5,41.0,0.0,1.3,2.6,1.3,45.6,1,13078,13078,13078,18068,8409,2524,10121,15989,8905,12567,24445,17075,8286,17768,8971,18714,10399,1,35:32,2018,2019
