season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,28.565,3.8,17.6,0.214,1.3,11.3,0.111,0.0,0.0,0.0,0.0,1.3,1.3,1.3,5.0,1.3,0.0,0.0,1.3,1.3,8.8,18.9,11.0,0,0,15.1,1,1,12920,1,9092,17221,4849,21165,12121,1847,14165,13659,14455,13659,13184,21682,22900,17748,2098,9004,8184,8603,18665,16600,18931,4113,23952,2151,131,22640,1,28:34,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,16.7,6.5,19.4,0.333,2.2,8.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,0.0,0.0,2.2,0.0,0.0,15.1,6.5,19.4,0,0,21.6,1,1,12920,1,18478,9750,3227,16922,8484,4710,11214,13659,14455,13659,13184,22354,23308,8056,9456,12287,8184,2701,20521,18239,12288,9216,20911,2151,131,19297,1,16:42,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,15.675,6.9,9.2,0.75,6.9,9.2,0.75,2.3,4.6,0.5,0.0,16.1,16.1,0.0,2.3,0.0,2.3,2.3,0.0,6.9,23.0,-2.3,46.9,0,0,50.5,1,1,12920,1,19203,8707,18196,2016,666,3894,1572,9738,6804,10631,13184,431,1363,18990,8770,12287,2624,2341,20521,2041,5090,14078,3775,2151,131,2004,1,15:41,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,34.78333333333333,12.4,21.7,0.571,1.0,4.1,0.25,7.2,8.3,0.875,2.1,9.3,11.4,6.2,2.1,0.0,0.0,2.1,2.1,4.1,33.1,-3.1,54.0,1,0,51.7,1,1,12920,1,3666,1122,1738,6408,13440,14072,11214,1894,2425,6905,7507,3322,4053,4447,9875,12287,8184,2918,15463,6600,1106,14494,1874,1,131,1727,1,34:47,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,10.773333333333332,0.0,13.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,3.3,6.7,0.0,0.0,-16.7,9.0,0,0,6.7,1,1,12920,1,21924,22477,10872,22477,14232,8143,14232,13659,14455,13659,13184,16074,18962,10638,16136,12287,8184,1011,2520,18239,23122,20418,24337,2151,131,24738,1,10:46,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,7.1866666666666665,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-35.1,40.6,0,0,30.1,1,13121,1,13121,23152,22477,23304,22477,14232,20469,14232,13659,14455,13659,369,11307,1764,6483,16136,735,8184,8603,20521,18239,23122,24074,6693,2151,131,12905,1,7:11,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,37.16666666666666,3.9,8.7,0.444,1.0,2.9,0.333,5.8,5.8,1.0,2.9,7.7,10.7,4.8,1.9,0.0,0.0,1.9,3.9,3.9,14.5,-8.7,32.6,1,0,31.0,1,13121,1,13121,1877,16961,18930,12652,13832,16924,8533,3154,4898,1,5238,5311,4740,6842,10575,12287,8184,3392,8158,7323,12925,17255,11946,1,131,12212,1,37:10,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,12.6,5.7,11.4,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,5.7,5.7,0.0,0.0,2.9,0.0,0.0,2.9,2.9,14.3,-28.6,29.7,0,0,25.7,1,13121,1,13121,21007,11823,14302,8341,14232,17049,14232,8315,10537,1,13184,9480,13125,18990,16136,3058,8184,8603,12063,10504,13195,23261,14102,2151,131,16305,1,12:36,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,33.181666666666665,5.4,19.5,0.278,0.0,4.3,0.0,6.5,8.7,0.75,1.1,5.4,6.5,5.4,5.4,1.1,0.0,2.2,4.3,6.5,17.4,-10.8,31.1,0,0,31.5,1,13121,1,13121,5029,12596,3120,19703,14232,13579,14232,2478,2159,8109,11704,10212,11248,5724,1718,10447,8184,2662,6675,2409,9869,18233,13038,2151,131,11854,1,33:11,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,35.61333333333334,9.1,18.2,0.5,6.1,12.1,0.5,4.0,5.1,0.8,0.0,1.0,1.0,6.1,1.0,0.0,1.0,0.0,3.0,4.0,28.3,-1.0,40.6,0,0,43.5,1,13121,1,13121,2990,4213,4292,8341,1036,1370,3792,5703,6006,7659,13184,22191,23215,4667,15498,12287,7325,8603,11223,6844,2315,13367,6659,2151,131,4259,1,35:37,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,35.4,10.2,18.3,0.556,0.0,2.0,0.0,5.1,6.1,0.833,4.1,12.2,16.3,2.0,3.1,0.0,0.0,0.0,4.1,6.1,25.4,-3.1,44.9,1,0,43.7,1,13121,1,13121,3145,2821,4177,7108,14232,18678,14232,4018,4493,7247,3240,1358,1307,15077,6054,12287,8184,8603,7503,2876,3580,14458,4519,1,131,4157,1,35:24,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,10.016666666666667,0.0,14.4,0.0,0.0,7.2,0.0,14.4,14.4,1.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,3.6,7.2,14.4,-14.4,35.9,0,0,28.8,1,13121,1,13121,22211,22477,9253,22477,14232,7114,14232,208,460,1,13184,22354,23308,18990,16136,259,8184,8603,9047,1792,13101,19629,9576,2151,131,13946,1,10:01,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,19.65,1.8,5.5,0.333,1.8,3.7,0.5,0.0,0.0,0.0,5.5,3.7,9.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.7,19.2,0,0,18.3,1,13121,1,13121,16267,21564,22914,16922,9973,15219,3792,13659,14455,13659,1853,15116,6552,15799,16136,12287,8184,8603,20521,18239,21585,10661,20986,2151,131,21221,1,19:39,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,15.033333333333331,4.8,16.8,0.286,2.4,9.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.4,2.4,0.0,0.0,2.4,0.0,12.0,-2.4,27.5,0,0,26.3,1,13121,1,13121,19627,14442,5846,19255,7553,3376,11214,13659,14455,13659,13184,22354,23308,3234,8362,4164,8184,8603,13910,18239,15664,14122,15689,2151,131,15840,1,15:02,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,34.151666666666664,3.2,7.4,0.429,1.1,3.2,0.333,2.1,2.1,1.0,2.1,2.1,4.2,5.3,0.0,1.1,2.1,1.1,3.2,1.1,9.5,-23.2,31.9,0,0,26.4,1,13121,1,13121,4232,18761,20860,13304,13295,16340,8533,10358,12523,1,7357,19696,16770,5984,16136,10731,3062,7214,10667,17679,18267,22231,12468,2151,131,15827,1,34:09,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,19.316666666666663,3.7,11.2,0.333,1.9,7.5,0.25,0.0,0.0,0.0,1.9,1.9,3.7,0.0,1.9,1.9,0.0,0.0,5.6,1.9,9.3,-11.2,17.5,0,0,18.6,1,13121,1,13121,16529,17348,14754,16922,9844,6609,11214,13659,14455,13659,8316,20408,18022,18990,10937,6285,8184,8603,3912,14315,18426,18390,21786,2151,131,21032,1,19:19,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,30.516666666666666,4.7,14.2,0.333,3.5,11.8,0.3,0.0,0.0,0.0,0.0,2.4,2.4,4.7,0.0,0.0,1.2,0.0,3.5,1.2,13.0,-9.4,26.4,0,0,26.0,1,13121,1,13121,7354,14650,9604,16922,4308,1546,10683,13659,14455,13659,13184,18974,21043,7124,16136,12287,6186,8603,9256,17009,14621,17604,16488,2151,131,16143,1,30:31,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,37.45,5.8,10.6,0.545,1.9,4.8,0.4,1.0,3.8,0.25,1.0,7.7,8.7,3.8,1.9,0.0,1.0,1.0,2.9,3.8,14.4,-15.4,31.5,0,0,30.8,1,13121,1,13121,1698,11674,15815,7531,9584,12508,7284,13464,8306,13496,12690,5394,7297,9306,10659,12287,7699,8047,11942,7398,13053,19993,12778,2151,131,12374,1,37:27,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,11.833333333333334,0.0,3.0,0.0,0.0,3.0,0.0,3.0,12.2,0.25,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.1,9.1,3.0,-6.1,11.3,0,0,9.1,1,13121,1,13121,21429,22477,24354,22477,14232,16588,14232,7813,802,13496,13184,16988,19641,11564,16136,12287,8184,8603,3213,732,22844,15999,23886,2151,131,24346,1,11:50,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,30.316666666666663,4.7,9.5,0.5,0.0,3.6,0.0,3.6,3.6,1.0,3.6,2.4,5.9,1.2,2.4,4.7,1.2,0.0,1.2,2.4,13.1,0.0,37.4,0,0,32.1,1,13121,1,13121,7537,14557,17680,8341,14232,15443,14232,6641,8915,1,3982,18924,12559,18070,8435,838,6148,8603,19013,12147,14517,12132,8613,2151,131,11422,1,30:19,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,13.316666666666666,8.1,16.2,0.5,0.0,2.7,0.0,5.4,8.1,0.667,10.8,5.4,16.2,2.7,0.0,0.0,2.7,0.0,2.7,5.4,21.6,-2.7,53.3,0,0,46.0,1,13121,1,13121,20633,5975,6532,8341,14232,17343,14232,3579,2553,9343,300,10250,1321,12678,16136,12287,2002,8603,12711,3880,6084,14273,2009,2151,131,3319,1,13:19,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,30.15,10.7,21.5,0.5,3.6,8.4,0.429,4.8,4.8,1.0,4.8,6.0,10.7,2.4,2.4,0.0,0.0,2.4,3.6,4.8,29.9,-13.1,43.9,0,0,46.6,1,13121,1,13121,7675,2270,1857,8341,4199,5135,6887,4486,6478,1,2433,8866,4656,13694,8390,12287,8184,2167,9102,5103,1808,19153,4952,2151,131,3114,1,30:09,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,23.766666666666666,9.1,22.7,0.4,1.5,10.6,0.143,0.0,0.0,0.0,0.0,6.1,6.1,1.5,4.5,1.5,0.0,1.5,1.5,1.5,19.7,-18.2,29.2,0,0,31.8,1,13121,1,13121,12988,4225,1319,14448,11060,2366,13866,13659,14455,13659,13184,8633,12267,16820,2739,7659,8184,4679,17805,15559,7661,20884,14469,2151,131,11587,1,23:46,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,31.466666666666665,3.4,20.6,0.167,1.1,8.0,0.143,3.4,4.6,0.75,0.0,4.6,4.6,8.0,0.0,0.0,1.1,0.0,3.4,5.7,11.4,2.3,32.4,0,0,27.5,1,13121,1,13121,6533,18109,2372,21822,12769,5684,13866,6912,6838,8109,13184,12481,15913,2459,16136,12287,6400,8603,9604,3396,16224,11323,12150,2151,131,14977,1,31:28,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,4.533333333333333,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,23.8,0.0,0.0,7.9,0.0,0.0,0.0,7.9,15.9,7.9,68.3,0,0,55.6,1,13121,1,13121,24130,6316,20078,1,14232,20469,14232,13659,14455,13659,38,22354,237,18990,16136,204,8184,8603,20521,1308,11438,8483,457,2151,131,1129,1,4:32,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,7.333333333333333,4.9,4.9,1.0,4.9,4.9,1.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,14.7,-9.8,26.5,0,0,29.5,1,13121,1,13121,23106,14100,23377,1,2053,12241,1,13659,14455,13659,2305,11570,5732,18990,16136,12287,8184,8603,5254,18239,12712,17792,16423,2151,131,13402,1,7:20,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,19.65,7.3,16.5,0.444,0.0,0.0,0.0,5.5,9.2,0.6,7.3,7.3,14.7,1.8,3.7,0.0,0.0,0.0,1.8,7.3,20.2,-23.8,36.8,0,0,36.6,1,13121,1,13121,16267,7658,6184,12652,14232,20469,14232,3488,1872,10300,943,6005,1920,15799,4367,12287,8184,8603,16676,1693,7234,22385,8992,2151,131,8019,1,19:39,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,26.8,5.4,21.5,0.25,5.4,17.5,0.308,1.3,4.0,0.333,0.0,6.7,6.7,0.0,4.0,0.0,0.0,1.3,4.0,2.7,17.5,-5.4,21.5,0,0,29.6,1,13121,1,13121,10533,12733,1859,19950,1563,272,10662,12238,7892,13247,13184,7176,10796,18990,3605,12287,8184,5319,7619,11036,9770,15632,19786,2151,131,13330,1,26:48,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,27.53333333333333,11.8,15.7,0.75,0.0,0.0,0.0,6.5,6.5,1.0,3.9,5.2,9.2,1.3,1.3,0.0,1.3,0.0,3.9,5.2,30.1,-6.5,45.6,0,0,43.1,1,13121,1,13121,9894,1488,7272,2016,14232,20469,14232,2451,3966,1,3438,10719,6562,17584,13455,12287,5547,8603,7988,4184,1745,16208,4231,2151,131,4379,1,27:32,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,-12.9,0,0,0.0,1,13121,1,13121,24983,22477,11727,22477,14232,1052,14232,13659,14455,13659,13184,22354,23308,18990,161,12287,8184,8603,20521,18239,23122,25176,25994,2151,131,25115,1,2:48,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,17.15,2.1,4.2,0.5,2.1,4.2,0.5,0.0,0.0,0.0,4.2,2.1,6.3,2.1,0.0,2.1,0.0,0.0,0.0,0.0,6.3,-23.1,23.3,0,0,21.0,1,13121,1,13121,18175,21078,23853,8341,8742,13929,3792,13659,14455,13659,3074,19722,11708,14797,16136,5222,8184,8603,20521,18239,21030,22208,18674,2151,131,19666,1,17:09,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,30.4,4.7,15.4,0.308,4.7,13.0,0.364,2.4,2.4,1.0,0.0,3.6,3.6,3.6,1.2,1.2,0.0,1.2,1.2,0.0,16.6,-15.4,28.5,0,0,30.8,1,13121,1,13121,7463,14590,7707,18855,2255,998,8443,9550,11756,1,13184,15411,18426,10046,14218,9580,8184,6165,19035,18239,10662,20003,14965,2151,131,12351,1,30:24,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,1.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,12.9,25.7,-51.4,12.9,0,0,25.7,1,13121,1,13121,24983,22477,24770,22477,14232,20469,14232,45,86,1,13184,22354,23308,18990,161,12287,8184,8603,20521,204,3444,25176,23458,2151,131,16305,1,2:48,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,35.7,5.0,13.1,0.385,1.0,6.1,0.167,3.0,9.1,0.333,3.0,8.1,11.1,9.1,3.0,1.0,1.0,2.0,4.0,6.1,14.1,-20.2,44.1,1,0,39.3,1,13121,1,13121,2918,13700,11294,15612,13596,9503,13415,7866,1918,13247,4930,4830,4311,1714,6152,11199,7348,3105,7609,2935,13382,21457,4905,1,131,6347,1,35:42,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,35.43333333333333,6.1,13.2,0.462,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.1,6.1,3.0,3.0,3.0,3.0,0.0,2.0,0.0,14.2,-18.3,41.4,0,0,37.6,1,13121,1,13121,3116,10711,11138,12052,9081,9399,8533,13659,14455,13659,7670,13927,12180,11551,6071,2637,1578,8603,15677,18239,13265,20930,6270,2151,131,7403,1,35:26,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,13.733333333333333,2.6,5.2,0.5,0.0,2.6,0.0,7.9,10.5,0.75,0.0,7.9,7.9,15.7,0.0,7.9,0.0,0.0,5.2,7.9,13.1,0.0,69.7,0,0,52.4,1,13121,1,13121,20418,19988,23128,8341,14232,17485,14232,1537,1259,8109,13184,5148,8595,196,16136,212,8184,8603,4546,1356,14463,12132,401,2151,131,1598,1,13:44,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,25.2,7.1,17.1,0.417,5.7,12.9,0.444,0.0,0.0,0.0,0.0,4.3,4.3,5.7,0.0,1.4,0.0,0.0,0.0,0.0,20.0,-27.1,38.0,0,0,38.6,1,13121,1,13121,11795,8087,5410,14018,1295,1052,6700,13659,14455,13659,13184,13278,16621,5233,16136,8066,8184,8603,20521,18239,7387,23048,8242,2151,131,6788,1,25:12,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,25.7,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,15.4,0,0,12.9,1,13121,1,13121,24983,22477,552,22477,14232,74,14232,13659,14455,13659,13184,1120,2914,18990,16136,12287,8184,8603,20521,18239,23122,25176,22670,2151,131,23431,1,2:48,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.70333333333333,5.9,6.9,0.857,4.9,5.9,0.833,0.0,2.0,0.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,0.0,2.0,1.0,16.7,-1.0,24.6,0,0,29.4,1,1,12920,1,2190,11338,21491,1353,2060,9915,1423,13659,12941,13659,13184,17305,19879,11902,6470,11489,8184,8603,16057,17987,10569,13336,17810,2151,131,13434,1,36:42,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,32.75,5.5,13.2,0.417,1.1,6.6,0.167,7.7,9.9,0.778,0.0,5.5,5.5,5.5,2.2,0.0,1.1,1.1,2.2,8.8,19.8,3.3,35.7,0,0,34.1,1,1,12920,1,5394,12394,11163,14018,13026,8337,13415,1636,1501,8031,13184,10021,13651,5583,9267,12287,6698,6815,14830,854,7568,10830,9743,2151,131,9834,1,32:45,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.45,9.9,17.8,0.556,2.0,4.0,0.5,4.0,4.0,1.0,0.0,6.9,6.9,3.0,0.0,0.0,3.0,2.0,4.9,2.0,25.7,0.0,47.3,0,0,43.5,1,1,12920,1,2369,3158,4712,7108,9344,14563,3792,5857,8051,1,13184,6779,10379,11838,16136,12287,1692,3250,5178,13854,3465,12132,3630,2151,131,4262,1,36:27,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,28.66333333333333,5.0,13.8,0.364,5.0,12.6,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,15.1,-8.8,26.8,0,0,28.9,1,1,12920,1,9015,13762,10132,16414,1923,1164,7284,13659,14455,13659,13184,11265,14811,17766,16136,12287,5768,8603,20521,18239,12313,17288,16271,2151,131,13825,1,28:40,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,5.93,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,6.1,18.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-48.6,21.9,0,0,18.2,1,1,12920,1,23577,22477,4281,22477,14232,20469,14232,13659,14455,13659,202,8598,802,18990,16136,12287,8184,8603,3225,18239,23122,25050,19543,2151,131,21287,1,5:56,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,17.25,2.1,8.3,0.25,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,10.4,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,24.8,0,0,23.0,1,1,12920,1,18104,21094,19500,19950,8793,9035,8533,13659,14455,13659,13184,13607,16890,1066,9784,12287,8184,8603,20521,18239,21051,9307,17649,2151,131,18352,1,17:15,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,30.12,4.8,13.1,0.364,1.2,2.4,0.5,7.2,9.6,0.75,4.8,7.2,12.0,2.4,4.8,0.0,1.2,0.0,3.6,6.0,17.9,15.5,34.7,1,0,35.9,1,1,12920,1,7707,14474,11230,16414,12469,17905,3792,1952,1667,8109,2429,6309,3555,13684,2436,12287,6106,8603,9085,3044,9315,5234,10480,1,131,8563,1,30:07,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,24.466666666666665,2.9,5.9,0.5,0.0,0.0,0.0,4.4,4.4,1.0,1.5,10.3,11.8,2.9,1.5,1.5,1.5,0.0,1.5,2.9,10.3,32.4,36.2,0,0,30.9,1,1,12920,1,12403,19295,22557,8341,14232,20469,14232,5059,7159,1,9655,2460,3719,11897,12602,7842,4876,8603,17945,10175,17416,1487,9390,2151,131,12269,1,24:28,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,19.9,1.8,7.2,0.25,1.8,5.4,0.333,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,1.8,1.8,5.4,-10.9,13.0,0,0,12.7,1,1,12920,1,16084,21592,21039,19950,10073,10999,8533,13659,14455,13659,13184,20531,22142,18990,16136,6516,8184,8603,16785,14501,21630,18235,23408,2151,131,23490,1,19:54,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,7.766666666666667,13.9,27.8,0.5,4.6,9.3,0.5,0.0,0.0,0.0,4.6,0.0,4.6,13.9,4.6,0.0,4.6,0.0,4.6,0.0,32.4,4.6,68.1,0,0,64.9,1,1,12920,1,22969,611,330,8341,2389,3775,3792,13659,14455,13659,2576,22354,15760,333,2614,12287,614,8603,5882,18239,1226,10173,467,2151,131,413,1,7:46,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,12.716666666666669,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,-11.3,16.1,0,0,11.3,1,13121,1,13121,20943,22477,22773,22477,14232,10448,14232,13659,14455,13659,13184,17649,20118,12278,16136,3115,8184,8603,20521,18239,23122,18448,22406,2151,131,23859,1,12:43,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,18.676666666666662,9.6,17.3,0.556,0.0,1.9,0.0,9.6,9.6,1.0,3.9,7.7,11.6,1.9,1.9,1.9,0.0,0.0,7.7,7.7,28.9,-25.1,49.5,0,0,46.3,1,13121,1,13121,16993,3464,5186,7108,14232,18916,14232,818,1622,1,3529,5367,3902,15487,10629,6011,8184,8603,1727,1453,2109,22656,2934,2151,131,3227,1,18:41,2021,2022
