season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38,89.07,74.23,89.07,0.0,2,0,0,0.0,0.0,0.0,1,11184,11184,11184,22245,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22347,21960,21959,18951,19596,21466,19596,21466,19596,1,0:49,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38,89.07,74.23,89.07,0.0,2,0,0,0.0,0.0,0.0,1,11184,11184,11184,22245,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22347,21960,21959,18951,19596,21466,19596,21466,19596,1,0:49,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,7.5,97.5,94.4,94.4,112.6,111.8,111.8,-15.1,-17.3,-17.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.4,0.4,0.263,0.271,109.22,111.38,92.82,111.38,0.027,18,2,5,2.0,5.0,0.4,1,11184,11184,11184,20158,15783,17000,17000,13461,12882,12882,16145,16713,16713,16549,11854,16549,11304,8903,14055,1,1,14640,16157,3516,3511,3836,2391,2389,17521,13379,14259,13379,14259,12431,1,7:33,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,32.5,113.2,116.2,116.2,117.2,117.1,117.1,-4.0,-1.0,-1.0,0.45,4.5,33.3,0.0,0.133,0.058,7.4,7.4,0.393,0.494,0.231,0.234,103.18,101.88,84.9,101.88,0.129,68,5,14,5.0,14.0,0.357,1,11184,11184,11184,4491,8170,6956,6956,15632,15410,15410,12430,11359,11359,749,882,2309,11304,9869,14275,10473,10508,15057,13762,5892,6233,10421,11686,11686,6793,5844,3484,5844,3484,14397,1,32:31,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,20.2,111.1,110.9,110.9,115.3,120.5,120.5,-4.3,-9.6,-9.6,0.077,1.0,10.0,0.043,0.105,0.071,10.0,10.1,0.286,0.317,0.18,0.185,108.94,106.71,88.93,106.71,-0.016,46,2,7,2.0,7.0,0.286,1,11184,11184,11184,13744,9195,9555,9555,14787,16795,16795,12498,14478,14478,13290,6652,13695,7560,12582,11908,12481,12913,17737,18207,11061,11023,4051,5862,5862,20313,13379,11066,13379,11066,16708,1,20:15,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,11.8,108.7,108.0,108.0,97.0,100.0,100.0,11.7,8.0,8.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.75,0.75,0.077,0.081,107.37,105.99,88.32,105.99,0.107,25,1,2,1.0,2.0,0.5,1,11184,11184,11184,18903,10426,10973,10973,5921,6531,6531,6703,7851,7851,16549,11854,16549,11304,4868,8481,1,1,3155,3762,20458,20456,5412,6675,6675,9187,16399,18959,16399,18959,7108,1,11:47,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,23.1,118.4,120.0,120.0,121.2,126.1,126.1,-2.8,-6.1,-6.1,0.0,0.0,0.0,0.129,0.043,0.093,10.0,9.6,0.611,0.636,0.169,0.181,96.94,94.41,78.67,94.41,0.1,45,5,9,5.0,9.0,0.556,1,11184,11184,11184,11629,5830,5277,5277,17212,18618,18618,11986,13245,13245,16549,11854,16549,1670,18184,8859,12481,12417,7148,7416,12233,11502,18167,20049,20049,9887,5844,8240,5844,8240,5983,1,23:08,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,27.8,105.7,107.7,107.7,122.9,124.1,124.1,-17.2,-16.4,-16.4,0.125,2.0,14.3,0.237,0.13,0.197,7.1,7.4,0.571,0.713,0.179,0.172,92.93,91.65,76.37,91.65,0.142,52,4,7,4.0,7.0,0.571,1,11184,11184,11184,8130,11911,11134,11134,17755,18016,18016,16709,16463,16463,9783,3318,10820,269,10192,1461,10093,10519,8457,4929,11174,12488,20775,21387,21387,5629,8029,11066,8029,11066,5401,1,27:46,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,25.6,103.5,105.5,105.5,111.1,114.3,114.3,-7.6,-8.8,-8.8,0.071,0.0,14.3,0.0,0.04,0.017,0.0,0.0,1.0,1.009,0.097,0.104,106.5,104.03,86.69,104.03,0.109,55,4,6,4.0,6.0,0.667,1,11184,11184,11184,9734,12967,12287,12287,12800,14048,14048,13691,14204,14204,13680,11854,10820,11304,18460,19846,1,1,412,601,19405,19146,6329,8943,8943,8909,8029,12598,8029,12598,2660,1,25:37,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,13.6,81.9,85.2,85.2,113.1,115.4,115.4,-31.2,-30.2,-30.2,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.0,0.667,0.667,0.083,0.088,96.35,93.53,77.94,93.53,0.074,27,2,3,2.0,3.0,0.667,1,1,1,1,17987,19993,19373,19373,13755,14630,14630,19504,19387,19387,16549,11854,16549,11304,15298,18184,1,1,5168,6200,20132,20073,18674,20581,20581,12911,13379,17424,13379,17424,2660,1,13:36,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,37.9,118.3,120.3,120.3,101.5,103.8,103.8,16.8,16.5,16.5,0.227,1.67,16.1,0.077,0.2,0.143,9.7,9.8,0.711,0.777,0.277,0.276,101.98,100.01,83.34,100.01,0.232,79,11,19,11.0,19.0,0.579,1,1,1,1,1020,5895,5266,5266,8002,8883,8883,5083,5179,5180,4930,5283,10174,4030,4868,3817,12428,12569,4454,3265,2800,3210,11946,14214,14214,1138,532,1103,532,1103,5360,1,37:55,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,31.3,106.0,102.9,102.9,93.6,100.0,100.0,12.4,2.9,2.9,0.0,0.0,0.0,0.129,0.044,0.079,23.5,23.7,0.667,0.699,0.224,0.231,107.09,104.98,87.48,104.98,0.097,68,8,12,8.0,12.0,0.667,1,1,1,1,5397,11776,13403,13403,4669,6531,6531,6465,9689,9692,16549,11854,16549,1670,18174,10781,20019,20092,5168,5291,6564,6481,5720,7799,7799,10251,2067,5001,2067,5001,2660,1,31:19,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,16.3,111.2,108.1,108.1,108.7,113.5,113.5,2.5,-5.4,-5.4,0.071,1.0,33.3,0.067,0.136,0.108,33.3,33.3,1.0,1.0,0.049,0.051,109.62,108.73,90.61,108.73,0.076,37,1,1,1.0,1.0,1.0,1,1,1,1,16378,9105,10929,10929,11537,13732,13732,9876,12983,12983,13680,6652,2309,4859,9641,6971,21221,21261,412,618,21420,21410,3536,4051,4051,12700,16399,20287,16399,20287,1,1,16:20,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,37.4,99.4,101.3,101.3,106.2,111.8,111.8,-6.8,-10.5,-10.5,0.136,1.5,11.5,0.025,0.085,0.057,7.7,7.8,0.306,0.412,0.25,0.253,101.1,97.58,81.32,97.58,0.062,76,5,18,5.0,18.0,0.278,1,1,1,1,1247,15025,14245,14245,10246,12937,12937,13419,14782,14788,9298,5526,12875,10776,14622,14391,10558,10925,17439,15890,4237,4658,13157,17266,17266,14287,5844,1431,5844,1431,17127,1,37:23,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,28.9,103.3,101.6,101.6,92.0,98.5,98.5,11.4,3.1,3.1,0.333,1.75,35.0,0.0,0.049,0.029,20.0,20.4,0.167,0.347,0.183,0.183,109.99,107.07,89.22,107.07,0.057,64,1,6,1.0,6.0,0.167,1,1,1,1,7251,13048,14090,14090,4130,6327,6327,6815,9631,9631,1899,5207,2228,11304,17867,18674,18658,19299,19203,17403,10705,11247,3229,5515,5515,14779,16399,12598,16399,12598,18973,1,28:55,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,19.4,106.0,104.3,104.3,104.0,108.7,108.7,2.0,-4.3,-4.3,0.0,0.0,0.0,0.0,0.036,0.023,12.5,12.5,0.5,0.5,0.167,0.173,115.23,113.55,94.63,113.55,0.012,46,3,7,3.0,7.0,0.429,1,1,1,1,14305,11774,12744,12744,9167,11328,11328,10066,12581,12570,16549,11854,16549,11304,18746,19314,14456,14632,10086,12610,12376,12395,1000,1551,1551,18584,10497,11066,10497,11066,11410,1,19:27,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,16.7,110.9,118.2,118.2,113.8,115.6,115.6,-2.9,2.6,2.6,0.1,0.0,8.3,0.167,0.313,0.235,0.0,0.0,0.5,0.496,0.262,0.269,97.56,93.69,78.08,93.69,0.131,33,4,8,4.0,8.0,0.5,1,1,1,1,16151,9288,6045,6045,14087,14764,14764,12008,9853,9853,11511,11854,14701,805,1292,675,1,1,10086,13735,3613,3615,17554,20486,20486,6638,8029,9577,8029,9577,7108,1,16:39,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,31.6,125.7,126.6,126.6,86.2,85.9,85.9,39.5,40.6,40.6,0.167,4.0,30.8,0.03,0.211,0.127,7.7,7.5,0.5,0.481,0.114,0.122,97.58,97.37,81.14,97.37,0.131,64,3,7,3.0,7.0,0.429,1,1,1,1,5221,3355,3187,3187,2589,2532,2532,1361,1264,1264,7310,948,3349,9745,4514,5102,10558,10573,10086,13986,18112,17721,17525,17466,17466,6612,10497,11066,10497,11066,11410,1,31:33,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,6.9,115.2,106.3,106.3,91.7,100.0,100.0,23.4,6.3,6.3,0.75,0.0,42.9,0.0,0.2,0.125,0.0,0.0,0.375,0.375,0.25,0.271,112.27,111.57,92.98,111.57,0.182,16,1,4,1.0,4.0,0.25,1,1,1,1,20331,7239,11845,11845,4065,6531,6531,3538,8505,8503,80,11854,1097,11304,4868,5133,1,1,15316,16793,4237,3518,1926,2301,2299,2794,16399,15877,16399,15877,17337,1,6:53,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,36.1,114.9,115.6,115.6,123.9,121.5,121.5,-9.0,-5.9,-5.9,0.28,1.75,20.6,0.0,0.077,0.042,11.8,11.7,0.375,0.477,0.31,0.317,103.12,103.81,86.51,103.81,0.074,77,7,20,7.0,20.0,0.35,1,11184,11184,11184,1978,7385,7255,7255,18066,17165,17165,14188,13189,13189,3283,5207,7296,11304,15298,16832,14156,14235,15316,14083,1475,1571,10513,9187,9188,12911,3019,852,3019,852,14569,1,36:04,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,18.2,106.4,107.9,107.9,125.7,123.1,123.1,-19.2,-15.2,-15.2,0.182,0.67,22.2,0.056,0.389,0.222,33.3,31.8,0.75,0.788,0.163,0.171,100.93,101.3,84.41,101.3,0.149,38,3,4,3.0,4.0,0.75,1,11184,11184,11184,15137,11548,11042,11042,18626,17706,17706,17234,16140,16140,6685,9799,6448,6001,516,830,21221,21237,3155,3041,13027,12602,13392,12511,12511,4967,10497,15877,10497,15877,1693,1,18:15,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,18.5,111.2,117.1,117.1,77.1,73.8,73.8,34.1,43.3,43.3,0.071,0.0,14.3,0.095,0.2,0.152,0.0,0.0,0.5,0.5,0.128,0.13,108.34,107.87,89.89,107.87,0.114,41,2,6,2.0,6.0,0.333,1,11184,11184,11184,14966,9114,6564,6564,1236,1003,1003,1898,1099,1099,13680,11854,10820,3035,4868,3360,1,1,10086,12610,16849,16957,4587,4775,4775,8400,13379,12598,13379,12598,14612,1,18:28,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,34.5,108.9,109.6,109.6,130.9,128.0,128.0,-22.0,-18.4,-18.4,0.13,0.6,10.7,0.031,0.029,0.03,17.9,18.1,0.412,0.458,0.309,0.302,102.2,103.01,85.84,103.01,0.023,73,6,17,6.0,17.0,0.353,1,11184,11184,11184,3071,10355,10181,10181,19849,19176,19176,17889,16998,16998,9665,10169,13517,9545,19201,18519,18105,18203,14474,14581,1524,2009,11635,10200,10200,17817,4285,1784,4285,1784,14527,1,34:29,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,30.9,105.9,109.2,109.2,108.1,107.5,107.5,-2.2,1.8,1.8,0.056,1.0,5.0,0.033,0.194,0.121,5.0,4.9,0.471,0.491,0.26,0.268,103.89,102.61,85.51,102.61,0.108,65,8,17,8.0,17.0,0.471,1,11184,11184,11184,5720,11827,10357,10357,11246,10720,10720,11744,10142,10142,14988,6652,16236,9142,5483,5628,8611,8637,12760,13794,3742,3685,9492,10675,10676,9045,2067,1784,2067,1784,10084,1,30:52,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,11.9,88.2,88.5,88.5,90.5,88.0,88.0,-2.3,0.5,0.5,0.167,1.0,20.0,0.0,0.154,0.074,20.0,20.0,0.833,0.833,0.138,0.142,101.36,102.57,85.47,102.57,0.135,26,2,3,2.0,3.0,0.667,1,11184,11184,11184,18829,18775,18699,18699,3675,2970,2970,11769,10504,10504,7310,6652,7329,11304,8119,11553,18658,18786,2070,2240,15795,15784,12814,10737,10737,6223,13379,17424,13379,17424,2660,1,11:56,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,25.0,113.1,109.8,109.8,140.5,140.4,140.4,-27.4,-30.6,-30.6,0.105,0.0,40.0,0.0,0.083,0.048,0.0,0.0,0.667,0.667,0.056,0.057,97.36,98.81,82.35,98.81,0.042,51,2,3,2.0,3.0,0.667,1,11184,11184,11184,10188,8213,10085,10085,21117,21168,21168,18930,19447,19447,11296,11854,1367,11304,14632,15911,1,1,5168,6200,21275,21301,17747,15770,15770,16288,13379,17424,13379,17424,2660,1,25:01,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,31.2,103.2,105.9,105.9,107.7,104.3,104.3,-4.6,1.5,1.5,0.136,0.0,25.0,0.0,0.111,0.058,0.0,0.0,0.583,0.771,0.115,0.118,105.05,105.33,87.77,105.33,0.134,68,3,6,3.0,6.0,0.5,1,11184,11184,11184,5469,13128,12035,12035,11046,9154,9154,12595,10237,10237,9298,11854,4933,11304,11884,14275,1,1,8067,3399,17957,18030,8029,7388,7388,6297,10497,12598,10497,12598,7108,1,31:13,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,16.2,114.4,118.2,118.2,84.5,87.9,87.9,29.9,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.079,0.083,101.65,98.08,81.73,98.08,0.063,33,2,3,2.0,3.0,0.667,1,11184,11184,11184,16502,7573,6045,6045,2277,2941,2941,2416,2328,2328,16549,11854,16549,11304,19440,20207,1,1,412,618,20387,20346,12428,16686,16688,14145,13379,17424,13379,17424,2660,1,16:09,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,17.6,106.1,105.1,105.1,142.8,130.8,130.8,-36.7,-25.6,-25.6,0.2,2.0,20.0,0.25,0.063,0.167,10.0,10.0,0.857,0.857,0.174,0.175,101.69,106.67,88.89,106.67,0.184,39,5,7,5.0,7.0,0.714,1,11184,11184,11184,15598,11714,12434,12434,21310,19781,19781,20180,18642,18647,5721,3318,7329,170,16651,2491,12481,12623,1920,1993,11721,12148,12379,5923,5893,2687,5844,11066,5844,11066,2233,1,17:33,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,21.4,147.2,148.9,148.9,116.4,117.8,117.8,30.8,31.1,31.1,0.095,2.0,18.2,0.2,0.125,0.161,9.1,8.8,1.0,0.901,0.176,0.184,101.94,100.78,83.98,100.78,0.118,45,7,7,7.0,7.0,1.0,1,1,1,1,12897,539,482,482,15280,15686,15686,2301,2233,2233,11998,3318,8633,427,10501,2894,11716,11746,412,1545,11425,11119,12011,13196,13196,7858,3019,11066,3019,11066,1,1,21:26,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,7.2,80.6,80.0,80.0,106.1,100.0,100.0,-25.5,-20.0,-20.0,0.0,0.0,0.0,0.0,0.429,0.188,25.0,25.8,0.5,0.347,0.235,0.23,100.1,103.57,86.31,103.57,-0.051,15,1,2,1.0,2.0,0.5,1,1,1,1,20253,20198,20194,20194,10197,6531,6531,18596,17363,17367,16549,11854,16549,11304,325,1712,20089,20652,10086,17403,5546,6595,14508,9482,9480,21202,16399,18959,16399,18959,7108,1,7:11,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,27.1,135.3,136.2,136.2,109.4,110.3,110.3,25.9,25.9,25.9,0.409,4.5,33.3,0.091,0.227,0.159,7.4,7.1,0.719,0.751,0.277,0.3,103.61,102.79,85.66,102.79,0.253,58,11,16,11.0,16.0,0.688,1,1,1,1,8621,1461,1387,1387,11920,12181,12181,3073,3014,3014,1077,882,2309,3176,3770,2994,10473,10192,4241,3760,2784,2100,9877,10468,10468,805,532,2287,532,2287,2624,1,27:05,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,23.8,127.9,133.3,133.3,92.7,90.6,90.6,35.2,42.8,42.8,0.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.731,0.744,0.203,0.206,109.14,108.09,90.07,108.09,0.179,54,8,13,8.0,13.0,0.615,1,1,1,1,11201,2759,1703,1703,4373,3601,3601,1776,1140,1140,5721,11854,6064,11304,19440,20207,1,1,4029,4218,8572,8899,3899,4583,4583,2979,2067,4211,2067,4211,4279,1,23:46,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,25.2,143.7,141.8,141.8,102.7,103.6,103.6,41.0,38.2,38.2,0.04,1.0,10.0,0.05,0.043,0.047,10.0,9.6,0.875,0.889,0.145,0.157,104.54,104.73,87.27,104.73,0.113,55,6,8,6.0,8.0,0.75,1,1,1,1,10039,695,843,843,8564,8811,8811,1250,1473,1471,16214,6652,13695,6711,18184,16126,12481,12417,1733,1661,14993,14255,8701,8101,8114,8465,4285,9577,4285,9577,1693,1,25:13,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,25.8,134.8,138.2,138.2,108.1,109.1,109.1,26.7,29.1,29.1,0.143,2.0,22.2,0.0,0.25,0.122,11.1,10.9,0.364,0.446,0.226,0.229,104.11,102.33,85.27,102.33,0.082,55,4,11,4.0,11.0,0.364,1,1,1,1,9593,1534,1179,1179,11221,11509,11509,2928,2496,2496,8662,3318,6448,11304,2622,5578,13367,13492,15810,14916,6373,6623,9228,11055,11055,11991,8029,5930,8029,5930,14136,1,25:48,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,6.8,72.0,71.4,71.4,110.0,100.0,100.0,-37.9,-28.6,-28.6,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.13,102.35,85.29,102.35,0.118,14,0,1,0.0,1.0,0.0,1,1,1,1,20362,21166,21119,21119,12245,6531,6531,20330,19122,19125,80,11854,113,11304,19440,20207,1,1,19596,20146,20914,20998,17968,11012,11012,7924,19596,20287,19596,20287,19596,1,6:48,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,18.8,106.8,109.5,109.5,105.3,100.0,100.0,1.5,9.5,9.5,0.059,0.0,16.7,0.087,0.25,0.154,0.0,0.0,0.3,0.3,0.104,0.102,107.23,108.61,90.51,108.61,0.083,42,1,5,1.0,5.0,0.2,1,1,1,1,14779,11368,10192,10192,9800,6531,6531,10241,7348,7349,14725,11854,9297,3474,2622,3216,1,1,17445,18429,18899,19272,5571,4151,4151,11905,16399,14259,16399,14259,18446,1,18:47,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,20.9,114.7,117.0,117.0,98.2,93.8,93.8,16.5,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.5,0.5,0.111,0.109,107.63,109.0,90.84,109.0,-0.012,47,2,5,2.0,5.0,0.4,1,1,1,1,13285,7457,6579,6579,6422,4607,4607,5164,3515,3515,16549,11854,16549,11304,19440,20207,17136,17304,10086,12610,18230,18732,5177,3856,3856,20157,13379,14259,13379,14259,12431,1,20:55,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,14.4,114.5,118.8,118.8,108.4,105.9,105.9,6.0,12.9,12.9,0.0,0.0,0.0,0.0,0.083,0.033,25.0,25.0,0.5,0.5,0.108,0.105,111.05,110.38,91.99,110.38,-0.008,32,1,3,1.0,3.0,0.333,1,1,1,1,17586,7566,5835,5835,11425,9920,9920,8609,6255,6255,16549,11854,16549,11304,14632,18034,20089,20176,10086,12610,18580,19071,2526,2934,2936,20024,16399,17424,16399,17424,14612,1,14:21,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,22.1,148.7,145.8,145.8,109.4,108.3,108.3,39.3,37.5,37.5,0.231,0.0,40.0,0.0,0.263,0.152,0.0,0.0,0.444,0.444,0.173,0.176,102.66,104.17,86.81,104.17,0.092,48,3,9,3.0,9.0,0.333,1,1,1,1,12383,480,609,609,11949,11106,11106,1390,1536,1539,4776,11854,1367,11304,2403,3389,1,1,13405,14935,11834,12077,11078,8764,8764,10832,10497,8240,10497,8240,14612,1,22:07,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,6.8,72.0,71.4,71.4,110.0,100.0,100.0,-37.9,-28.6,-28.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.833,0.833,0.2,0.202,97.13,102.35,85.29,102.35,0.176,14,2,3,2.0,3.0,0.667,1,1,1,1,20362,21166,21119,21119,12245,6531,6531,20330,19122,19125,16549,11854,16549,11304,6946,11908,1,1,2070,2240,8698,9319,17968,11012,11012,3087,13379,17424,13379,17424,2660,1,6:48,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,19.8,121.4,121.3,121.3,90.7,89.1,89.1,30.7,32.1,32.1,0.143,1.0,9.1,0.208,0.158,0.186,9.1,8.8,0.5,0.563,0.37,0.383,111.9,112.92,94.1,112.92,0.199,47,8,16,8.0,16.0,0.5,1,1,1,1,14056,4722,4865,4865,3744,3218,3218,2314,2109,2109,8662,6652,14267,405,7856,1783,11716,11746,10086,10319,465,482,2088,1754,1754,2062,2067,2287,2067,2287,7108,1,19:46,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,16.1,106.6,102.7,102.7,117.4,110.5,110.5,-10.8,-7.8,-7.8,0.071,0.0,100.0,0.0,0.083,0.04,0.0,0.0,0.0,0.0,0.0,0.0,106.32,111.69,93.07,111.69,0.019,37,0,0,0.0,0.0,0.0,1,11184,11184,11184,16522,11447,13540,13540,15721,12251,12251,14795,13865,13865,13680,11854,1,11304,14632,17071,1,1,19596,20146,21755,21755,6522,2243,2243,18178,19596,21466,19596,21466,19596,1,16:07,2019,2020
