season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,42.9,0.0,14.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.7,0.0,-29.6,22.2,0,0,14.8,1,1,11211,1,20100,19596,12477,19596,12218,8546,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,356,7528,18208,9484,20146,19269,18920,1909,101,20631,1,11:35,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,47.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.7,3.3,3.3,0.0,0.0,6.7,3.3,0.0,28.3,15.2,0,0,13.3,1,1,11211,1,9186,19596,20073,19596,12218,9715,12218,12027,12814,12027,2804,19440,15334,15361,7233,3145,7040,7528,4397,10349,20146,2582,20547,1909,101,20869,1,28:36,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,45.6,11.4,20.0,0.571,0.0,8.6,0.0,2.9,2.9,1.0,0.0,0.0,0.0,5.7,0.0,0.0,2.9,0.0,11.4,2.9,25.7,-17.1,42.9,0,0,37.1,1,1,11211,1,14836,4223,6547,5401,12218,6754,12218,9033,11019,1,11304,19440,20207,6806,14568,10567,2617,7528,1071,11588,6626,16670,10188,1909,101,12282,1,15:58,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,49.3,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,4.0,12.0,16.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,14.0,12.0,47.2,0,0,44.0,1,1,11211,1,5140,13014,17614,4415,9339,14077,3230,12027,12814,12027,3879,3077,2838,9799,5623,2159,7040,7528,15850,13818,14781,6507,8200,1909,101,8853,1,24:38,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,44.7,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,-50.0,17.8,0,0,16.7,1,1,11211,1,17054,19596,16527,19596,12218,17645,12218,1090,2000,1,11304,11704,14413,16549,14568,10567,7040,7528,18208,5659,16523,21083,20086,1909,101,20192,1,8:03,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,47.6,8.6,13.8,0.625,0.0,1.7,0.0,8.6,10.3,0.833,0.0,3.4,3.4,12.1,5.2,1.7,0.0,0.0,5.2,6.9,25.9,-1.7,48.1,0,0,44.8,1,1,11211,1,9325,8158,13727,3962,12218,17118,12218,2146,2398,6261,11304,15890,17733,1356,3531,7540,7040,7528,7268,3751,6565,11630,7832,1909,101,8460,1,27:37,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,11211,1,22123,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,307,21711,1909,101,21739,1,1:07,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,51.3,5.6,22.2,0.25,2.8,11.1,0.25,0.0,0.0,0.0,2.8,5.6,8.3,5.6,0.0,2.8,8.3,2.8,5.6,0.0,13.9,16.7,65.6,0,0,52.8,1,1,11211,1,1994,13736,4758,17337,7299,3655,9796,12027,12814,12027,6051,11704,9783,7023,14568,4351,235,2502,6377,16138,14856,5048,2382,1909,101,5079,1,18:28,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,46.9,12.7,22.2,0.571,6.3,12.7,0.5,3.2,4.8,0.667,0.0,9.5,9.5,1.6,3.2,0.0,1.6,0.0,3.2,9.5,34.9,19.0,50.3,0,0,55.6,1,1,11211,1,11403,2933,4758,5401,1704,2480,3230,8387,7794,8310,11304,5338,8250,15586,7679,10567,5212,7528,12554,1585,2594,4469,6852,1909,101,4052,1,29:32,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,41.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0,0,50.0,1,1,11211,1,21379,67,2789,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,354,682,6947,1909,101,5906,1,1:39,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,50.3,9.8,11.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,3.9,5.9,0.0,3.9,2.0,3.9,9.8,19.6,15.7,52.5,0,0,49.0,1,1,11211,1,3317,6310,15949,1154,12218,17645,12218,12027,12814,12027,2127,3226,2098,10030,2577,10567,1520,4145,10470,1464,10744,5383,5969,1909,101,6598,1,25:39,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,44.8,8.9,13.3,0.667,0.0,0.0,0.0,4.4,4.4,1.0,4.4,6.7,11.1,2.2,2.2,4.4,2.2,0.0,4.4,2.2,22.2,22.2,56.7,0,0,48.9,1,1,11211,1,16883,7731,14207,2660,12218,17645,12218,6268,8263,1,3351,9545,6325,13944,10623,1675,3698,7528,9011,13266,8815,3719,4572,1909,101,6636,1,20:10,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,48.8,17.6,24.3,0.722,2.7,2.7,1.0,5.4,6.8,0.8,0.0,5.4,5.4,4.1,0.0,1.4,0.0,0.0,2.7,9.5,43.2,14.9,59.9,0,0,58.1,1,1,11211,1,6208,627,3391,2224,7515,15954,1,4971,5228,6704,11304,12044,14719,9759,14568,9627,7040,7528,14010,1648,945,5613,3617,1909,101,3329,1,36:06,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,48.9,13.0,27.5,0.474,1.4,5.8,0.25,7.2,7.2,1.0,0.0,13.0,13.0,8.7,5.8,0.0,0.0,1.4,2.9,8.7,34.8,27.5,57.7,0,0,58.0,1,1,11211,1,5849,2618,1787,10028,11305,11234,9796,3088,4757,1,11304,2411,4646,3315,2730,10567,7040,6039,13380,2101,2622,2692,4266,1909,101,3357,1,33:46,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,49.8,2.6,5.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,13.2,0.0,7.9,26.3,17.1,0,0,18.4,1,1,11211,1,4129,18313,20704,7108,7722,12045,3230,12027,12814,12027,11304,19440,20207,13012,9360,4740,7040,7528,716,16138,18322,2909,20213,1909,101,19847,1,18:55,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,47.4,1.8,8.8,0.2,1.8,5.3,0.333,0.0,0.0,0.0,3.5,1.8,5.3,0.0,1.8,1.8,0.0,1.8,5.3,0.0,5.3,19.3,15.1,0,0,15.8,1,1,11211,1,9889,19305,18719,18446,10131,12045,7485,12027,12814,12027,4661,18730,14898,16549,12166,7415,7040,4749,7002,16138,19485,4422,20563,1909,101,20452,1,27:01,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,45.9,9.1,10.6,0.857,0.0,0.0,0.0,1.5,6.1,0.25,4.5,10.6,15.2,7.6,4.5,0.0,0.0,0.0,3.0,6.1,19.7,12.1,44.7,1,0,42.4,1,1,11211,1,14215,7278,17179,1075,12218,17645,12218,11372,6019,11886,3212,4247,3264,4393,4446,10567,7040,7528,12917,4892,10675,6482,9346,1,101,9627,1,30:16,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,46.7,1.8,5.5,0.333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,9.1,1.8,5.5,10.9,13.1,0,0,12.7,1,1,11211,1,11859,19241,20656,14612,9920,11796,7485,12027,12814,12027,11304,18629,19695,10653,14568,10567,7040,7528,1990,14362,19426,6849,20867,1909,101,20955,1,25:41,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,44.6,6.3,8.3,0.75,2.1,4.2,0.5,0.0,4.2,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,2.1,2.1,14.6,18.8,24.0,0,0,22.9,1,1,11211,1,17305,12434,18942,1693,9131,13828,3230,12027,8664,12027,11304,19440,20207,14269,14568,6247,7040,7528,15669,13588,14367,4539,18427,1909,101,18568,1,21:25,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,11211,1,21476,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,17323,21711,1909,101,21739,1,2:03,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,45.9,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,-37.5,76.7,0,0,58.3,1,1,11211,1,14105,8497,10098,7108,12218,7004,12218,12027,12814,12027,11304,6807,9783,16549,14568,10567,11,7528,18208,16138,12788,20239,939,1909,101,3245,1,11:01,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,46.4,9.1,15.2,0.6,1.5,3.0,0.5,7.6,7.6,1.0,0.0,6.1,6.1,7.6,0.0,3.0,0.0,0.0,3.0,7.6,27.3,-27.3,55.0,0,0,48.5,1,1,11211,1,12596,7278,12110,4415,11020,15464,3230,2831,4434,1,11304,10765,13597,4393,14568,3730,7040,7528,12917,3058,5785,18898,5100,1909,101,6817,1,30:39,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,46.7,10.5,15.8,0.667,0.0,0.0,0.0,5.3,5.3,1.0,2.6,5.3,7.9,2.6,2.6,0.0,0.0,0.0,5.3,2.6,26.3,-10.5,37.1,0,0,36.8,1,1,11211,1,11923,5260,11350,2660,12218,17645,12218,5130,7059,1,6407,12264,10591,13012,9360,10567,7040,7528,7002,12238,6282,14703,12947,1909,101,12424,1,17:44,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,47.3,10.9,23.4,0.467,4.7,10.9,0.429,4.7,6.3,0.75,0.0,4.7,4.7,4.7,0.0,0.0,0.0,1.6,0.0,4.7,31.3,-6.3,43.9,0,0,45.3,1,1,11211,1,10081,4827,3969,10194,3519,3974,6104,5973,5772,7163,11304,13507,15889,8508,14568,10567,7040,5465,18208,7321,3917,13218,9725,1909,101,8231,1,30:18,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,46.1,8.3,19.0,0.438,0.0,3.6,0.0,7.1,7.1,1.0,2.4,8.3,10.7,1.2,1.2,2.4,2.4,1.2,1.2,4.8,23.8,16.7,51.5,0,0,45.2,1,1,11211,1,13645,8497,7674,11257,12218,14719,12218,3116,4793,1,7032,6807,6852,16491,14461,5480,3415,7337,18127,7119,7849,5048,6375,1909,101,8269,1,38:42,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,45.3,14.1,26.8,0.526,1.4,7.0,0.2,14.1,15.5,0.909,0.0,4.2,4.2,9.9,9.9,1.4,0.0,0.0,4.2,8.5,43.7,26.8,57.9,0,0,62.0,1,1,11211,1,15596,1953,2091,6965,11455,9198,11014,509,782,5828,11304,14387,16581,2472,538,9278,7040,7528,9585,2294,898,2834,4200,1909,101,2398,1,32:11,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,43.0,2.9,11.8,0.25,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,5.9,2.9,22.6,0,0,17.6,1,1,11211,1,20012,17901,15949,17337,12218,6449,12218,12027,12814,12027,11304,16781,18424,12184,14568,10567,2484,7528,18208,16138,19250,9670,18810,1909,101,20033,1,14:37,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,50.9,7.0,12.3,0.571,7.0,12.3,0.571,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,10.5,0.0,21.1,1.8,21.4,0,0,29.8,1,1,11211,1,2493,11069,15481,5401,1263,2807,2918,12027,12814,12027,11304,18730,19759,16549,12166,10567,7040,7528,1366,16138,9682,10130,19183,1909,101,15842,1,29:00,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,49.9,1.4,4.3,0.333,0.0,1.4,0.0,7.2,11.6,0.625,0.0,4.3,4.3,2.9,7.2,1.4,0.0,1.4,0.0,5.8,10.1,-1.4,16.8,0,0,20.3,1,1,11211,1,4001,19520,21006,14612,12218,17431,12218,3088,1834,9042,11304,14090,16355,12347,1464,9012,7040,6039,18208,5325,17173,11508,20265,1909,101,19351,1,34:24,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,48.4,6.9,13.8,0.5,0.0,0.0,0.0,1.7,3.4,0.5,10.3,8.6,19.0,1.7,6.9,0.0,1.7,1.7,1.7,5.2,15.5,1.7,39.1,0,0,39.7,1,1,11211,1,7158,11260,13727,7108,12218,17645,12218,10944,9915,9400,506,6532,1633,15196,1676,10567,4783,4843,16569,6404,13686,10140,11983,1909,101,11047,1,28:05,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,49.8,9.4,25.0,0.375,6.3,15.6,0.4,9.4,9.4,1.0,3.1,6.3,9.4,6.3,0.0,3.1,0.0,1.6,0.0,6.3,34.4,1.6,64.4,0,0,62.5,1,1,11211,1,4067,6952,2789,13599,1747,1095,6455,1738,2940,1,5275,10362,8448,5957,14568,3528,7040,5465,18208,4580,2744,10199,2598,1909,101,2264,1,31:53,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,45.3,6.8,11.4,0.6,0.0,0.0,0.0,6.8,9.1,0.75,0.0,11.4,11.4,0.0,2.3,2.3,4.5,0.0,4.5,4.5,20.5,4.5,52.3,0,0,45.5,1,1,11211,1,15722,11436,16390,4415,12218,17645,12218,3439,3069,7163,11304,3585,6196,16549,10492,5747,1095,7528,8673,7540,10113,9095,6073,1909,101,8132,1,19:55,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,44.7,10.4,17.9,0.583,3.0,4.5,0.667,3.0,3.0,1.0,0.0,6.0,6.0,7.5,9.0,1.5,3.0,3.0,1.5,4.5,26.9,6.0,49.7,0,0,52.2,1,1,11211,1,17238,5392,8915,5202,6745,13370,1664,8757,10745,1,11304,10992,13787,4523,740,8716,2447,2167,17287,7745,6030,8579,7137,1909,101,5268,1,29:55,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,48.1,12.0,16.0,0.75,8.0,10.7,0.75,8.0,8.0,1.0,1.3,12.0,13.3,10.7,6.7,2.7,0.0,1.3,4.0,6.7,40.0,5.3,73.3,1,0,77.3,1,1,11211,1,7967,3603,11102,1693,791,4243,1302,2515,4004,1,10608,3077,4406,1967,1821,4697,7040,6704,10168,3990,1403,8822,1250,1,101,638,1,36:04,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,44.8,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,11.1,2.8,0.0,0.0,5.6,0.0,0.0,5.6,0.6,0,0,8.3,1,1,11211,1,16959,19596,20598,19596,12218,11563,12218,12027,12814,12027,11304,17096,18638,16549,323,4351,7040,7528,6377,16138,20146,8720,21706,1909,101,21440,1,16:07,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,51.9,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,11.3,0,0,8.3,1,11184,1,11184,1484,19596,21059,19596,12218,13828,12218,12027,12814,12027,11304,14444,16618,9439,14568,10567,7040,7528,18208,8374,20146,10392,21118,1909,101,21440,1,12:27,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,47.0,4.3,13.0,0.333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,13.0,13.9,0,0,13.0,1,11184,1,11184,11194,15759,14549,14612,12218,6584,12218,12027,12814,12027,11304,14090,16355,16549,14568,10567,7040,7528,9193,16138,17899,6172,20755,1909,101,20908,1,10:48,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,52.1,6.3,12.5,0.5,0.0,0.0,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,25.0,18.8,43.8,0,0,37.5,1,11184,1,11184,1314,12434,15054,7108,12218,17645,12218,741,1474,1,11304,19440,20207,16549,14568,10567,555,317,5041,4580,6929,4539,9794,1909,101,12042,1,8:20,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,49.7,7.4,11.8,0.625,0.0,2.9,0.0,7.4,8.8,0.833,0.0,5.9,5.9,14.7,4.4,5.9,0.0,0.0,2.9,8.8,22.1,-13.2,64.4,1,0,54.4,1,11184,1,11184,4345,10414,15949,3962,12218,15588,12218,2986,3337,6261,11304,11071,13858,596,4807,724,7040,7528,13196,2019,9037,15588,2590,1,101,4477,1,33:46,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,49.0,11.9,25.4,0.471,6.0,11.9,0.5,3.0,3.0,1.0,0.0,7.5,7.5,6.0,4.5,0.0,0.0,0.0,4.5,1.5,32.8,10.4,46.3,0,0,52.2,1,11184,1,11184,5637,3684,2712,10084,2032,3063,3230,8757,10745,1,11304,8296,11303,6464,4655,10567,7040,7528,8924,15417,3330,7004,8617,1909,101,5268,1,32:51,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,47.9,2.8,5.6,0.5,0.0,0.0,0.0,5.6,5.6,1.0,2.8,5.6,8.3,0.0,2.8,2.8,0.0,0.0,11.1,8.3,11.1,5.6,26.7,0,0,25.0,1,11184,1,11184,8460,18140,20598,7108,12218,17645,12218,4767,6635,1,6051,11704,9783,16549,8864,4351,7040,7528,1127,2332,16523,8720,17436,1909,101,17665,1,17:15,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,45.6,8.6,12.1,0.714,1.7,3.4,0.5,5.2,5.2,1.0,0.0,1.7,1.7,3.4,3.4,1.7,0.0,0.0,5.2,1.7,24.1,-32.8,33.1,0,0,34.5,1,11184,1,11184,14805,8158,15709,2233,10226,14879,3230,5320,7246,1,11304,18776,19794,11019,6968,7540,7040,7528,7268,14654,7653,19699,14798,1909,101,13605,1,26:28,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,48.0,14.1,23.4,0.6,0.0,0.0,0.0,0.0,3.1,0.0,9.4,12.5,21.9,0.0,1.6,0.0,3.1,1.6,6.3,4.7,28.1,-15.6,62.2,1,0,56.3,1,11184,1,11184,8083,1975,3969,4415,12218,17645,12218,12027,10448,12027,704,2627,946,16549,12985,10567,2237,5465,5041,7321,5386,16251,3064,1,101,3875,1,30:45,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,47.7,1.6,21.0,0.077,1.6,11.3,0.143,6.5,6.5,1.0,0.0,6.5,6.5,3.2,4.8,1.6,0.0,1.6,1.6,6.5,11.3,-19.4,23.9,0,0,25.8,1,11184,1,11184,8962,19418,5919,19586,10632,3584,11940,3784,5518,1,11304,10004,12937,11483,4022,8051,7040,5251,16906,4324,16485,17198,18454,1909,101,17492,1,29:36,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,47.8,8.9,16.5,0.538,0.0,1.3,0.0,2.5,2.5,1.0,0.0,5.1,5.1,3.8,2.5,0.0,0.0,0.0,5.1,3.8,20.3,-6.3,29.5,0,0,29.1,1,11184,1,11184,8906,7791,10628,6634,12218,17582,12218,9702,11599,1,11304,12752,15306,10325,9761,10567,7040,7528,7535,9349,10270,13266,16352,1909,101,16144,1,37:44,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,47.8,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-58.3,11.7,0,0,16.7,1,11184,1,11184,8859,19596,10098,19596,12218,7004,12218,12027,12814,12027,11304,935,2416,16549,860,10567,7040,7528,18208,16138,20146,21526,21065,1909,101,20192,1,11:28,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,49.4,4.2,12.7,0.333,2.8,7.0,0.4,0.0,0.0,0.0,0.0,9.9,9.9,16.9,1.4,0.0,4.2,0.0,2.8,4.2,11.3,19.7,59.7,0,0,49.3,1,11184,1,11184,4830,15999,15003,14612,7218,9198,6455,12027,12814,12027,11304,5016,7866,328,13726,10567,1315,7528,13681,8302,16508,4312,3669,1909,101,6454,1,35:05,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,50.2,7.7,13.8,0.556,7.7,9.2,0.833,0.0,0.0,0.0,1.5,4.6,6.2,0.0,1.5,1.5,0.0,0.0,1.5,0.0,23.1,13.8,33.5,0,0,40.0,1,11184,1,11184,3387,9620,13695,5983,887,5903,1166,12027,12814,12027,9539,13644,13477,16549,13100,8457,7040,7528,17123,16138,8276,5928,14588,1909,101,10746,1,32:39,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,48.5,8.6,17.2,0.5,0.0,0.0,0.0,3.4,8.6,0.4,8.6,8.6,17.2,6.9,1.7,0.0,3.4,3.4,1.7,6.9,20.7,-5.2,60.3,1,0,51.7,1,11184,1,11184,6915,8158,9619,7108,12218,17645,12218,7923,3510,11590,879,6532,2237,5161,12273,10567,1907,1567,16569,3751,9951,12865,3465,1,101,5457,1,28:08,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,48.1,10.8,21.5,0.5,4.6,12.3,0.375,0.0,0.0,0.0,0.0,3.1,3.1,0.0,4.6,3.1,1.5,0.0,4.6,0.0,26.2,-6.2,39.1,0,0,43.1,1,11184,1,11184,8008,5006,5430,7108,3621,2794,7212,12027,12814,12027,11304,16575,18267,16549,4399,3664,5404,7528,8579,16138,6406,13201,12010,1909,101,9286,1,31:15,2019,2020
