season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,37.85333333333333,2.9,7.6,0.375,0.0,0.0,0.0,1.9,4.8,0.4,7.6,9.5,17.1,1.9,1.9,0.0,1.0,1.9,2.9,2.9,7.6,7.6,32.0,0,0,28.5,1,1,13086,1,1478,19765,20779,16299,15070,20945,15070,10938,6383,13061,906,2997,1100,16746,11028,12854,7823,3539,11400,9759,20236,8825,13359,2246,150,15045,1,37:51,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,33.20333333333333,4.3,5.4,0.8,3.3,3.3,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,1.1,0.0,0.0,2.2,11.9,8.7,27.5,0,0,26.0,1,1,13086,1,4986,16234,23152,1688,5807,17174,1,13505,14344,13505,14058,19164,21479,15738,16469,5518,6897,8846,20257,12302,16217,8330,16551,2246,150,16922,1,33:12,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,31.183333333333334,5.8,13.9,0.417,3.5,9.2,0.375,2.3,2.3,1.0,1.2,9.2,10.4,1.2,2.3,0.0,0.0,2.3,3.5,1.2,17.3,1.2,29.2,0,0,32.3,1,1,13086,1,6717,12193,10421,14532,5231,4476,8800,9587,11753,1,12070,3266,5015,19168,9031,12854,8263,2402,8858,16623,10512,12046,15353,2246,150,12127,1,31:11,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0,0,0.0,1,1,13086,1,26297,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,2,25228,2246,150,25259,1,0:01,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,23.29,3.1,15.5,0.2,0.0,4.6,0.0,1.5,3.1,0.5,6.2,3.1,9.3,3.1,4.6,0.0,0.0,1.5,6.2,6.2,7.7,3.1,18.9,0,0,20.1,1,1,13086,1,13477,19224,7883,21401,15070,14119,15070,11701,9747,10625,1528,16433,6349,12634,2796,12854,8263,4606,2727,2416,20149,11064,21723,2246,150,20803,1,23:17,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,31.236666666666668,9.2,16.1,0.571,1.2,5.8,0.2,1.2,3.5,0.333,1.2,6.9,8.1,3.5,1.2,1.2,2.3,0.0,5.8,2.3,20.7,-11.5,44.8,0,0,40.3,1,1,13086,1,6668,4330,6920,6538,13638,11294,13429,12743,8974,13132,12087,6507,8142,11529,14780,10562,2736,8846,3290,11726,7276,18543,5252,2246,150,6585,1,31:14,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,26.386666666666667,5.5,10.9,0.5,2.7,4.1,0.667,1.4,1.4,1.0,1.4,4.1,5.5,4.1,1.4,1.4,0.0,1.4,1.4,4.1,15.0,15.0,30.4,0,0,30.0,1,1,13086,1,10829,13113,15506,8526,7453,15367,1957,12125,13640,1,10907,13440,13653,9678,13491,9117,8263,5340,17771,6069,12892,5623,14478,2246,150,13934,1,26:23,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,37.16666666666666,13.6,28.1,0.483,5.8,12.6,0.462,2.9,3.9,0.75,1.0,5.8,6.8,7.7,1.9,1.0,0.0,3.9,1.9,2.9,35.8,3.9,56.6,0,0,58.1,1,1,13086,1,1873,835,390,11952,1468,1483,7119,8078,8087,8186,13509,8770,10576,3132,10864,12221,8263,696,15476,9578,856,10713,1713,2246,150,1012,1,37:10,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,4.516666666666667,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,8.0,0.0,0.0,-63.8,27.9,0,0,23.9,1,1,13086,1,24226,22635,20298,22635,15070,6487,15070,13505,14344,13505,14058,22137,23286,2914,593,213,8263,8846,1375,17725,23200,25763,16298,2246,150,18387,1,4:31,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,15.15,2.4,11.9,0.2,2.4,7.1,0.333,0.0,0.0,0.0,2.4,2.4,4.8,4.8,4.8,0.0,2.4,0.0,2.4,2.4,7.1,-16.6,22.3,0,0,23.8,1,1,13086,1,19468,20712,13798,21401,8561,8191,9209,13505,14344,13505,6997,18557,15435,8044,2654,12854,2599,8846,13322,11443,20611,20489,19963,2246,150,18485,1,15:09,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,44.45,13.0,25.1,0.516,8.1,12.1,0.667,8.9,9.7,0.917,0.8,4.0,4.9,1.6,4.9,0.0,0.0,0.0,3.2,4.9,42.9,-2.4,46.3,0,0,57.5,1,13222,1,13222,76,1050,805,8522,434,1696,1957,1038,1499,6748,14036,13575,15160,17596,2511,12854,8263,8846,9698,4371,316,14277,4608,2246,150,1101,1,44:27,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,21.15,0.0,6.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.7,3.4,0.0,0.0,1.7,0.0,0.0,-30.6,21.3,0,0,15.3,1,13222,1,13222,15185,22635,21780,22635,15070,12929,15070,13505,14344,13505,14058,22137,23286,2412,11910,2376,8263,8846,16532,17725,23200,23839,20552,2246,150,22942,1,21:09,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,28.03333333333333,2.6,10.3,0.25,2.6,9.0,0.286,1.3,2.6,0.5,0.0,2.6,2.6,3.9,0.0,0.0,2.6,0.0,3.9,3.9,9.0,-10.3,25.6,0,0,23.1,1,13222,1,13222,9519,20334,16608,20233,7922,4853,11433,12343,11052,10625,14058,18012,20683,10362,16469,12854,2264,8846,7596,6698,19098,18009,17902,2246,150,18921,1,28:02,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,29.53333333333333,3.7,7.3,0.5,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.9,7.3,0.0,3.7,0.0,2.4,1.2,2.4,3.7,7.3,-2.4,19.7,0,0,19.5,1,13222,1,13222,8194,17954,21187,8526,15070,20945,15070,13505,11368,13505,6811,11219,9543,19908,4662,12854,2487,6132,13043,7245,20476,14279,21288,2246,150,21143,1,29:32,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,29.03333333333333,3.7,7.4,0.5,1.2,2.5,0.5,1.2,1.2,1.0,1.2,5.0,6.2,0.0,1.2,3.7,0.0,0.0,5.0,1.2,9.9,-2.5,27.3,0,0,24.8,1,13222,1,13222,8644,17777,21016,8526,13151,18666,3944,12475,13825,1,11535,11001,11827,19908,14162,1943,8263,8846,4705,16181,18241,14299,16761,2246,150,17829,1,29:02,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,26.166666666666668,2.8,8.3,0.333,1.4,6.9,0.2,0.0,0.0,0.0,1.4,4.1,5.5,4.1,4.1,2.8,0.0,0.0,1.4,4.1,6.9,-13.8,23.8,0,0,23.4,1,13222,1,13222,11032,19971,19861,17395,12538,8717,13429,13505,14344,13505,10851,13335,13530,9584,3613,3801,8263,8846,17719,5992,20804,19403,19096,2246,150,18743,1,26:10,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,36.15,6.0,12.0,0.5,0.0,4.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0,4.0,4.0,16.9,-19.9,31.3,0,0,29.9,1,13222,1,13222,2569,11594,13684,8526,15070,15612,15070,4072,5966,1,8424,10938,10194,5542,6536,12854,8263,8846,7188,6350,10928,21528,13852,2246,150,14048,1,36:09,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,25.48333333333333,2.8,9.9,0.286,2.8,5.7,0.5,4.2,5.7,0.75,0.0,4.2,4.2,1.4,0.0,0.0,0.0,1.4,2.8,2.8,12.7,-9.9,19.9,0,0,21.2,1,13222,1,13222,11598,19827,17266,19630,7137,11580,3944,5283,4973,8186,14058,13010,16714,18302,16469,12854,8263,5129,11524,9874,15374,17844,21201,2246,150,20162,1,25:29,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,39.16666666666666,8.3,14.7,0.563,4.6,6.4,0.714,3.7,3.7,1.0,1.8,5.5,7.4,6.4,3.7,0.9,0.0,0.9,0.9,2.8,24.8,9.2,42.4,0,0,45.0,1,13222,1,13222,826,6035,9043,7127,2899,9684,1861,6336,8532,1,9094,9489,9465,4807,4611,12569,8263,8562,20095,10117,4296,8093,6445,2246,150,4249,1,39:10,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,25.541666666666668,8.5,15.5,0.545,5.6,7.0,0.8,5.6,5.6,1.0,4.2,2.8,7.0,4.2,2.8,0.0,0.0,0.0,1.4,2.8,28.2,-5.6,40.2,0,0,45.1,1,13222,1,13222,11552,5698,7816,7695,1629,8365,1389,3264,4990,1,3275,17340,10062,9319,7155,12854,8263,8846,17585,9901,2713,15894,7657,2246,150,4224,1,25:33,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,16.935,2.1,4.3,0.5,2.1,2.1,1.0,2.1,4.3,0.5,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,2.1,4.3,8.5,0.0,16.2,0,0,17.0,1,13222,1,13222,18289,21199,23961,8526,9572,19321,1,10214,7317,10625,14058,7546,11454,19908,16469,12854,8263,8846,14490,5722,19515,12240,22786,2246,150,22308,1,16:56,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,27.83333333333333,3.9,6.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.2,9.1,0.0,0.0,0.0,0.0,1.3,1.3,1.3,7.8,-7.8,18.6,0,0,16.8,1,13222,1,13222,9684,17380,22141,5394,15070,20945,15070,13505,14344,13505,3761,10346,6656,19908,16469,12854,8263,5688,18056,15936,20117,16862,21829,2246,150,22373,1,27:50,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,28.58333333333333,3.8,6.3,0.6,3.8,6.3,0.6,3.8,3.8,1.0,0.0,3.8,3.8,3.8,2.5,0.0,0.0,1.3,6.3,2.5,15.1,-8.8,22.8,0,0,26.4,1,13222,1,13222,9046,17623,22322,5394,4507,9983,2992,6128,8301,1,14058,14393,17877,10566,8162,12854,8263,5872,2605,10919,12794,17337,19687,2246,150,16577,1,28:35,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,36.21666666666667,5.0,15.9,0.313,2.0,8.9,0.222,3.0,4.0,0.75,0.0,4.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,14.9,-9.9,26.6,0,0,26.8,1,13222,1,13222,2521,14481,7256,19175,10220,4905,13288,7863,7884,8186,14058,13800,17375,5567,10576,12854,8263,7979,20257,13135,13004,17864,17189,2246,150,16277,1,36:13,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,18.966666666666665,3.8,7.6,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,3.8,5.7,1.9,0.0,0.0,0.0,0.0,1.9,9.5,1.9,20.7,0,0,20.9,1,13222,1,13222,16851,17575,20802,8526,10643,16002,3944,13505,14344,13505,8821,19979,17829,6053,11055,12854,8263,8846,20257,13520,18645,11684,20845,2246,150,20355,1,18:58,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,11.316666666666666,6.4,9.5,0.667,3.2,6.4,0.5,6.4,6.4,1.0,0.0,3.2,3.2,0.0,3.2,0.0,6.4,0.0,3.2,3.2,22.3,22.3,42.0,0,0,41.4,1,13222,1,13222,21578,10533,17866,3281,6004,9841,3944,2533,4051,1,14058,16154,19286,19908,5875,12854,256,8846,9941,8622,6027,3406,6625,2246,150,5999,1,11:19,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,35.44,6.1,12.2,0.5,4.1,8.1,0.5,3.0,3.0,1.0,2.0,6.1,8.1,2.0,3.0,0.0,0.0,0.0,1.0,2.0,19.3,-6.1,29.1,0,0,33.5,1,13222,1,13222,3124,11240,13282,8526,3864,6229,3944,7678,9856,1,8251,8112,8047,16261,6291,12854,8263,8846,19603,12921,8551,16105,15451,2246,150,11225,1,35:26,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,19.395,5.6,5.6,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,7.4,7.4,1.9,9.3,0.0,0.0,0.0,5.6,1.9,14.8,-22.3,17.3,0,0,27.8,1,13222,1,13222,16507,12796,23028,1,4671,16187,1,13505,14344,13505,14058,5636,9312,16911,393,12854,8263,8846,3597,13711,13067,22155,22390,2246,150,15546,1,19:24,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,29.83333333333333,3.6,12.1,0.3,2.4,8.4,0.286,2.4,2.4,1.0,1.2,3.6,4.8,6.0,2.4,0.0,0.0,1.2,2.4,2.4,12.1,-7.2,24.5,0,0,25.3,1,13222,1,13222,7938,18034,13474,19363,8440,5672,11433,9296,11443,1,11750,14870,15230,5426,8598,12854,8263,6207,13136,11297,16074,16609,18615,2246,150,17401,1,29:50,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,27.183333333333334,6.6,15.9,0.417,1.3,5.3,0.25,0.0,0.0,0.0,5.3,2.6,7.9,7.9,5.3,0.0,1.3,0.0,1.3,1.3,14.6,-9.3,34.7,0,0,34.4,1,13222,1,13222,10204,9879,7279,14532,12755,12471,11902,13505,14344,13505,2093,17820,8372,2942,2006,12854,5541,8846,17931,15789,13328,17562,11291,2246,150,10504,1,27:11,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,32.916666666666664,8.7,15.3,0.571,1.1,5.5,0.2,2.2,2.2,1.0,2.2,6.6,8.7,1.1,4.4,1.1,3.3,0.0,4.4,3.3,20.8,-8.7,41.7,0,0,40.5,1,13222,1,13222,5232,5185,8097,6538,13976,12034,13429,9995,12124,1,7624,7179,7103,19366,3188,11073,1410,8846,6089,8305,7245,17304,6790,2246,150,6510,1,32:55,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,38.81666666666667,5.6,11.1,0.5,3.7,6.5,0.571,3.7,3.7,1.0,0.0,6.5,6.5,1.9,2.8,0.0,0.9,0.0,2.8,1.9,18.5,-2.8,29.1,0,0,32.5,1,13222,1,13222,955,12808,15144,8526,4679,9562,3506,6269,8461,1,14058,7328,11193,16913,7281,12854,7968,8846,11717,13715,9269,14442,15410,2246,150,12019,1,38:49,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,9.733333333333333,11.1,14.8,0.75,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-18.5,27.7,0,0,25.9,1,13222,1,13222,22198,2192,8908,2107,15070,16212,15070,13505,14344,13505,14058,22137,23286,10788,16469,12854,8263,8846,20257,17725,6078,21063,16401,2246,150,17011,1,9:44,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,23.316666666666663,7.7,15.4,0.5,6.2,10.8,0.571,3.1,3.1,1.0,1.5,0.0,1.5,6.2,1.5,3.1,0.0,0.0,1.5,3.1,24.7,-3.1,43.5,0,0,44.8,1,13222,1,13222,13450,7226,7905,8526,1181,2668,3506,7576,9750,1,10141,22137,22518,5201,12565,2959,8263,8846,17071,8934,4366,14617,5874,2246,150,4357,1,23:19,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,27.73333333333333,3.9,10.4,0.375,1.3,6.5,0.2,0.0,0.0,0.0,0.0,7.8,7.8,0.0,3.9,0.0,0.0,0.0,2.6,1.3,9.1,0.0,14.5,0,0,18.2,1,13222,1,13222,9768,17340,16407,16299,12863,9566,13429,13505,14344,13505,14058,5026,8633,19908,4098,12854,8263,8846,12441,15919,18990,12240,23317,2246,150,21788,1,27:44,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,31.071666666666665,3.5,7.0,0.5,0.0,0.0,0.0,2.3,2.3,1.0,2.3,5.8,8.1,1.2,1.2,0.0,2.3,1.2,2.3,1.2,9.3,3.5,26.5,0,0,23.2,1,13222,1,13222,6821,18377,21618,8526,15070,20945,15070,9567,11730,1,7186,8803,8074,19153,14739,12854,2709,6565,13574,16605,18846,10901,17274,2246,150,18874,1,31:04,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,32.06666666666667,6.7,13.5,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,6.7,11.2,1.1,2.2,1.1,1.1,0.0,5.6,2.2,13.5,-4.5,33.1,1,0,30.3,1,1,13086,1,5915,9604,11050,8526,15070,14459,15070,13505,14344,13505,2933,6820,4215,19284,9325,10845,6651,8846,3525,11960,14546,15320,12496,1,150,13708,1,32:04,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,38.2,5.7,18.8,0.3,0.9,8.5,0.111,0.9,0.9,1.0,0.9,6.6,7.5,3.8,1.9,0.0,0.9,0.9,0.9,0.9,13.2,1.9,28.8,0,0,27.3,1,1,13086,1,1272,12549,3883,19363,14824,5616,15003,13390,14288,1,13705,7119,9095,10590,11128,12854,7878,8399,20008,17563,14880,11693,15604,2246,150,15924,1,38:12,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,11.433333333333334,6.3,12.6,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,12.6,12.6,3.1,0.0,0.0,0.0,0.0,6.3,0.0,15.7,0.0,35.6,0,0,34.6,1,1,13086,1,21515,10723,12585,8526,6099,9983,3944,13505,14344,13505,14058,1127,3066,12480,16469,12854,8263,8846,2605,17725,12182,12240,10675,2246,150,10342,1,11:26,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,15.933333333333334,4.5,11.3,0.4,4.5,9.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,2.3,0.0,0.0,4.5,0.0,13.6,13.6,28.0,0,0,31.6,1,1,13086,1,18975,15718,14833,14933,3036,4762,3944,13505,14344,13505,14058,12213,15999,8608,2972,5183,8263,8846,5733,17725,14432,6186,16221,2246,150,12683,1,15:56,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,20.53333333333333,8.8,19.3,0.455,1.8,7.0,0.25,0.0,3.5,0.0,0.0,7.0,7.0,3.5,0.0,1.8,1.8,1.8,7.0,1.8,19.3,7.0,43.5,0,0,38.6,1,1,13086,1,15619,5146,3504,12676,11244,8442,11902,13505,8873,13505,14058,6338,10124,11371,16469,7423,4161,4022,1967,14100,8561,9128,5893,2246,150,7653,1,20:32,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,34.766666666666666,7.2,16.6,0.438,0.0,7.2,0.0,2.1,2.1,1.0,1.0,3.1,4.1,4.1,1.0,0.0,0.0,0.0,1.0,2.1,16.6,-9.3,26.7,0,0,24.9,1,1,13086,1,3641,8338,6343,13558,15070,7937,15070,10396,12513,1,12978,16389,16964,9541,15596,12854,8263,8846,19498,12758,11319,17591,17146,2246,150,17793,1,34:46,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,33.68333333333333,8.6,16.0,0.533,5.3,10.7,0.5,5.3,6.4,0.833,1.1,6.4,7.5,4.3,2.1,1.1,0.0,0.0,1.1,4.3,27.8,24.6,44.2,0,0,47.0,1,1,13086,1,4564,5526,7067,8140,1902,2793,3944,3598,3986,7275,12723,7483,9203,9195,9794,11292,8263,8846,19280,5659,2865,2904,5542,2246,150,3467,1,33:41,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,30.55,7.1,14.1,0.5,0.0,0.0,0.0,5.9,7.1,0.833,13.0,4.7,17.7,2.4,1.2,0.0,2.4,2.4,4.7,7.1,20.0,-1.2,50.7,1,0,44.8,1,1,13086,1,7274,8759,9938,8526,15070,20945,15070,2967,3300,7275,194,11664,970,15028,14591,12854,2634,2321,5250,1603,7899,13665,3079,1,150,4356,1,30:33,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,22.83333333333333,1.6,7.9,0.2,1.6,6.3,0.25,3.2,3.2,1.0,0.0,3.2,3.2,4.7,0.0,0.0,0.0,0.0,4.7,3.2,7.9,-17.3,18.8,0,0,17.3,1,1,13086,1,13849,22067,20429,21401,11765,9963,11902,7428,9604,1,14058,16245,19357,8104,16469,12854,8263,8846,5214,8716,20009,20724,21773,2246,150,22152,1,22:50,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,28.616666666666667,3.8,6.3,0.6,0.0,0.0,0.0,1.3,7.5,0.167,6.3,5.0,11.3,0.0,0.0,0.0,2.5,0.0,2.5,6.3,8.8,-22.6,29.9,0,0,25.2,1,1,13086,1,9022,17637,22334,5394,15070,20945,15070,12426,2855,13500,1477,10783,4110,19908,16469,12854,2343,8846,12726,2297,19264,22257,14841,2246,150,17553,1,28:37,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,29.25,4.9,11.1,0.444,3.7,8.6,0.429,0.0,0.0,0.0,0.0,4.9,4.9,6.2,0.0,0.0,0.0,0.0,1.2,0.0,13.5,16.0,28.7,0,0,28.3,1,1,13086,1,8450,14625,15229,13045,4715,5395,7394,13505,14344,13505,14058,11106,14999,5241,16469,12854,8263,8846,18373,17725,14459,5246,15737,2246,150,15204,1,29:15,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,20.133333333333333,1.8,10.7,0.167,0.0,3.6,0.0,0.0,0.0,0.0,1.8,7.2,8.9,1.8,3.6,5.4,0.0,0.0,7.2,3.6,3.6,-8.9,29.5,0,0,25.0,1,1,13086,1,15915,21773,15839,21938,15070,16493,15070,13505,14344,13505,9284,6087,6836,17120,4822,707,8263,8846,1852,7463,22747,17399,15145,2246,150,17653,1,20:08,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400422,2024-12-27T00:00:00,MIN @ HOU,W,36.61666666666667,6.9,11.8,0.583,5.9,9.8,0.6,2.0,2.0,1.0,0.0,3.9,3.9,3.9,2.0,2.0,1.0,1.0,2.0,2.0,21.6,10.8,39.1,0,0,41.3,1,1,13086,1,2270,9212,13944,6296,1380,3687,2992,10756,12810,1,14058,13933,17487,10127,10682,6409,7583,8061,15319,13233,6523,7321,8312,2246,150,6030,1,36:37,2024,2025
