season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,17.838333333333335,0,1,0,6,9,10,2,24,1,0,4,2,19.2,1,1,1,1,17915,12040,9497,9215,5708,15582,20971,4597,14851,2512,1,22329,7539,12616,1.0,17:50,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,20.105,0,0,0,0,19,3,10,26,1,0,1,0,9.5,1,1,1,1,15999,12040,9889,9215,19152,25199,7350,20944,16536,2512,1,5153,18674,19802,1.0,20:06,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,33.96333333333333,0,2,3,4,21,8,6,30,0,1,6,9,45.0,1,1,1,1,3925,12040,4626,2871,8975,25636,17775,14585,19516,8133,17404,25886,129,1442,1.0,33:58,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,31.383333333333333,2,4,0,4,13,7,11,34,0,0,3,1,24.0,1,13054,13054,13054,6066,6347,1497,9215,8975,21316,15942,22010,21975,8133,1,17900,12172,9357,1.0,31:23,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,25.066666666666663,2,0,2,4,8,5,9,28,3,1,1,4,24.4,1,13054,13054,13054,11669,6347,9889,4430,8975,13769,11744,19743,18040,270,17404,5153,2633,9106,1.0,25:04,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,38.53333333333333,0,2,4,18,15,9,12,46,1,0,3,2,44.8,1,13054,13054,13054,963,12040,4626,1706,191,23214,19633,22879,25567,2512,1,17900,7539,1480,1.0,38:32,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,17.933333333333334,0,0,0,2,6,2,9,28,0,0,2,1,9.9,1,13054,13054,13054,17839,12040,9889,9215,13399,9851,3853,19743,18040,8133,1,11691,12172,19507,1.0,17:56,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,19.496666666666663,0,3,5,6,8,4,8,20,0,0,4,4,16.9,1,13054,13054,13054,16553,12040,2864,1108,5708,13769,8753,18262,11495,8133,1,22329,2633,14366,1.0,19:30,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,8.483333333333333,0,0,0,0,0,4,0,6,0,0,0,1,8.7,1,13054,13054,13054,23171,12040,9889,9215,19152,1,8753,1,2169,8133,1,1,12172,20326,1.0,8:29,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,29.486666666666668,6,3,0,0,13,9,4,32,0,1,3,2,18.5,1,13054,13054,13054,7702,863,2864,9215,19152,21316,19633,9893,20808,8133,17404,17900,7539,13186,1.0,29:29,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,30.066666666666663,2,3,2,4,12,11,3,24,0,2,2,4,30.5,1,13054,13054,13054,7166,6347,2864,4430,8975,20190,22147,8396,14851,8133,23707,11691,2633,5705,1.0,30:04,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,16.616666666666667,4,2,2,8,5,6,1,18,0,1,1,1,13.3,1,13054,13054,13054,18817,2585,4626,4430,3447,8098,13576,4366,9818,8133,17404,5153,12172,17120,1.0,16:37,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,22.933333333333334,2,0,2,2,10,8,3,24,0,1,3,1,8.2,1,13054,13054,13054,13584,6347,9889,4430,13399,17328,17775,8396,14851,8133,17404,17900,12172,20654,1.0,22:56,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,24.4,0,0,3,2,7,2,3,24,0,0,0,3,24.6,1,1,1,1,12277,12040,9889,2871,13399,11872,3853,8396,14851,8133,1,1,4452,8974,1.0,24:24,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,33.6,6,7,4,12,9,8,9,42,1,0,1,8,38.5,1,1,1,1,4214,863,304,1706,1226,15582,17775,19743,24885,2512,1,5153,260,2788,1.0,33:36,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,14.4,2,0,0,4,5,0,2,16,0,1,0,0,7.4,1,1,1,1,20369,6347,9889,9215,8975,8098,1,4597,8165,8133,17404,1,18674,21170,1.0,14:24,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,20.561666666666667,0,0,0,6,7,2,4,22,0,4,0,2,18.2,1,1,1,1,15602,12040,9889,9215,5708,11872,3853,9893,13204,8133,25989,1,7539,13395,1.0,20:34,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,31.95,0,0,0,0,9,4,9,28,0,0,3,1,10.5,1,1,1,1,5599,12040,9889,9215,19152,15582,8753,19743,18040,8133,1,17900,12172,19111,1.0,31:57,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,16.05,0,0,2,2,5,4,2,30,0,0,3,0,5.6,1,1,1,1,19239,12040,9889,4430,13399,8098,8753,4597,19516,8133,1,17900,18674,22336,1.0,16:03,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,23.6,0,0,0,2,7,6,8,34,0,2,2,0,9.7,1,1,1,1,13012,12040,9889,9215,13399,11872,13576,18262,21975,8133,23707,11691,18674,19642,1.0,23:36,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,26.235,0,2,2,4,4,6,4,38,0,0,3,3,20.5,1,1,1,1,10609,12040,4626,4430,8975,5970,13576,9893,23724,8133,1,17900,4452,11695,1.0,26:14,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,27.438333333333333,0,4,0,8,7,6,7,36,0,0,2,2,30.9,1,1,1,1,9533,12040,1497,9215,3447,11872,13576,16621,22943,8133,1,11691,7539,5526,1.0,27:26,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,21.765,0,6,0,0,10,2,7,20,0,0,3,3,20.4,1,1,1,1,14593,12040,488,9215,19152,17328,3853,16621,11495,8133,1,17900,4452,11755,1.0,21:46,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,33.36333333333334,2,6,4,16,8,10,13,40,1,1,3,3,45.0,1,13054,13054,13054,4419,6347,488,1706,372,13769,20971,23596,24366,2512,17404,17900,4452,1442,1.0,33:22,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.866666666666667,0,0,0,0,2,7,9,18,0,0,1,0,5.5,1,13054,13054,13054,17882,12040,9889,9215,19152,2610,15942,19743,9818,8133,1,5153,18674,22408,1.0,17:52,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.05,0,0,2,2,6,6,13,30,0,0,2,3,17.9,1,13054,13054,13054,14330,12040,9889,4430,13399,9851,13576,23596,19516,8133,1,11691,4452,13623,1.0,22:03,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.22833333333333,0,0,0,0,4,8,14,22,0,0,1,3,9.7,1,13054,13054,13054,14197,12040,9889,9215,19152,5970,17775,24160,13204,8133,1,5153,4452,19642,1.0,22:14,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,8.083333333333334,0,0,0,0,0,2,0,8,0,0,1,0,2.7,1,13054,13054,13054,23317,12040,9889,9215,19152,1,3853,1,3067,8133,1,5153,18674,24024,1.0,8:05,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.3,0,0,0,2,4,8,13,30,0,1,0,0,8.5,1,13054,13054,13054,14138,12040,9889,9215,13399,5970,17775,23596,19516,8133,17404,1,18674,20475,1.0,22:18,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,30.005,4,8,2,10,4,8,15,40,2,2,4,2,26.8,1,13054,13054,13054,7232,2585,152,4430,2079,5970,17775,24627,24366,803,23707,22329,7539,7655,1.0,30:00,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,7.75,0,0,2,2,0,3,0,8,0,0,1,2,8.2,1,13054,13054,13054,23411,12040,9889,4430,13399,1,7350,1,3067,8133,1,5153,7539,20654,1.0,7:45,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,11.27,0,0,0,2,0,4,5,10,0,0,1,0,12.4,1,13054,13054,13054,22148,12040,9889,9215,13399,1,8753,12692,4111,8133,1,5153,18674,17728,1.0,11:16,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,21.766666666666666,2,0,0,0,4,7,11,22,0,0,4,3,12.6,1,13054,13054,13054,14576,6347,9889,9215,19152,5970,15942,22010,13204,8133,1,22329,4452,17582,1.0,21:46,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,25.7,2,2,3,6,4,7,9,26,0,0,4,1,23.1,1,13054,13054,13054,11087,6347,4626,2871,5708,5970,15942,19743,16536,8133,1,22329,12172,9932,1.0,25:42,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.616666666666667,0,2,0,2,4,5,8,26,0,0,3,2,23.6,1,13054,13054,13054,18062,12040,4626,9215,13399,5970,11744,18262,16536,8133,1,17900,7539,9584,1.0,17:37,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,12.633333333333333,0,0,3,2,0,6,4,6,0,0,3,1,7.1,1,1,1,1,21425,12040,9889,2871,13399,1,13576,9893,2169,8133,1,17900,12172,21427,1.0,12:38,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,9.283333333333331,0,0,0,0,0,5,0,6,0,0,0,0,4.2,1,1,1,1,22905,12040,9889,9215,19152,1,11744,1,2169,8133,1,1,18674,23143,1.0,9:17,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,22.6,0,3,5,0,14,3,5,18,0,0,0,1,15.9,1,1,1,1,13862,12040,2864,1108,19152,22367,7350,12692,9818,8133,1,1,12172,15126,1.0,22:36,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,19.916666666666668,0,0,0,4,12,3,3,18,0,1,2,0,20.3,1,1,1,1,16194,12040,9889,9215,8975,20190,7350,8396,9818,8133,17404,11691,18674,11845,1.0,19:55,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,19.023333333333333,3,0,3,2,5,9,6,12,0,0,5,0,15.9,1,1,1,1,16952,4321,9889,2871,13399,8098,19633,14585,5314,8133,1,24852,18674,15126,1.0,19:01,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,22.83333333333333,2,0,5,6,14,3,5,18,3,1,1,2,21.6,1,1,1,1,13663,6347,9889,1108,5708,22367,7350,12692,9818,270,17404,5153,7539,10943,1.0,22:50,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,28.98333333333333,3,0,0,0,5,14,6,18,1,0,0,0,9.4,1,1,1,1,8152,4321,9889,9215,19152,8098,24457,14585,9818,2512,1,1,18674,19844,1.0,28:59,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,17.833333333333332,2,0,0,2,9,0,3,12,0,0,4,0,5.8,1,1,1,1,17917,6347,9889,9215,13399,15582,1,8396,5314,8133,1,22329,18674,22233,1.0,17:50,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,27.89333333333333,0,4,0,10,2,11,6,16,1,2,3,3,35.8,1,1,1,1,9114,12040,1497,9215,2079,2610,22147,14585,8165,2512,23707,17900,4452,3585,1.0,27:54,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,32.416666666666664,4,0,4,10,9,5,3,26,1,0,4,8,34.5,1,1,1,1,5201,2585,9889,1706,2079,15582,11744,8396,16536,2512,1,22329,260,4024,1.0,32:25,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,26.58333333333333,8,0,3,8,0,11,4,20,0,1,3,3,37.8,1,1,1,1,10308,254,9889,2871,3447,1,22147,9893,11495,8133,17404,17900,4452,2968,1.0,26:35,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,28.0,2,6,0,12,13,12,6,26,1,1,3,0,48.8,1,1,1,1,9012,6347,488,9215,1226,21316,23073,14585,16536,2512,17404,17900,18674,967,1.0,28:00,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,26.54833333333333,0,0,2,2,13,12,8,26,0,1,2,3,27.5,1,1,1,1,10343,12040,9889,4430,13399,21316,23073,18262,16536,8133,17404,11691,4452,7282,1.0,26:33,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,31.95,0,0,4,8,20,15,8,32,0,2,1,3,26.0,1,1,1,1,5599,12040,9889,1706,3447,25436,24909,18262,20808,8133,23707,5153,4452,8120,1.0,31:57,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,29.67833333333333,0,0,0,2,13,12,8,28,1,1,2,1,25.9,1,1,1,1,7528,12040,9889,9215,13399,21316,23073,18262,18040,2512,17404,11691,12172,8185,1.0,29:41,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,14.701666666666666,3,3,2,2,7,4,4,10,0,0,1,2,9.5,1,1,1,1,20163,4321,2864,4430,13399,11872,8753,9893,4111,8133,1,5153,7539,19802,1.0,14:42,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,16.45,0,0,0,2,16,7,6,18,0,0,4,2,6.4,1,1,1,1,18946,12040,9889,9215,13399,23917,15942,14585,9818,8133,1,22329,7539,21794,1.0,16:27,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,20.0,2,0,0,0,16,7,8,20,1,0,4,2,12.7,1,1,1,1,16106,6347,9889,9215,19152,23917,15942,18262,11495,2512,1,22329,7539,17522,1.0,20:00,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,1.7833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25602,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,1:47,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,21.35,0,2,0,0,16,7,6,20,0,3,2,1,4.1,1,1,1,1,14924,12040,4626,9215,19152,23917,15942,14585,11495,8133,25519,11691,12172,23282,1.0,21:21,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,27.905,0,0,0,0,13,12,8,26,0,0,0,1,16.2,1,1,1,1,9096,12040,9889,9215,19152,21316,23073,18262,16536,8133,1,1,12172,14876,1.0,27:54,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,21.633333333333333,0,4,2,6,18,7,8,24,0,0,2,4,23.1,1,1,1,1,14696,12040,1497,4430,5708,24900,15942,18262,14851,8133,1,11691,2633,9932,1.0,21:38,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,31.911666666666665,0,0,9,4,6,11,10,28,1,1,1,1,38.6,1,13054,13054,13054,5637,12040,9889,125,8975,9851,22147,20944,18040,2512,17404,5153,12172,2755,1.0,31:55,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,30.0,0,0,2,10,4,16,0,32,2,0,2,5,37.2,1,13054,13054,13054,7236,12040,9889,4430,2079,5970,25288,1,20808,803,1,11691,1543,3160,1.0,30:00,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,19.641666666666666,0,0,0,0,4,5,3,14,0,1,1,2,4.7,1,13054,13054,13054,16441,12040,9889,9215,19152,5970,11744,8396,6669,8133,17404,5153,7539,22855,1.0,19:39,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,27.7,0,0,0,2,8,5,10,22,1,0,1,1,13.3,1,13054,13054,13054,9301,12040,9889,9215,13399,13769,11744,20944,13204,2512,1,5153,12172,17120,1.0,27:42,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,24.461666666666662,0,6,4,10,4,13,4,34,0,0,6,5,21.1,1,13054,13054,13054,12225,12040,488,1706,2079,5970,23905,9893,21975,8133,1,25886,1543,11271,1.0,24:28,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,17.866666666666667,0,0,1,0,0,13,0,22,0,0,4,2,5.6,1,13054,13054,13054,17882,12040,9889,8899,19152,1,23905,1,13204,8133,1,22329,7539,22336,1.0,17:52,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,22.28833333333333,0,0,0,0,2,16,3,24,0,1,4,1,2.2,1,13054,13054,13054,14149,12040,9889,9215,19152,2610,25288,8396,14851,8133,17404,22329,12172,24259,1.0,22:17,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,18.68,1,0,0,4,6,5,6,16,0,0,0,2,20.8,1,13054,13054,13054,17206,11566,9889,9215,8975,9851,11744,14585,8165,8133,1,1,7539,11480,1.0,18:41,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,29.45,2,0,6,8,2,16,4,32,0,0,2,2,34.0,1,13054,13054,13054,7728,6347,9889,622,3447,2610,25288,9893,20808,8133,1,11691,7539,4194,1.0,29:27,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,18.0,0,6,0,6,4,5,10,16,5,0,3,4,35.7,1,13054,13054,13054,17794,12040,488,9215,5708,5970,11744,20944,8165,31,1,17900,2633,3618,1.0,18:00,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,18.65,0,4,0,8,8,6,4,14,1,0,3,2,25.1,1,13054,13054,13054,17232,12040,1497,9215,3447,13769,13576,9893,6669,2512,1,17900,7539,8657,1.0,18:39,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,19.651666666666667,3,0,2,12,4,10,4,24,0,0,2,2,24.7,1,13054,13054,13054,16427,4321,9889,4430,1226,5970,20971,9893,14851,8133,1,11691,7539,8919,1.0,19:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,38.5,2,2,4,12,12,14,6,40,0,1,2,2,27.0,1,13054,13054,13054,980,6347,4626,1706,1226,20190,24457,14585,24366,8133,17404,11691,7539,7532,1.0,38:30,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,27.965,0,3,3,0,10,8,4,22,0,0,1,1,15.0,1,13054,13054,13054,9050,12040,2864,2871,19152,17328,17775,9893,13204,8133,1,5153,12172,15785,1.0,27:58,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,30.28333333333333,0,0,0,4,10,14,6,38,0,0,3,2,15.0,1,13054,13054,13054,6998,12040,9889,9215,8975,17328,24457,14585,23724,8133,1,17900,7539,15785,1.0,30:17,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,29.35,0,0,2,2,8,12,4,36,2,0,3,5,27.0,1,13054,13054,13054,7825,12040,9889,4430,13399,13769,23073,9893,22943,803,1,17900,1543,7532,1.0,29:21,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,20.883333333333333,0,0,0,0,10,6,4,18,0,0,1,0,16.9,1,13054,13054,13054,15321,12040,9889,9215,19152,17328,13576,9893,9818,8133,1,5153,18674,14366,1.0,20:53,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,22.966666666666665,0,1,2,4,6,12,4,28,1,1,1,1,23.2,1,13054,13054,13054,13553,12040,9497,4430,8975,9851,23073,9893,18040,2512,17404,5153,12172,9855,1.0,22:58,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,31.75,2,0,2,2,12,8,4,30,0,1,2,3,20.1,1,13054,13054,13054,5765,6347,9889,4430,13399,20190,17775,9893,19516,8133,17404,11691,4452,11980,1.0,31:45,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,29.416666666666668,8,5,5,6,4,12,6,26,0,2,4,4,37.4,1,13054,13054,13054,7770,254,967,1108,5708,5970,23073,14585,16536,8133,23707,22329,2633,3092,1.0,29:25,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,25.406666666666663,2,5,2,8,2,14,6,28,0,2,2,3,26.1,1,13054,13054,13054,11387,6347,967,4430,3447,2610,24457,14585,18040,8133,23707,11691,4452,8066,1.0,25:24,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,21.78333333333333,0,2,0,6,4,12,6,22,0,0,2,1,22.7,1,13054,13054,13054,14566,12040,4626,9215,5708,5970,23073,14585,13204,8133,1,11691,12172,10207,1.0,21:47,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,31.09,4,2,7,8,0,14,6,32,0,1,3,5,28.6,1,13054,13054,13054,6334,2585,4626,387,3447,1,24457,14585,20808,8133,17404,17900,1543,6670,1.0,31:05,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,26.216666666666665,2,2,0,4,2,10,6,22,0,0,1,2,14.4,1,13054,13054,13054,10625,6347,4626,9215,8975,2610,20971,14585,13204,8133,1,5153,7539,16224,1.0,26:13,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,16.976666666666667,0,0,0,0,4,6,6,14,0,0,2,2,1.2,1,13054,13054,13054,18554,12040,9889,9215,19152,5970,13576,14585,6669,8133,1,11691,7539,24751,1.0,16:59,2017,2018
