season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,13.246666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,2,1,6,1,2,16,8.4,0,0,8.0,1,1,1,1,18161,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,720,14867,22115,10668,18314,1681,17820,1909,101,17627,1,13:15,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,21367,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,15626,21711,1909,101,21739,1,3:36,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,18.33333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,4,0,9.7,0,0,8.0,1,1,1,1,15064,16399,20287,1,12218,17645,12218,5552,6839,1,11304,15663,17262,11429,14568,3910,7040,1,4186,10668,16017,10392,17076,1909,101,17627,1,18:20,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,34.416666666666664,6,11,0.545,4,7,0.571,1,2,0.5,0,5,5,4,2,0,3,0,1,4,17,19,36.0,0,0,36.0,1,1,1,1,3110,4285,5930,6388,800,2102,2918,9105,6839,9400,11304,4038,6393,3556,3918,10567,268,1,4186,2590,4369,1063,3476,1909,101,3025,1,34:25,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,30.0,10,13,0.769,4,5,0.8,3,4,0.75,2,5,7,8,4,1,0,0,4,3,27,17,46.4,0,0,48.0,1,1,1,1,6400,835,4211,1658,800,4572,1201,3804,3502,7163,2526,4038,3402,746,787,3910,7040,1,18631,4183,1028,1455,1327,1909,101,865,1,30:00,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,33.516666666666666,9,18,0.5,3,7,0.429,5,7,0.714,1,6,7,7,3,2,0,2,3,5,26,-14,47.9,0,0,47.0,1,11184,11184,11184,3794,1367,1431,7108,1756,2102,6104,1616,1305,8132,5288,2739,3402,1152,1782,1252,7040,20277,14861,1560,1214,20111,1130,1909,101,971,1,33:31,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,23.5,7,15,0.467,1,5,0.2,3,3,1.0,0,5,5,4,2,1,0,2,1,1,18,1,31.0,0,0,30.0,1,11184,11184,11184,11382,3019,2874,10194,6857,4572,11014,3804,5559,1,11304,4038,6393,3556,3918,3910,7040,20277,4186,10668,3879,9535,5314,1909,101,5112,1,23:30,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,30.316666666666663,2,8,0.25,2,5,0.4,1,2,0.5,0,3,3,1,2,1,0,2,0,3,7,-11,13.1,0,0,15.0,1,11184,11184,11184,6132,13379,9577,17337,3640,4572,6455,9105,6839,9400,11304,8691,11272,11429,3918,3910,7040,20277,1,4183,12728,18852,15041,1909,101,13249,1,30:19,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,16.716666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,0,1,1,3,10,10.4,0,0,10.0,1,11184,11184,11184,16108,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,10567,720,1,4186,10668,17209,3657,16667,1909,101,16509,1,16:43,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,11184,11184,11184,22193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,6431,20738,1909,101,20824,1,1:05,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,14.816666666666666,2,2,1.0,1,1,1.0,0,3,0.0,0,3,3,0,1,0,0,0,1,2,5,6,7.6,0,0,9.0,1,11184,11184,11184,17314,13379,18959,1,6857,14524,1,12027,5559,12027,11304,8691,11272,16549,7875,10567,7040,1,4186,6771,14939,5786,18264,1909,101,17048,1,14:49,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,27.25,7,12,0.583,4,7,0.571,0,0,0.0,0,1,1,0,1,1,0,0,3,0,18,1,21.2,0,0,25.0,1,11184,11184,11184,8506,3019,5001,5202,800,2102,2918,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,1,14861,16138,3879,9535,10140,1909,101,7282,1,27:15,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,31.28333333333333,4,9,0.444,0,1,0.0,3,6,0.5,4,7,11,0,2,0,1,2,4,3,11,-16,25.2,1,0,24.0,1,11184,11184,11184,5415,8029,8240,10851,12218,14524,12218,3804,1776,9400,567,1841,976,16549,3918,10567,2205,20277,18631,4183,8592,20683,7918,1,101,7836,1,31:17,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,17.266666666666666,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,1,3,0,1,5,0,9,-7,22.4,0,0,20.0,1,11184,11184,11184,15780,8029,14259,1350,6857,14524,1,12027,12814,12027,5288,15663,14253,7732,7875,348,7040,14867,20977,16138,10523,16391,9441,1909,101,10156,1,17:16,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,26.566666666666663,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,6,1,1,0,1,1,2,7,-10,22.8,0,0,20.0,1,11184,11184,11184,8996,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,5976,8556,1685,7875,3910,7040,14867,4186,6771,12728,18325,9224,1909,101,10156,1,26:34,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,16.6,4,6,0.667,0,1,0.0,0,2,0.0,1,2,3,1,2,2,1,0,2,1,8,0,20.1,0,0,18.0,1,11184,11184,11184,16193,8029,12598,2660,12218,14524,12218,12027,6839,12027,5288,11973,11272,11429,3918,1252,2205,1,9590,10668,11571,10392,10812,1909,101,11369,1,16:36,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,11184,11184,11184,22193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,6431,21711,1909,101,21739,1,1:05,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,26.98333333333333,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,9,4,2,0,0,1,2,9,-10,29.3,0,0,27.0,1,11184,11184,11184,8702,8029,12598,2660,6857,8832,7485,12027,12814,12027,5288,8691,8556,485,787,1252,7040,1,4186,6771,10523,18325,5964,1909,101,6371,1,26:59,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,10.105,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,2,1,9,-5,12.9,0,0,13.0,1,11184,11184,11184,19498,10497,15877,1693,6857,11477,3230,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,1,9590,10668,10523,14884,15156,1909,101,14542,1,10:06,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,23.58333333333333,0,6,0.0,0,2,0.0,1,2,0.5,0,4,4,2,2,0,0,1,0,1,1,-3,6.8,0,0,7.0,1,11184,11184,11184,11321,19596,12598,19596,12218,11477,12218,9105,6839,9400,11304,5976,8556,7732,3918,10567,7040,14867,1,10668,19946,13158,18699,1909,101,18206,1,23:35,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,11184,11184,11184,22271,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,21321,1909,101,21311,1,0:43,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,19.03333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,2,1,0,1,1,0,2,-2,14.4,0,0,12.0,1,11184,11184,11184,14608,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,11973,14253,1685,3918,3910,7040,14867,4186,16138,18314,12258,14251,1909,101,15174,1,19:02,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,28.33333333333333,9,10,0.9,0,0,0.0,2,6,0.333,3,7,10,2,2,0,0,1,4,5,20,-3,33.0,1,0,32.0,1,11184,11184,11184,7696,1367,7049,1000,12218,17645,12218,5552,1776,11669,1221,1841,1370,7732,3918,10567,7040,14867,18631,1560,2998,13158,4542,1,101,4344,1,28:20,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,31.866666666666667,8,19,0.421,4,8,0.5,1,2,0.5,1,4,5,2,3,0,0,2,1,4,21,-10,27.0,0,0,32.0,1,11184,11184,11184,4962,2067,1103,12014,800,1387,3230,9105,6839,9400,5288,5976,6393,7732,1782,10567,7040,20277,4186,2590,2620,18325,6978,1909,101,4344,1,31:52,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,29.211666666666662,3,9,0.333,1,4,0.25,4,5,0.8,0,6,6,0,2,0,0,2,2,6,11,-9,16.2,0,0,18.0,1,11184,11184,11184,7019,10497,8240,14612,6857,6437,9796,2455,2711,6704,11304,2739,4656,16549,3918,10567,7040,20277,9590,894,8592,17735,13133,1909,101,11369,1,29:13,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,17.4,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,1,0,1,1,0,6,3,6,-4,15.9,0,0,14.0,1,11184,11184,11184,15685,16399,15877,17337,6857,11477,3230,3804,3502,7163,11304,11973,14253,11429,14568,3910,2205,1,22115,4183,13720,14035,13327,1909,101,13895,1,17:24,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,27.05,1,10,0.1,1,4,0.25,1,2,0.5,0,3,3,3,2,1,1,1,3,1,4,-9,16.1,0,0,15.0,1,11184,11184,11184,8641,16399,7049,19551,6857,6437,9796,9105,6839,9400,11304,8691,11272,5244,3918,3910,2205,14867,14861,10668,16017,17735,13195,1909,101,13249,1,27:03,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,25.716666666666665,6,12,0.5,0,3,0.0,0,2,0.0,0,3,3,1,1,3,0,2,1,1,12,-10,25.1,0,0,22.0,1,11184,11184,11184,9650,4285,5001,7108,12218,8832,12218,12027,6839,12027,11304,8691,11272,11429,7875,348,7040,20277,4186,10668,7720,18325,7967,1909,101,8971,1,25:43,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,32.10666666666667,6,9,0.667,1,1,1.0,3,5,0.6,2,9,11,2,0,0,0,1,3,4,16,13,32.2,1,0,30.0,1,1,1,1,4784,4285,8240,2660,6857,14524,1,3804,2711,9113,2526,784,976,7732,14568,10567,7040,14867,14861,2590,4893,2491,4831,1,101,5112,1,32:06,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,25.24,4,9,0.444,3,7,0.429,3,3,1.0,1,4,5,4,1,2,0,0,2,1,14,13,31.0,0,0,30.0,1,1,1,1,10009,8029,8240,10851,1756,2102,6104,3804,5559,1,5288,5976,6393,3556,7875,1252,7040,1,9590,10668,6239,2491,5314,1909,101,5112,1,25:14,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,28.66,3,7,0.429,2,4,0.5,0,0,0.0,2,7,9,2,1,3,1,0,1,2,8,-9,32.8,0,0,29.0,1,1,1,1,7448,10497,11066,11410,3640,6437,3230,12027,12814,12027,2526,1841,1902,7732,7875,348,2205,1,4186,6771,11571,17735,4615,1909,101,5527,1,28:40,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,19.45,4,12,0.333,1,6,0.167,0,0,0.0,1,0,1,0,3,0,0,2,0,1,9,-5,7.2,0,0,11.0,1,1,1,1,14296,8029,5001,14612,6857,3146,11625,12027,12814,12027,5288,19440,17262,16549,1782,10567,7040,20277,1,10668,10523,14884,18438,1909,101,15832,1,19:27,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,18.98333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,3,0,2,1,11.3,0,0,9.0,1,1,1,1,14648,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,8691,8556,5244,14568,10567,7040,1,14861,16138,18314,9535,16174,1909,101,17048,1,18:59,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,15.773333333333332,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,1,1,2,6,-4,10.5,0,0,11.0,1,1,1,1,16738,13379,12598,14612,3640,6437,3230,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,14867,4186,6771,13720,14035,16618,1909,101,15832,1,15:46,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,26.45,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,6,4,0,0,0,1,1,7,10,12.0,0,0,14.0,1,1,1,1,9089,13379,12598,14612,6857,11477,3230,5552,6839,1,11304,19440,20207,1685,787,10567,7040,1,4186,10668,12728,3657,15743,1909,101,13895,1,26:27,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,9.993333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,-5,6.2,0,0,5.0,1,1,1,1,19535,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,16138,18314,14884,18987,1909,101,19308,1,9:60,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,32.22666666666667,8,20,0.4,3,9,0.333,7,8,0.875,2,3,5,3,6,0,0,4,3,6,26,10,30.5,0,0,37.0,1,1,1,1,4703,2067,852,12431,1756,860,7485,742,894,5983,2526,8691,6393,5244,141,10567,7040,22252,14861,894,1214,3657,5494,1909,101,2752,1,32:14,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,31.116666666666667,8,12,0.667,3,4,0.75,3,5,0.6,2,4,6,4,2,1,0,0,2,4,22,6,36.2,0,0,37.0,1,1,1,1,5540,2067,5001,2660,1756,6437,1302,3804,2711,9113,2526,5976,4656,3556,3918,3910,7040,1,9590,2590,2250,5786,3412,1909,101,2752,1,31:07,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.45,4,12,0.333,2,6,0.333,6,8,0.75,1,7,8,3,0,0,1,1,2,5,16,-9,33.1,0,0,31.0,1,11184,11184,11184,8367,8029,5001,14612,3640,3146,7485,1092,894,7163,5288,1841,2524,5244,14568,10567,2205,14867,9590,1560,4893,17735,4505,1909,101,4722,1,27:27,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,16.1,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,2,2,0,3.5,0,0,3.0,1,11184,11184,11184,16533,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,7040,1,4186,6771,18314,10392,20355,1909,101,20400,1,16:06,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,18.73333333333333,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,0,2,0,1,0,9,-3,19.4,0,0,18.0,1,11184,11184,11184,14813,8029,12598,2660,6857,11477,3230,12027,12814,12027,5288,15663,14253,7732,7875,10567,720,1,4186,16138,10523,13158,11225,1909,101,11369,1,18:44,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.48333333333333,5,10,0.5,1,2,0.5,4,5,0.8,2,3,5,3,0,0,0,1,2,4,15,5,25.5,0,0,24.0,1,11184,11184,11184,8331,5844,7049,7108,6857,11477,3230,2455,2711,6704,2526,8691,6393,5244,14568,10567,7040,14867,9590,2590,5549,6431,7761,1909,101,7836,1,27:29,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,22.65,6,14,0.429,2,7,0.286,0,0,0.0,1,4,5,1,0,1,0,1,3,3,14,1,24.5,0,0,24.0,1,11184,11184,11184,12002,4285,3484,11410,3640,2102,9473,12027,12814,12027,5288,5976,6393,11429,14568,3910,7040,14867,14861,4183,6239,9535,8304,1909,101,7836,1,22:39,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,20.516666666666666,3,12,0.25,2,7,0.286,0,0,0.0,1,0,1,1,0,2,0,1,2,0,8,-11,16.7,0,0,16.0,1,11184,11184,11184,13549,10497,5001,17337,3640,2102,9473,12027,12814,12027,5288,19440,17262,11429,14568,1252,7040,14867,9590,16138,11571,18852,12837,1909,101,12636,1,20:31,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,31.9,6,14,0.429,4,8,0.5,0,0,0.0,0,0,0,2,1,1,0,1,3,3,16,-6,21.0,0,0,24.0,1,11184,11184,11184,4934,4285,3484,11410,800,1387,3230,12027,12814,12027,11304,19440,20207,7732,7875,3910,7040,14867,14861,4183,4893,15626,10255,1909,101,7836,1,31:54,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,20.75,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,4,0,2,0,1,4,0,8,-11,21.2,0,0,17.0,1,11184,11184,11184,13411,8029,11066,5401,12218,11477,12218,12027,12814,12027,5288,19440,17262,3556,14568,1252,7040,14867,18631,16138,11571,18852,10140,1909,101,12005,1,20:45,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.25,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,8,1,0,0,0,3,1,8,5,21.4,0,0,20.0,1,11184,11184,11184,8506,13379,14259,12431,3640,11477,1,5552,6839,1,11304,11973,14253,746,7875,10567,7040,1,14861,10668,11571,6431,10016,1909,101,10156,1,27:15,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.166666666666668,5,8,0.625,0,1,0.0,5,6,0.833,2,6,8,0,3,0,2,1,3,3,15,-1,27.6,0,0,27.0,1,11184,11184,11184,8574,5844,9577,3962,12218,14524,12218,1616,1776,6261,2526,2739,2524,16549,1782,10567,720,14867,14861,4183,5549,11353,6714,1909,101,6371,1,27:10,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,28.415,7,9,0.778,0,1,0.0,6,7,0.857,3,7,10,2,1,1,3,0,5,4,20,-4,46.0,1,0,40.0,1,11184,11184,11184,7638,3019,8240,1588,12218,14524,12218,1092,1305,6098,1221,1841,1370,7732,7875,3910,268,1,20977,2590,2998,14035,1389,1,101,2032,1,28:25,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,31.848333333333333,3,11,0.273,1,6,0.167,0,0,0.0,2,1,3,0,0,0,0,0,2,0,7,-5,10.6,0,0,11.0,1,11184,11184,11184,4980,10497,5930,17141,6857,3146,11625,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,1,9590,16138,12728,14884,16563,1909,101,15832,1,31:51,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,15.916666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,2,3,5,-6,10.6,0,0,11.0,1,11184,11184,11184,16650,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,4183,14939,15626,16563,1909,101,15832,1,15:55,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,16.066666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,0,0,5,0,11.9,0,0,11.0,1,11184,11184,11184,16566,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,1,16138,14939,10392,15805,1909,101,15832,1,16:04,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,26.8,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,5,1,1,0,0,2,1,2,-4,15.1,0,0,12.0,1,11184,11184,11184,8819,16399,14259,18446,12218,8832,12218,12027,12814,12027,5288,11973,11272,2442,7875,3910,7040,1,9590,10668,18314,14035,13818,1909,101,15174,1,26:48,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,17.768333333333334,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,2,1,3,2,8.7,0,0,7.0,1,11184,11184,11184,15463,16399,12598,18973,12218,14524,12218,9105,6839,9400,11304,15663,17262,11429,14568,3910,7040,14867,9590,10668,17209,8690,17644,1909,101,18206,1,17:46,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,16.168333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,1,7.7,0,0,6.0,1,11184,11184,11184,16492,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,1,4186,16138,18314,9535,18198,1909,101,18770,1,16:10,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,35.6,8,18,0.444,2,7,0.286,3,4,0.75,1,4,5,3,4,1,1,1,2,5,21,-8,33.5,0,0,35.0,1,11184,11184,11184,2260,2067,1431,10851,3640,2102,9473,3804,3502,7163,5288,5976,6393,5244,787,3910,2205,14867,9590,1560,2620,17095,4375,1909,101,3317,1,35:36,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,22.05,6,12,0.5,2,4,0.5,1,2,0.5,1,3,4,0,2,0,1,3,3,2,15,-8,20.8,0,0,23.0,1,11184,11184,11184,12441,4285,5001,7108,3640,6437,3230,9105,6839,9400,5288,8691,8556,16549,3918,10567,2205,21839,14861,6771,5549,17095,10399,1909,101,8395,1,22:03,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,29.366666666666667,5,13,0.385,2,6,0.333,6,6,1.0,0,6,6,2,0,1,0,1,3,3,18,-3,31.2,0,0,30.0,1,11184,11184,11184,6899,5844,4211,13415,3640,3146,7485,1092,1776,1,11304,2739,4656,7732,14568,3910,7040,14867,14861,4183,3879,13158,5243,1909,101,5112,1,29:22,2019,2020
