season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,38.3,0.727,0.273,0.611,0.111,0.25,0.056,0.139,0.111,0.5,0.636,0.364,1.0,0.0,0.714,0.286,14,33,0.424,1,1,1,1,1212,7313,17365,8768,4355,12744,10878,9560,10702,9094,9360,10775,1,3738,11196,11119,141,14,14438,1,38:18,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,37.2,0.647,0.353,0.5,0.4,0.3,0.0,0.2,0.0,0.1,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,1841,9911,14859,11062,537,11620,10985,6438,12252,19199,13418,6318,1,3738,14505,7807,3730,2289,14791,1,37:14,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23184,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,6:58,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,34.8,0.667,0.333,0.476,0.0,0.429,0.286,0.095,0.095,0.476,0.8,0.2,1.0,0.0,0.875,0.125,8,18,0.444,1,1,1,1,3654,8474,14997,12300,5938,8297,4023,11439,11271,10368,6420,13319,1,3738,7924,14561,2561,1822,13045,1,34:45,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,22.8,0.833,0.167,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13863,4914,19595,4753,5938,15070,2160,6438,2405,3892,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,22:49,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,22.6,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,1,1,1,14074,12534,11980,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,12449,9700,17395,1,22:33,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,13.2,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20652,8474,14997,1,5938,15070,1,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,13:12,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,37.2,0.706,0.294,0.378,0.054,0.324,0.108,0.298,0.054,0.324,0.857,0.143,1.0,0.0,0.909,0.091,11,17,0.647,1,1,1,1,1841,7891,16878,15376,5853,11422,9639,3762,12157,14640,6134,13935,1,3738,7769,14839,704,2289,4571,1,37:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,29.6,0.75,0.25,0.4,0.0,0.0,0.2,0.6,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,8126,6392,17655,13601,5938,15070,6307,702,7095,11674,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,29:37,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,33.7,0.5,0.5,0.308,0.0,0.577,0.0,0.115,0.0,0.308,0.75,0.25,0.8,0.2,0.778,0.222,9,14,0.643,1,1,1,1,4521,13548,8866,16663,5938,6183,10985,10500,12252,14835,6898,12511,11441,3479,9755,12750,1688,4240,4607,1,33:43,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,10.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21817,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,21660,1,1,10:46,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,30.5,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,7291,4914,19595,1,5938,15070,1121,13505,5376,1,15290,4302,14078,3738,19928,2300,9611,14618,3281,1,30:32,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,39.6,0.667,0.333,0.471,0.118,0.353,0.118,0.176,0.265,0.353,0.375,0.625,1.0,0.0,0.583,0.417,12,21,0.571,1,1,1,1,699,8474,14997,12383,4153,10511,9260,7726,5260,13776,13849,6204,1,3738,14465,8131,421,817,6538,1,39:34,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,31.9,0.273,0.727,0.111,0.0,0.833,0.056,0.056,0.0,0.111,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,6032,20807,3926,19988,5938,2088,10878,12974,12252,19080,16578,1,1,3738,8378,13729,5250,7071,7695,1,31:56,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,10.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,21857,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,10:39,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,35.8,0.842,0.158,0.889,0.0,0.0,0.074,0.111,0.0,0.889,0.667,0.333,0.0,0.0,0.667,0.333,12,19,0.632,1,13222,13222,13222,2860,4887,19927,3880,5938,15070,10550,10540,12252,3209,7848,10800,14078,3738,11624,9150,421,1432,4871,1,35:45,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,25.7,0.75,0.25,0.444,0.0,0.333,0.111,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13222,13222,13222,11448,6392,17655,12838,5938,10720,9465,5825,6437,10853,1,14108,1,3738,1,14882,5250,11288,2107,1,25:39,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,40.4,0.7,0.3,0.519,0.222,0.333,0.222,0.148,0.111,0.296,0.143,0.857,1.0,0.0,0.4,0.6,10,20,0.5,1,13222,13222,13222,476,7963,16658,10997,1914,10720,5705,8971,10702,15191,16398,3678,1,3738,18102,4069,1099,1105,8526,1,40:23,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,31.9,0.556,0.444,0.625,0.0,0.375,0.5,0.0,0.25,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,9,0.778,1,13222,13222,13222,6069,12534,11980,8454,5938,9858,1121,13505,5376,6899,6420,13319,1,3738,8076,14264,3730,9700,1994,1,31:53,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,29.5,0.615,0.385,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,8205,10764,13961,6074,5938,12130,6966,13505,7937,4954,6898,12511,1,3738,8950,12886,7242,5079,16070,1,29:31,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,23.2,0.714,0.286,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,13567,7549,16957,10390,5938,12130,6966,7429,12252,8471,7848,10800,1,3738,9901,11487,9611,12910,6538,1,23:11,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:36,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:36,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:36,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,6.3,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,23477,8474,14997,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,6:15,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,22028,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,10:12,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,27.2,0.667,0.333,0.588,0.0,0.176,0.176,0.236,0.059,0.588,0.0,1.0,0.0,1.0,0.0,1.0,6,12,0.5,1,13222,13222,13222,10216,8474,14997,9142,5938,14083,7272,5491,12089,7462,16578,1,14078,1,20984,1,5250,5979,8526,1,27:10,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,36.7,0.429,0.571,0.364,0.0,0.409,0.091,0.227,0.136,0.364,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,13222,13222,13222,2230,16895,7496,15541,5938,9490,10119,5761,9826,13479,6898,12511,1,3738,8076,14264,3730,4240,8526,1,36:40,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,17.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,17847,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,17:37,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,19.1,0.857,0.143,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13222,13222,13222,16782,4596,20023,4153,5938,15070,10985,9008,12252,3415,16578,1,14078,3738,20984,1,12449,12910,13735,1,19:03,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,37.8,0.632,0.368,0.64,0.08,0.24,0.0,0.12,0.0,0.56,1.0,0.0,1.0,0.0,1.0,0.0,10,19,0.526,1,13222,13222,13222,1509,10313,14475,8255,5301,13004,10985,10296,12252,8343,1,14108,1,3738,1,14882,1099,1432,8379,1,37:48,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,28.1,0.714,0.286,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,9444,7549,16957,4753,5938,15070,6307,6438,7095,3892,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,28:07,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,39.1,0.8,0.2,0.462,0.308,0.231,0.154,0.307,0.385,0.154,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,13222,13222,13222,842,5447,18946,12562,1099,13063,7968,3539,2780,18422,16578,1,14078,1,20984,1,9611,8304,14933,1,39:06,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,24.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,12662,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,24:17,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,21.2,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15142,5447,18946,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,21:13,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,18.0,0.222,0.778,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,17537,21619,3074,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,18:03,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20149,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,14:06,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,22.8,0.571,0.429,0.333,0.167,0.5,0.0,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13861,12013,12398,15984,2880,6951,10985,7924,8486,18218,10216,7027,1,3738,9901,11487,9611,12910,6538,1,22:49,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,29.7,0.647,0.353,0.5,0.063,0.375,0.063,0.125,0.156,0.438,0.75,0.25,0.75,0.25,0.75,0.25,12,17,0.706,1,1,1,1,8014,9911,14859,11062,5724,9858,10762,9895,9076,11206,6898,12511,11592,3124,9901,11487,421,2289,3027,1,29:45,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,29.6,0.667,0.333,0.667,0.167,0.25,0.125,0.083,0.0,0.5,0.875,0.125,1.0,0.0,0.9,0.1,10,12,0.833,1,1,1,1,8168,8474,14997,6802,2880,12744,8985,11941,12252,9094,6093,14025,1,3738,7797,14803,1099,5979,1514,1,29:34,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:45,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,25.9,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,11267,8474,14997,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,9700,21205,1,25:53,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,23.2,0.273,0.727,0.182,0.182,0.818,0.0,0.0,0.455,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,11,0.364,1,1,1,1,13550,20807,3926,19041,2540,2119,10985,13505,2018,19404,1,14108,11968,2529,9901,11487,9611,7071,16861,1,23:12,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,15.7,0.5,0.5,0.333,0.0,0.5,0.5,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19141,13548,8866,15984,5938,6951,1121,7924,8486,14017,1,14108,1,3738,1,14882,15612,18231,8526,1,15:41,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24450,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:04,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24450,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:04,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24450,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:04,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,24.8,0.583,0.417,0.727,0.0,0.273,0.364,0.0,0.182,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,12175,11816,12874,6074,5938,12130,2745,13505,7937,4954,16578,1,1,3738,20427,1997,7242,5979,14532,1,24:48,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,41.3,0.526,0.474,0.519,0.222,0.222,0.185,0.259,0.222,0.296,0.286,0.714,0.5,0.5,0.333,0.667,9,19,0.474,1,1,1,1,329,13451,11347,10997,1914,13387,6936,4642,6437,15191,15122,4890,12679,1478,18807,2984,1688,1432,12072,1,41:16,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,17.6,0.8,0.2,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17887,5447,18946,4753,5938,15070,2160,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,17:33,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,42.6,0.85,0.15,0.667,0.074,0.222,0.0,0.111,0.185,0.593,0.778,0.222,1.0,0.0,0.818,0.182,11,20,0.55,1,1,1,1,197,4815,20010,6802,5466,13387,10985,10540,7896,7442,6841,13267,1,3738,8908,13686,704,1105,7655,1,42:34,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,35.8,0.714,0.286,0.762,0.0,0.143,0.095,0.095,0.0,0.762,0.625,0.375,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,2822,7549,16957,5615,5938,14601,10015,11439,12252,4575,9384,10673,1,3738,11624,9150,1688,4240,4607,1,35:48,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,20.0,0.375,0.625,0.462,0.0,0.231,0.231,0.307,0.077,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16022,18368,6151,12562,5938,13063,5548,3539,11770,10576,7848,10800,1,3738,9901,11487,9611,11288,8526,1,19:60,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,35.3,0.667,0.333,0.471,0.0,0.353,0.0,0.176,0.176,0.471,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,3250,8474,14997,12383,5938,10511,10985,7726,8288,10436,1,14108,1,3738,1,14882,5250,5979,8526,1,35:18,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,23.3,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13511,20944,3272,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,23:15,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21947,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,10:26,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400390,2024-12-22T00:00:00,DEN @ NOP,W,38.8,0.875,0.125,0.8,0.0,0.0,1.0,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,944,4412,20292,4753,5938,15070,1,6438,958,3892,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,38:50,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400371,2024-12-19T00:00:00,DEN @ POR,L,36.6,0.667,0.333,0.529,0.235,0.353,0.147,0.118,0.059,0.294,1.0,0.0,0.75,0.25,0.923,0.077,13,18,0.722,1,13222,13222,13222,2270,8474,14997,10824,1822,10511,8307,10350,12089,15221,1,14108,11592,3124,7757,14873,245,1822,2738,1,36:37,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400371,2024-12-19T00:00:00,DEN @ POR,L,31.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,6893,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,30:59,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400371,2024-12-19T00:00:00,DEN @ POR,L,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,21541,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,11:23,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400371,2024-12-19T00:00:00,DEN @ POR,L,24.5,0.8,0.2,0.615,0.0,0.231,0.462,0.154,0.462,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,12473,5447,18946,8616,5938,13063,1790,8655,1992,7020,6898,12511,1,3738,8950,12886,7242,8304,8526,1,24:30,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400371,2024-12-19T00:00:00,DEN @ POR,L,33.2,0.667,0.333,0.632,0.0,0.316,0.0,0.052,0.105,0.632,0.167,0.833,1.0,0.0,0.375,0.625,8,12,0.667,1,13222,13222,13222,4987,8474,14997,8366,5938,11469,10985,13079,10915,6828,16229,3765,1,3738,18589,3897,2561,5979,3281,1,33:12,2024,2025
