season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,24.32333333333333,8,14,0.571,5,9,0.556,0,0,0.0,0,4,4,2,1,1,0,0,1,1,21,24,30.8,0,0,34.0,1,1,1,1,12628,2561,4240,6538,492,1295,3747,13505,14344,13505,14058,6429,9701,9909,8788,5025,8263,1,6051,11254,3254,634,6777,2246,150,4638,1,24:19,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,35.516666666666666,6,14,0.429,2,5,0.4,7,7,1.0,1,2,3,2,2,2,1,1,1,2,21,11,34.6,0,0,34.0,1,1,1,1,3054,5250,4240,13735,4949,6354,7874,752,1377,1,6876,13151,12778,9909,4442,1671,2537,17462,6051,6956,3254,4119,5046,2246,150,4638,1,35:31,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,15.116666666666667,4,4,1.0,0,0,0.0,0,0,0.0,0,7,7,3,1,1,1,0,1,0,8,-6,25.9,0,0,22.0,1,1,1,1,19484,9611,18231,1,15070,20945,15070,13505,14344,13505,14058,1947,3946,6913,8788,5025,2537,1,6051,17725,13544,18298,9452,2246,150,10998,1,15:07,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,25.616666666666667,5,6,0.833,1,2,0.5,5,5,1.0,0,2,2,11,2,0,0,0,3,3,16,24,32.9,1,0,30.0,1,1,1,1,11477,7242,14618,1514,8896,14411,3944,1817,2872,1,14058,13151,16273,232,4442,12854,8263,1,18916,4218,6070,634,5774,1,150,6431,1,25:37,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,3.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,1,1,1,24790,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,21232,18298,24331,2246,150,24066,1,3:22,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,13.233333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,0,7,-4,13.2,0,0,13.0,1,1,1,1,20639,12449,16437,5394,8896,14411,3944,13505,14344,13505,14058,17569,19889,4780,8788,12854,8263,1,6051,17725,14857,16449,17566,2246,150,17050,1,13:14,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,24.01,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,1,2,2,1,2,2,2,11,3,19.5,0,0,19.0,1,1,1,1,12897,9611,8304,14933,8896,8688,11902,6020,7446,1,14058,22137,23286,14293,4442,1671,2537,23925,12976,6956,10323,9394,13445,2246,150,12913,1,24:01,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,3.3666666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,1,1,1,24790,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,21232,18298,24331,2246,150,24066,1,3:22,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,29.516666666666666,8,16,0.5,1,1,1.0,6,6,1.0,3,14,17,15,2,0,1,1,2,5,23,31,66.9,1,1,58.0,1,1,1,1,8205,2561,2836,8526,8896,17631,1,1180,1898,1,1615,50,104,32,4442,12854,2537,17462,12976,1447,2434,149,127,1,1,310,1,29:31,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,31.8,7,9,0.778,0,1,0.0,1,1,1.0,0,3,3,4,0,0,0,1,3,1,15,23,24.6,0,0,22.0,1,1,1,1,6154,3730,9700,1994,15070,17631,15070,10215,12810,1,14058,9417,12778,4780,16469,12854,8263,17462,18916,11254,6813,736,10214,2246,150,10998,1,31:48,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24464,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,15511,25228,2246,150,25259,1,4:02,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,17.816666666666666,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,1,4,5,9.9,0,0,9.0,1,1,1,1,17699,19033,16437,21401,15070,11494,15070,6020,7446,1,6876,17569,16273,14293,8788,5025,8263,1,12976,11254,18599,7737,19759,2246,150,19766,1,17:49,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,36.13333333333333,9,12,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,2,1,0,3,1,20,20,34.4,0,0,30.0,1,1,1,1,2581,1688,5979,2107,15070,17631,15070,6020,7446,1,14058,13151,16273,9909,16469,1671,2537,1,18916,11254,3676,1243,5127,2246,150,6431,1,36:08,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,6.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,23184,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,18298,25228,2246,150,25259,1,6:58,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,9.7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,2,2,-9,4.7,0,0,4.0,1,1,1,1,22215,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,6051,6956,21232,20535,22851,2246,150,22929,1,9:42,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,34.75,8,18,0.444,3,6,0.5,2,3,0.667,5,1,6,2,0,0,0,0,4,2,21,13,31.2,0,0,32.0,1,1,1,1,3654,2561,1822,13045,2458,4502,3944,6020,6038,9425,389,17569,5362,9909,16469,12854,8263,1,22904,6956,3254,3250,6576,2246,150,5433,1,34:45,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,26.366666666666667,6,9,0.667,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,0,1,0,13,-2,21.3,0,0,21.0,1,1,1,1,10846,5250,9700,3281,8896,11494,9209,13505,14344,13505,14058,6429,9701,14293,8788,12854,2537,1,6051,17725,8426,14448,12222,2246,150,11621,1,26:22,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,32.733333333333334,7,7,1.0,0,0,0.0,2,2,1.0,3,7,10,10,0,4,0,0,3,1,16,23,55.0,1,1,44.0,1,1,1,1,5376,3730,12910,1,15070,20945,15070,6020,7446,1,1615,1947,1549,386,16469,123,8263,1,18916,11254,6070,736,661,1,1,1816,1,32:44,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,37.23333333333333,7,17,0.412,2,6,0.333,4,4,1.0,1,3,4,10,3,2,1,0,2,4,20,-9,45.8,1,0,42.0,1,1,1,1,1841,3730,2289,14791,4949,4502,9209,2676,3754,1,6876,9417,9701,386,2037,1671,2537,1,12976,2493,3676,20535,1852,1,150,2239,1,37:14,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,38.3,14,33,0.424,3,9,0.333,5,6,0.833,7,15,22,11,2,4,0,2,0,6,36,20,88.9,1,1,80.0,1,1,1,1,1212,141,14,14438,2458,1295,9209,1817,1898,7275,83,28,7,232,4442,123,8263,23925,1,792,261,1243,8,1,1,11,1,38:18,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,33.71666666666667,9,14,0.643,5,7,0.714,3,4,0.75,1,2,3,0,1,0,0,0,1,2,26,5,28.6,0,0,34.0,1,1,1,1,4521,1688,4240,4607,492,3100,1861,4159,3754,8186,6876,13151,12778,19908,8788,12854,8263,1,6051,6956,1579,7737,7879,2246,150,4638,1,33:43,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,29.616666666666667,2,4,0.5,0,1,0.0,6,6,1.0,2,2,4,3,0,3,1,0,3,3,10,13,31.3,0,0,25.0,1,1,1,1,8126,15612,18231,8526,15070,17631,15070,1180,1898,1,3306,13151,9701,6913,16469,473,2537,1,18916,4218,11377,3250,6529,2246,150,9137,1,29:37,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,22.55,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,1,6,-5,13.1,0,0,12.0,1,1,1,1,14074,12449,9700,17395,15070,8688,15070,13505,14344,13505,14058,9417,12778,14293,8788,5025,8263,1,18916,11254,15937,17436,17641,2246,150,17796,1,22:33,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,13.2,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,0,0,2,8,7.6,0,0,7.0,1,1,1,1,20652,19033,19992,17395,15070,17631,15070,13505,14344,13505,6876,13151,12778,9909,8788,12854,8263,17462,1,17725,21232,5660,21158,2246,150,21087,1,13:12,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,22.816666666666663,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,2,1,0,2,1,5,-6,19.7,0,0,15.0,1,1,1,1,13863,15612,14618,17395,15070,17631,15070,10215,12810,1,14058,17569,19889,6913,16469,1671,2537,1,12976,11254,17323,18298,13310,2246,150,15689,1,22:49,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,39.56666666666667,12,21,0.571,4,7,0.571,6,7,0.857,1,4,5,4,1,1,3,0,1,4,34,24,57.0,0,0,55.0,1,1,1,1,699,421,817,6538,1130,3100,3506,1180,1377,7071,6876,6429,7268,4780,8788,5025,252,1,6051,2493,394,634,507,2246,150,474,1,39:34,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,30.53333333333333,4,6,0.667,0,1,0.0,0,0,0.0,2,7,9,8,6,2,0,0,4,1,8,13,30.8,0,0,29.0,1,1,1,1,7291,9611,14618,3281,15070,17631,15070,13505,14344,13505,3306,1947,2169,963,150,1671,8263,1,22904,11254,13544,3250,6777,2246,150,6953,1,30:32,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,37.23333333333333,11,17,0.647,4,5,0.8,11,14,0.786,1,8,9,8,2,0,0,0,4,11,37,25,57.8,0,0,58.0,1,1,1,1,1841,704,2289,4571,1130,6354,1389,116,68,8082,6876,1271,2169,963,4442,12854,8263,1,22904,24,202,535,460,2246,150,310,1,37:14,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,10.766666666666667,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3,0,1,0,1,0,0,2,6,-12,11.6,0,0,11.0,1,1,1,1,21817,15612,21660,1,15070,20945,15070,6020,3754,10625,14058,9417,12778,19908,8788,12854,2537,1,1,6956,15937,22309,18658,2246,150,18464,1,10:46,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,10.65,2,4,0.5,0,0,0.0,0,1,0.0,3,4,7,1,0,0,2,1,3,1,4,-1,19.9,0,0,16.0,1,13222,13222,13222,21857,15612,18231,8526,15070,20945,15070,13505,12810,13505,1615,6429,3946,14293,16469,12854,808,17462,18916,11254,18599,13450,13170,2246,150,14948,1,10:39,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,25.65,6,8,0.75,2,2,1.0,4,5,0.8,0,1,1,2,0,1,1,1,0,3,18,-16,28.2,0,0,27.0,1,13222,13222,13222,11448,5250,11288,2107,4949,14411,1,2676,2872,7681,14058,17569,19889,9909,16469,5025,2537,17462,1,4218,4762,23938,8103,2246,150,7999,1,25:39,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,23.183333333333334,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,1,0,3,11,6,11.4,0,0,14.0,1,13222,13222,13222,13567,9611,12910,6538,8896,14411,3944,6020,7446,1,14058,13151,16273,19908,4442,12854,8263,17462,1,4218,10323,7002,18783,2246,150,16370,1,23:11,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,6.25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,3,-2,4.2,0,0,5.0,1,13222,13222,13222,23477,19033,19992,17395,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,17462,6051,17725,19913,14448,23095,2246,150,22358,1,6:15,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,29.516666666666666,5,13,0.385,1,5,0.2,0,0,0.0,0,4,4,7,4,1,0,2,3,0,11,-13,25.3,0,0,25.0,1,13222,13222,13222,8205,7242,5079,16070,8896,6354,13429,13505,14344,13505,14058,6429,9701,1463,877,5025,8263,23925,18916,17725,10323,22771,9796,2246,150,9137,1,29:31,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13222,13222,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,10285,24554,2246,150,24667,1,1:36,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,31.933333333333334,6,11,0.545,5,8,0.625,1,2,0.5,1,3,4,3,1,0,0,0,5,1,18,-5,26.3,0,0,30.0,1,13222,13222,13222,6032,5250,7071,7695,492,2050,2868,10215,7446,10625,6876,9417,9701,6913,8788,12854,8263,1,25158,11254,4762,17436,9203,2246,150,6431,1,31:56,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,40.38333333333333,10,20,0.5,3,6,0.5,4,4,1.0,0,3,3,11,4,2,0,1,3,4,27,-9,49.1,1,0,48.0,1,13222,13222,13222,476,1099,1105,8526,2458,4502,3944,2676,3754,1,14058,9417,12778,232,877,1671,8263,17462,18916,2493,1351,20535,1312,1,150,1176,1,40:23,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,35.75,12,19,0.632,0,3,0.0,3,4,0.75,3,11,14,13,1,3,0,0,1,5,27,-15,71.3,1,1,60.0,1,13222,13222,13222,2860,421,1432,4871,15070,11494,15070,4159,3754,8186,1615,283,349,90,8788,473,8263,1,6051,1447,1351,23599,60,1,1,236,1,35:45,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13222,13222,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,10285,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13222,13222,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,10285,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,31.883333333333333,7,9,0.778,2,4,0.5,0,0,0.0,1,1,2,1,1,1,0,0,4,0,16,-21,21.9,0,0,23.0,1,13222,13222,13222,6069,3730,9700,1994,4949,8688,3944,13505,14344,13505,6876,17569,16273,14293,8788,5025,8263,1,22904,17725,6070,25273,11822,2246,150,10339,1,31:53,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,24.28333333333333,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,1,2,-4,11.6,0,0,9.0,1,13222,13222,13222,12662,22635,19992,22635,15070,11494,15070,6020,7446,1,6876,13151,12778,9909,16469,12854,2537,1,12976,11254,21232,16449,18658,2246,150,19766,1,24:17,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,17.616666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,0,5,-8,8.9,0,0,9.0,1,13222,13222,13222,17847,15612,18231,8526,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,1,18916,17725,17323,19855,20412,2246,150,19766,1,17:37,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,10.2,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-7,6.4,0,0,6.0,1,13222,13222,13222,22028,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,6051,17725,18599,19141,21876,2246,150,21698,1,10:12,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,39.1,4,10,0.4,1,2,0.5,4,4,1.0,0,6,6,6,4,0,0,0,1,2,13,-16,25.2,0,0,26.0,1,13222,13222,13222,842,9611,8304,14933,8896,14411,3944,2676,3754,1,14058,2943,5362,2199,877,12854,8263,1,6051,6956,8426,23938,9847,2246,150,8551,1,39:06,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,28.116666666666667,2,7,0.286,0,2,0.0,1,2,0.5,3,2,5,3,1,0,0,1,3,1,5,-10,14.5,0,0,13.0,1,13222,13222,13222,9444,15612,12910,19630,15070,14411,15070,10215,7446,10625,1615,13151,7268,6913,8788,12854,8263,17462,18916,11254,17323,21147,16714,2246,150,17050,1,28:07,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,27.166666666666668,6,12,0.5,1,4,0.25,4,7,0.571,1,5,6,2,4,1,0,0,1,4,17,3,26.2,0,0,28.0,1,13222,13222,13222,10216,5250,5979,8526,8896,8688,11902,2676,1377,10536,6876,4392,5362,9909,877,5025,8263,1,6051,2493,5360,9394,9269,2246,150,7475,1,27:10,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,36.66666666666666,7,14,0.5,3,8,0.375,5,7,0.714,2,2,4,2,5,0,1,1,2,3,22,-4,27.8,0,0,33.0,1,13222,13222,13222,2230,3730,4240,8526,2458,2050,8800,1817,1377,9244,3306,13151,9701,9909,387,12854,2537,17462,12976,4218,2824,16449,8309,2246,150,5036,1,36:40,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,37.8,10,19,0.526,2,7,0.286,3,4,0.75,5,10,15,2,2,2,0,1,1,4,25,-3,50.0,1,0,48.0,1,13222,13222,13222,1509,1099,1432,8379,4949,3100,11433,4159,3754,8186,389,483,224,9909,4442,1671,8263,17462,6051,2493,1828,15511,1173,1,150,1176,1,37:48,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,19.05,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,2,2,7,-1,13.6,0,0,12.0,1,13222,13222,13222,16782,12449,12910,13735,15070,17631,15070,10215,7446,10625,6876,13151,12778,9909,16469,12854,8263,17462,12976,6956,14857,13450,17296,2246,150,17796,1,19:03,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,2,5.4,0,0,4.0,1,1,1,1,25087,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,1,1,17725,23200,10285,22453,2246,150,22929,1,2:45,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,4.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,24450,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,10285,24554,2246,150,24667,1,4:04,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,15.683333333333334,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,0,2,1,6,3,13.8,0,0,13.0,1,1,1,1,19141,15612,18231,8526,8896,14411,3944,10215,7446,10625,14058,6429,9701,19908,16469,5025,8263,1,12976,11254,15937,9394,17150,2246,150,17050,1,15:41,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,29.566666666666663,10,12,0.833,2,4,0.5,2,2,1.0,2,4,6,4,1,0,0,0,1,3,24,22,36.2,0,0,36.0,1,1,1,1,8168,1099,5979,1514,4949,8688,3944,6020,7446,1,3306,6429,5362,4780,8788,12854,8263,1,6051,4218,2129,894,4424,2246,150,3901,1,29:34,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,4.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,24450,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,1,6051,17725,23200,10285,24689,2246,150,24066,1,4:04,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,22.821666666666665,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,1,3,2,12,9,18.9,0,0,19.0,1,1,1,1,13861,9611,12910,6538,4949,11494,1957,6020,7446,1,14058,13151,16273,14293,16469,5025,8263,17462,18916,6956,9299,5125,13828,2246,150,12913,1,22:49,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,21.218333333333334,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,1,2,0,1,1,2,0,4,14,13.7,0,0,13.0,1,1,1,1,15142,15612,16437,14933,15070,17631,15070,13505,14344,13505,1615,9417,5362,14293,4442,12854,2537,17462,12976,17725,18599,2867,17224,2246,150,17050,1,21:13,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400402,2024-12-23T00:00:00,DEN vs. PHX,W,18.043333333333333,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,1,0,1,0,1,1,0,9,7,15.9,0,0,17.0,1,1,1,1,17537,12449,9700,17395,2458,3100,7394,13505,14344,13505,6876,17569,16273,14293,16469,5025,8263,17462,6051,17725,12445,6330,15803,2246,150,14250,1,18:03,2024,2025
