season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,5.0,55.8,54.5,54.5,135.7,127.3,127.3,-79.9,-72.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,101.22,105.64,88.03,105.64,-0.133,11,0,2,0.0,2.0,0.0,1,13222,13222,13222,23996,25546,25511,25511,23357,20805,20805,25734,25601,25606,19908,13976,19908,14058,22137,23286,1,1,22635,23200,14190,14594,13333,6373,6373,25817,22635,21660,22635,21660,22635,1,4:60,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,16.5,106.3,105.6,105.6,129.5,132.4,132.4,-23.2,-26.8,-26.8,0.286,4.0,57.1,0.0,0.077,0.031,14.3,14.3,0.0,0.0,0.071,0.075,102.37,101.61,84.68,101.61,0.017,36,0,2,0.0,2.0,0.0,1,13222,13222,13222,18580,15565,16077,16077,21714,22472,22472,20805,21639,21639,3884,1382,471,14058,17100,21233,19152,19341,22635,23200,24077,24036,11408,12073,12073,21700,22635,21660,22635,21660,22635,1,16:32,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,120.5,100.42,120.5,0.0,1,0,0,0.0,0.0,0.0,1,13222,13222,13222,26234,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26195,539,539,22513,22635,24836,22635,24836,22635,1,0:24,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,120.5,100.42,120.5,0.0,1,0,0,0.0,0.0,0.0,1,13222,13222,13222,26234,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26195,539,539,22513,22635,24836,22635,24836,22635,1,0:24,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,19.7,117.4,116.7,116.7,108.9,117.1,117.1,8.5,-0.5,-0.5,0.059,1.0,25.0,0.118,0.136,0.128,25.0,25.8,0.0,0.266,0.068,0.069,89.65,86.72,72.26,86.72,0.013,36,0,1,0.0,1.0,0.0,1,13222,13222,13222,16300,9437,9925,9925,11716,16130,16130,9377,13350,13350,17974,8411,6510,2822,10604,5843,23848,24459,22635,21822,24259,24337,24919,25832,25832,22014,22635,23259,22635,23259,22635,1,19:39,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,39.2,120.6,123.7,123.7,121.4,124.4,124.4,-0.8,-0.7,-0.7,0.138,4.0,17.4,0.057,0.059,0.058,4.3,4.4,0.5,0.531,0.213,0.215,96.7,94.32,78.6,94.32,0.079,76,8,17,8.0,17.0,0.471,1,13222,13222,13222,817,7790,6465,6465,18448,19637,19637,13225,13386,13386,11714,1382,11922,7850,19128,16597,10474,10551,12416,13943,8588,9123,19947,22574,22574,14669,2561,2289,2561,2289,12143,1,39:11,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,33.7,112.6,112.1,112.1,113.4,116.7,116.7,-0.8,-4.5,-4.5,0.0,0.0,0.0,0.061,0.057,0.059,9.1,9.2,0.667,0.709,0.141,0.144,95.26,94.09,78.41,94.09,0.087,66,5,9,5.0,9.0,0.556,1,13222,13222,13222,4575,12074,12495,12495,14188,15709,15709,13217,14750,14755,19908,13976,19908,7353,19389,16301,14584,15054,6578,6382,17845,17984,21599,22788,22788,13562,7242,9700,7242,9700,7248,1,33:40,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,26.9,111.7,111.3,111.3,114.5,117.0,117.0,-2.8,-5.7,-5.7,0.143,2.0,11.1,0.036,0.037,0.036,5.6,5.6,0.633,0.633,0.254,0.259,95.41,94.51,78.76,94.51,0.129,53,8,15,8.0,15.0,0.533,1,13222,13222,13222,10399,12606,12924,12924,14790,16041,16041,14080,15211,15213,10996,4467,16183,11127,21187,20478,11287,11373,8180,9324,4792,5041,21453,22367,22367,7776,2561,3491,2561,3491,8140,1,26:55,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,28.5,111.4,112.7,112.7,124.2,132.7,132.7,-12.8,-20.0,-20.0,0.111,1.0,14.3,0.077,0.077,0.077,14.3,14.3,0.6,0.6,0.19,0.198,96.28,92.58,77.15,92.58,0.058,55,5,10,5.0,10.0,0.5,1,13222,13222,13222,9103,12746,12152,12152,19737,22569,22569,17681,19888,19891,13519,8411,13849,5472,17100,12790,19152,19341,9221,10809,11338,11181,20455,23890,23890,17566,7242,8304,7242,8304,8526,1,28:31,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,27.1,95.7,98.2,98.2,115.4,118.3,118.3,-19.7,-20.1,-20.1,0.158,0.0,27.3,0.0,0.077,0.034,0.0,0.0,0.5,0.5,0.127,0.126,106.44,103.74,86.45,103.74,0.062,57,4,8,4.0,8.0,0.5,1,1,1,1,10288,20510,19650,19650,15352,16777,16777,19837,19965,19965,10205,13976,5785,14058,17100,20873,1,1,12416,15176,19510,20065,5670,8788,8788,17084,9611,11288,9611,11288,8526,1,27:04,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,33.9,118.0,120.6,120.6,87.9,88.4,88.4,30.1,32.2,32.2,0.103,3.0,23.1,0.026,0.156,0.095,7.7,7.9,0.333,0.463,0.122,0.12,98.42,97.09,80.91,97.09,0.096,68,2,6,2.0,6.0,0.333,1,1,1,1,4394,9137,7926,7926,3057,3192,3192,3314,2976,2976,14357,2429,8056,13342,8829,9841,13223,13758,19326,17217,20138,20746,17686,19243,19243,12328,15612,14618,15612,14618,17395,1,33:52,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,3.8,132.2,137.5,137.5,101.7,100.0,100.0,30.5,37.5,37.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,1.0,1.0,0.091,0.097,95.17,93.91,78.26,93.91,0.308,8,1,1,1.0,1.0,1.0,1,1,1,1,24568,3385,2122,2122,7962,6369,6369,3243,2229,2229,19908,13976,19908,14058,957,2319,1,1,668,917,22903,22769,21707,22945,22929,443,19033,23259,19033,23259,1,1,3:50,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,9.7,101.9,100.0,100.0,75.5,78.9,78.9,26.5,21.1,21.1,0.0,0.0,0.0,0.273,0.2,0.231,16.7,17.0,0.25,0.307,0.273,0.272,95.47,94.18,78.49,94.18,0.02,19,1,4,1.0,4.0,0.25,1,1,1,1,22225,17760,18180,18180,1343,1719,1719,4036,5313,5317,19908,13976,19908,260,5291,925,20716,21448,21013,21312,3531,4167,21374,22714,22714,21452,19033,18231,19033,18231,20233,1,9:41,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,43.3,111.4,115.7,115.7,103.2,105.5,105.5,8.2,10.2,10.2,0.476,5.0,20.8,0.077,0.102,0.089,4.2,4.0,0.586,0.611,0.365,0.383,102.79,99.73,83.11,99.73,0.217,89,19,35,19.0,35.0,0.543,1,1,1,1,128,12769,10550,10550,8676,9621,9621,9518,8781,8781,776,789,9440,5472,14366,10878,10355,10343,9972,10416,603,566,10678,15228,15228,1623,5,6,5,6,7964,1,43:19,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,46.3,114.3,118.3,118.3,91.7,94.7,94.7,22.6,23.6,23.6,0.061,2.0,8.7,0.037,0.138,0.089,4.3,4.3,0.647,0.697,0.193,0.193,100.2,96.94,80.78,96.94,0.144,93,9,17,9.0,17.0,0.529,1,1,1,1,32,11149,9202,9202,4033,4880,4880,4987,4667,4667,17953,4467,17970,10847,10459,10833,10474,10514,7743,6810,11126,11753,15000,19452,19452,6210,1688,2289,1688,2289,8281,1,46:18,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,26.0,116.9,120.4,120.4,100.3,103.6,103.6,16.6,16.8,16.8,0.087,0.0,16.7,0.0,0.152,0.079,0.0,0.0,0.167,0.253,0.159,0.158,104.92,101.73,84.78,101.73,0.018,54,1,9,1.0,9.0,0.111,1,1,1,1,11194,9708,8054,8054,7258,8702,8702,6671,6528,6528,15720,13976,12059,14058,9143,12495,1,1,22180,21978,15472,16229,7519,11888,11888,21647,19033,9700,19033,9700,22520,1,25:57,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,36.3,108.1,110.8,110.8,99.1,101.3,101.3,9.0,9.5,9.5,0.207,6.0,33.3,0.095,0.15,0.122,5.6,5.6,0.409,0.409,0.143,0.143,101.62,99.26,82.72,99.26,0.091,74,4,11,4.0,11.0,0.364,1,1,1,1,2491,14582,13244,13244,6594,7681,7681,9171,9032,9032,7282,456,3038,4112,9236,6495,11287,11373,17447,19012,17374,18065,12650,15955,15955,13035,9611,7071,9611,7071,16861,1,36:16,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,37.8,103.3,105.3,105.3,95.7,97.4,97.4,7.5,7.8,7.8,0.25,6.0,25.0,0.0,0.125,0.063,4.2,4.2,0.382,0.382,0.202,0.206,99.73,97.9,81.59,97.9,0.105,76,6,17,6.0,17.0,0.353,1,1,1,1,1538,17078,16252,16252,5322,5807,5807,9759,9665,9665,4998,456,6510,14058,11551,15529,10355,10409,18313,19645,9865,10143,15715,18081,18081,11053,5250,2289,5250,2289,17268,1,37:45,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,1.0,66.7,66.7,66.7,266.0,250.0,250.0,-199.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74,123.71,103.09,123.71,-0.167,3,0,0,0.0,0.0,0.0,1,1,1,1,26072,25159,24992,24992,26284,26287,26287,26241,26262,26262,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,362,402,402,25945,22635,24836,22635,24836,22635,1,0:58,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,4.1,25.4,22.2,22.2,111.1,111.1,111.1,-85.7,-88.9,-88.9,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.0,0.1,0.113,98.01,104.52,87.1,104.52,0.048,9,0,1,0.0,1.0,0.0,1,13222,13222,13222,24406,25909,25914,25914,12906,12595,12595,25829,25857,25858,19908,13976,19908,2416,7581,4467,1,1,22635,23200,22150,21376,18290,7772,7770,18806,22635,23259,22635,23259,22635,1,4:08,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,42.8,113.1,114.4,114.4,113.4,114.4,114.4,-0.2,0.0,0.0,0.139,0.0,29.4,0.02,0.146,0.082,0.0,0.0,0.4,0.468,0.119,0.119,102.11,101.05,84.21,101.05,0.069,90,3,10,3.0,10.0,0.3,1,13222,13222,13222,175,11804,11262,11262,14196,14578,14578,13030,12566,12566,11711,13976,4930,14002,9686,12006,1,1,17589,17082,20499,20849,11855,12990,12989,16091,12449,8304,12449,8304,19363,1,42:45,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,18.6,85.4,86.8,86.8,107.3,110.3,110.3,-21.9,-23.4,-23.4,0.182,0.0,33.3,0.04,0.043,0.042,0.0,0.0,0.25,0.225,0.093,0.107,101.46,99.24,82.7,99.24,0.063,38,1,4,1.0,4.0,0.25,1,13222,13222,13222,17091,23285,22956,22956,10788,12173,12173,20448,20817,20817,8584,13976,3038,10294,20634,19544,1,1,21013,22435,22810,21926,12903,15994,15994,17004,19033,18231,19033,18231,20233,1,18:37,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,5.4,61.2,63.6,63.6,163.6,163.6,163.6,-102.4,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.0,0.083,0.087,100.67,98.69,82.24,98.69,0.017,11,0,1,0.0,1.0,0.0,1,13222,13222,13222,23840,25387,25221,25221,25762,25834,25834,26016,25933,25923,19908,13976,19908,14058,957,11646,1,1,22635,23200,23423,23406,14252,16883,16883,21731,22635,23259,22635,23259,22635,1,5:21,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,41.8,112.1,111.2,111.2,100.0,104.5,104.5,12.1,6.7,6.7,0.034,1.0,6.3,0.021,0.055,0.039,6.3,6.3,0.786,0.786,0.147,0.153,103.58,101.72,84.76,101.72,0.11,89,9,14,9.0,14.0,0.643,1,13222,13222,13222,276,12323,12990,12990,7149,9125,9125,8073,10101,10101,19785,8411,19209,13982,19734,20090,11876,11974,3647,3957,16978,16880,9395,11924,11924,10356,1688,4240,1688,4240,4607,1,41:46,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,36.6,114.3,115.4,115.4,104.1,107.8,107.8,10.2,7.6,7.6,0.45,4.5,17.6,0.1,0.318,0.214,3.9,3.9,0.458,0.513,0.467,0.478,103.76,101.51,84.59,101.51,0.238,78,15,36,15.0,36.0,0.417,1,13222,13222,13222,2259,11137,10691,10691,9113,10876,10876,8746,9759,9759,962,1304,11740,3702,1430,1272,10272,10285,15785,14506,132,190,9165,12243,12243,1102,82,4,82,4,14532,1,36:39,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,36.6,111.9,108.9,108.9,120.0,122.4,122.4,-8.0,-13.5,-13.5,0.259,3.5,26.9,0.025,0.077,0.051,7.7,7.7,0.412,0.412,0.221,0.232,101.36,101.78,84.82,101.78,0.056,79,6,17,6.0,17.0,0.353,1,13222,13222,13222,2304,12468,14356,14356,17726,18756,18756,16061,17934,17934,4945,2188,6065,13457,17100,18010,13223,13351,17418,18887,7815,7354,13096,11820,11820,17871,5250,2289,5250,2289,17268,1,36:33,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,31.2,118.2,117.9,117.9,103.0,109.0,109.0,15.1,9.0,9.0,0.296,2.67,42.1,0.03,0.128,0.083,15.8,15.9,0.643,0.571,0.143,0.145,105.79,102.97,85.81,102.97,0.077,67,4,7,4.0,7.0,0.571,1,13222,13222,13222,6669,9072,9386,9386,8581,11455,11455,7124,9233,9233,3672,3741,1692,12229,11492,11646,20532,20676,7785,12214,17374,17757,6443,9911,9912,14927,9611,12910,9611,12910,6538,1,31:14,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,23.0,101.0,108.5,108.5,105.0,106.4,106.4,-4.0,2.1,2.1,0.067,0.0,12.5,0.0,0.043,0.018,0.0,0.0,0.786,0.786,0.123,0.124,102.65,98.3,81.92,98.3,0.087,47,4,7,4.0,7.0,0.571,1,13222,13222,13222,13753,18256,14541,14541,9558,10098,10098,14534,11902,11907,17306,13976,15164,14058,20634,22819,1,1,3647,3957,20052,20343,10897,17438,17438,13677,9611,12910,9611,12910,6538,1,22:57,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,24.3,138.7,141.1,141.1,101.3,100.0,100.0,37.4,41.1,41.1,0.087,2.0,11.8,0.0,0.114,0.077,5.9,5.9,0.75,0.75,0.254,0.254,109.76,109.52,91.27,109.52,0.137,56,8,14,8.0,14.0,0.571,1,1,1,1,12628,1995,1584,1584,7748,6369,6369,2208,1833,1833,15720,4467,15946,14058,12955,12790,11562,11651,4080,4764,4778,5374,2782,3044,3044,6860,2561,4240,2561,4240,6538,1,24:19,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,4.0,87.5,87.5,87.5,125.0,111.1,111.1,-37.5,-23.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,101.16,84.3,101.16,0.0,8,0,0,0.0,0.0,0.0,1,1,1,1,24464,22878,22777,22777,20041,12595,12595,23551,20868,20867,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,21665,12823,12822,22513,22635,24836,22635,24836,22635,1,4:02,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,3.4,57.1,57.1,57.1,166.7,142.9,142.9,-109.5,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,92.67,99.8,83.17,99.8,0.059,7,1,2,1.0,2.0,0.5,1,1,1,1,24790,25499,25430,25430,25833,24569,24569,26052,25807,25809,19908,13976,19908,14058,22137,23286,1,1,12416,15176,2778,3293,23632,15077,15077,17470,19033,21660,19033,21660,8526,1,3:22,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,3.4,57.1,57.1,57.1,166.7,142.9,142.9,-109.5,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,92.67,99.8,83.17,99.8,0.059,7,1,2,1.0,2.0,0.5,1,1,1,1,24790,25499,25430,25430,25833,24569,24569,26052,25807,25809,19908,13976,19908,14058,22137,23286,1,1,12416,15176,2778,3293,23632,15077,15077,17470,19033,21660,19033,21660,8526,1,3:22,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,13.2,92.5,90.0,90.0,99.4,100.0,100.0,-6.9,-10.0,-10.0,0.571,4.0,40.0,0.0,0.067,0.034,10.0,10.0,0.7,0.7,0.194,0.199,109.54,110.63,92.19,110.63,0.133,30,3,5,3.0,5.0,0.6,1,1,1,1,20639,21576,22187,22187,6702,6369,6369,15616,16759,16759,269,1382,1850,14058,18281,20759,15471,15642,5803,6568,10987,11075,2907,2475,2475,7275,12449,16437,12449,16437,5394,1,13:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,31.8,130.9,136.5,136.5,104.9,108.3,108.3,26.0,28.2,28.2,0.125,0.0,30.8,0.0,0.071,0.044,0.0,0.0,0.778,0.794,0.113,0.118,114.35,110.19,91.82,110.19,0.091,74,7,9,7.0,9.0,0.778,1,1,1,1,6154,3739,2368,2368,9518,11090,11090,4141,3645,3645,12399,13976,4427,14058,17750,19159,1,1,3797,3813,21080,20942,1092,2685,2685,13006,3730,9700,3730,9700,1994,1,31:48,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,35.5,122.1,124.1,124.1,109.5,112.2,112.2,12.6,11.9,11.9,0.065,1.0,10.0,0.029,0.047,0.039,10.0,9.5,0.5,0.615,0.202,0.216,113.79,111.5,92.91,111.5,0.084,83,6,14,6.0,14.0,0.429,1,1,1,1,3054,7075,6297,6297,12017,13291,13291,7931,8187,8187,17618,8411,16947,12453,20455,20052,15471,15330,12416,10148,9865,8989,1191,2121,2121,13981,5250,4240,5250,4240,13735,1,35:31,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,30.1,121.2,120.0,120.0,115.3,115.9,115.9,6.0,4.1,4.1,0.074,2.0,13.3,0.0,0.194,0.102,6.7,6.7,0.542,0.542,0.171,0.177,110.58,110.83,92.36,110.83,0.08,70,6,12,6.0,12.0,0.5,1,1,1,1,7690,7462,8150,8150,15252,15405,15405,10368,11096,11096,16826,4467,14803,14058,6005,8939,12216,12335,11775,13495,13865,13651,2323,2367,2367,14604,5250,5979,5250,5979,8526,1,30:06,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,24.0,117.3,120.0,120.0,107.3,112.5,112.5,10.0,7.5,7.5,0.048,0.5,7.1,0.0,0.0,0.0,14.3,14.4,0.45,0.506,0.217,0.221,114.95,110.95,92.46,110.95,0.033,55,4,10,4.0,10.0,0.4,1,1,1,1,12897,9522,8150,8150,10795,13419,13419,8827,9788,9788,18929,12355,18742,14058,22137,23286,19152,19757,16033,14961,8250,8454,967,2322,2322,20314,9611,8304,9611,8304,14933,1,24:01,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,29.5,141.6,147.1,147.1,100.1,101.5,101.5,41.5,45.6,45.6,0.5,7.5,42.9,0.136,0.304,0.25,5.7,5.6,0.531,0.617,0.27,0.277,113.44,110.58,92.15,110.58,0.237,68,8,16,8.0,16.0,0.5,1,1,1,1,8205,1521,917,917,7205,7777,7777,1748,1409,1409,416,282,1531,2104,1661,572,11543,11488,12129,10082,3723,3835,1261,2494,2494,1120,2561,2836,2561,2836,8526,1,29:31,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,25.6,140.0,146.6,146.6,103.5,101.7,101.7,36.5,44.9,44.9,0.407,5.5,52.4,0.0,0.057,0.04,9.5,9.4,0.917,0.976,0.169,0.168,112.13,110.55,92.13,110.55,0.142,58,5,6,5.0,6.0,0.833,1,1,1,1,11477,1777,961,961,8806,7879,7879,2314,1474,1474,1370,757,613,14058,19389,19827,15265,15313,1953,1600,14036,14903,1659,2507,2507,6325,7242,14618,7242,14618,1514,1,25:37,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,15.1,101.0,100.0,100.0,112.9,120.6,120.6,-11.8,-20.6,-20.6,0.333,3.0,37.5,0.0,0.636,0.269,12.5,12.5,1.0,1.0,0.139,0.144,112.66,109.55,91.29,109.55,0.211,35,4,4,4.0,4.0,1.0,1,1,1,1,19484,18214,18180,18180,13920,17889,17889,17350,20098,20098,2337,2429,2365,14058,101,450,17746,17936,668,917,18090,17889,1473,3032,3032,1801,9611,18231,9611,18231,1,1,15:07,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,32.7,134.9,133.8,133.8,99.0,102.9,102.9,35.9,30.9,30.9,0.303,0.0,55.6,0.086,0.206,0.145,0.0,0.0,1.0,1.015,0.095,0.097,104.94,103.38,86.15,103.38,0.193,71,7,7,7.0,7.0,1.0,1,1,1,1,5376,2743,2946,2946,6565,8369,8369,2400,3149,3149,3472,13976,510,4866,5180,4434,1,1,668,868,22628,22780,7482,9314,9314,2521,3730,12910,3730,12910,1,1,32:44,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,26.4,117.8,121.4,121.4,120.4,125.0,125.0,-2.5,-3.6,-3.6,0.05,1.0,9.1,0.0,0.19,0.083,9.1,9.1,0.722,0.722,0.147,0.155,105.48,101.95,84.96,101.95,0.1,56,6,9,6.0,9.0,0.667,1,1,1,1,10846,9237,7478,7478,17924,19806,19806,13968,14394,14397,18736,8411,17524,14058,6140,11646,14584,14758,5307,5949,16978,16648,6811,11536,11549,11693,5250,9700,5250,9700,3281,1,26:22,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,9.7,121.7,129.4,129.4,169.2,172.2,172.2,-47.5,-42.8,-42.8,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.5,0.5,0.105,0.105,90.06,86.6,72.16,86.6,0.038,17,1,2,1.0,2.0,0.5,1,1,1,1,22215,7265,4184,4184,25898,25993,25993,24560,24066,24066,9343,13976,3038,14058,7581,11646,1,1,12416,15176,21728,22081,24798,25846,25846,19808,19033,21660,19033,21660,8526,1,9:42,2024,2025
