season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,44.9,0.0,0.0,0.0,15.4,21.2,15.4,3.8,57.7,0.0,1.9,1.9,11.5,44.6,1,13121,13121,13121,21868,11791,10350,9479,4672,18878,16658,5366,5534,8184,21065,7987,889,11316,1,23:21,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,54.1,0.0,0.0,0.0,7.1,14.3,28.6,0.0,50.0,0.0,0.0,21.4,0.0,16.4,1,1,1,1,867,11791,10350,9479,13021,11840,24366,1,9853,8184,1,25837,18239,23590,1,15:09,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,49.1,0.0,3.0,0.0,3.0,6.1,12.1,19.7,51.5,0.0,6.1,3.0,3.0,36.7,1,1,1,1,8863,11791,8629,9479,18550,4101,12921,21179,9170,8184,25578,11444,12439,15709,1,32:26,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,47.9,5.3,2.6,0.0,7.9,7.9,14.5,14.5,55.3,0.0,2.6,0.0,10.5,55.5,1,1,1,1,13290,5948,9511,9479,12157,5467,15741,16856,6874,8184,22723,1,1283,6033,1,36:22,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,48.3,0.0,4.3,0.0,0.0,8.7,14.5,15.9,49.3,0.0,2.9,1.4,4.3,49.3,1,1,1,1,11813,11791,6301,9479,19255,6116,15768,18283,10851,8184,23365,6464,8968,8895,1,33:18,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,47.2,3.3,6.6,0.0,6.6,9.8,8.2,18.0,52.5,1.6,3.3,4.9,1.6,33.9,1,1,1,1,15462,9349,3581,9479,13819,7206,8278,20008,8553,5885,23991,17282,16742,17162,1,28:49,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,52.4,0.0,7.1,0.0,7.1,0.0,39.3,7.1,50.0,0.0,0.0,0.0,3.6,39.6,1,1,1,1,1998,11791,3006,9479,13021,1,25513,8443,9853,8184,1,1,10965,14124,1,14:41,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,49.5,0.0,0.0,0.0,4.4,8.9,33.3,4.4,53.3,0.0,0.0,0.0,2.2,21.1,1,1,1,1,7745,11791,10350,9479,16675,6307,25040,5859,7905,8184,1,1,14933,22486,1,22:16,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,43.1,11.1,0.0,0.0,0.0,0.0,22.2,22.2,44.4,0.0,0.0,0.0,11.1,37.8,1,1,1,1,24234,1265,10350,9479,19255,1,22109,22452,14227,8184,1,1,987,15137,1,3:53,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,53.2,10.3,6.9,0.0,13.8,6.9,27.6,6.9,48.3,3.4,0.0,0.0,13.8,63.8,1,1,1,1,1329,1569,3223,9479,5937,4654,24178,8226,11554,2104,1,1,431,3401,1,15:26,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,48.3,6.4,3.8,7.7,7.7,10.3,15.4,14.1,48.7,0.0,1.3,1.3,6.4,46.8,1,1,1,1,11719,4477,7179,2107,12330,7601,16658,16487,11243,8184,17958,5801,5019,10188,1,37:40,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,53.0,0.0,0.0,0.0,0.0,26.3,42.1,0.0,21.1,0.0,5.3,5.3,0.0,20.5,1,1,1,1,1465,11791,10350,9479,19255,22250,25646,1,24638,8184,25365,18021,18239,22646,1,10:04,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,51.1,2.7,2.7,0.0,13.7,11.0,6.8,5.5,43.8,0.0,1.4,1.4,6.8,63.8,1,1,1,1,3915,10586,9273,9479,6042,8391,6786,6802,14856,8184,18481,6141,4343,3387,1,37:17,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,47.7,0.0,0.0,0.0,0.0,26.1,0.0,17.4,78.3,0.0,4.3,0.0,0.0,15.2,1,1,1,1,13898,11791,10350,9479,19255,22177,1,19507,850,8184,24930,1,18239,23820,1,10:58,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,55.7,6.5,0.0,0.0,0.0,8.7,17.4,0.0,30.4,2.2,0.0,10.9,2.2,15.7,1,1,1,1,429,4325,10350,9479,19255,6116,18701,1,22422,4297,1,24576,15043,23736,1,25:38,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,54.4,0.0,7.0,0.0,14.0,19.3,19.3,0.0,28.1,1.8,0.0,7.0,5.3,55.6,1,1,1,1,759,11791,3156,9479,5789,17226,20297,1,23258,5475,1,21518,6992,5989,1,30:59,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,50.5,0.0,0.0,0.0,3.6,8.9,17.9,0.0,35.7,0.0,0.0,0.0,1.8,37.3,1,1,1,1,5012,11791,10350,9479,17737,6346,19102,1,20003,8184,1,1,16235,15408,1,28:18,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,53.0,7.8,0.0,6.5,15.6,14.3,16.9,2.6,36.4,1.3,0.0,5.2,3.9,55.2,1,1,1,1,1459,3098,10350,3041,4639,11840,18255,4516,19568,7575,1,17973,10201,6182,1,40:50,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,47.2,0.0,0.0,0.0,0.0,14.3,0.0,14.3,57.1,0.0,0.0,3.6,3.6,4.3,1,1,1,1,15585,11791,10350,9479,19255,11840,1,16511,5647,8184,1,13156,10965,24944,1,13:13,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,50.0,0.0,11.8,0.0,29.4,5.9,5.9,11.8,64.7,0.0,0.0,5.9,5.9,68.2,1,1,1,1,6134,11791,913,9479,570,3986,5789,13848,3005,8184,1,19406,5826,2422,1,17:01,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,53.5,16.7,4.2,4.2,12.5,18.8,16.7,4.2,41.7,0.0,2.1,2.1,2.1,67.9,1,1,1,1,1143,314,6623,5890,7008,16677,17885,5617,16317,8184,21479,8384,15312,2478,1,25:42,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,50.4,2.5,10.1,0.0,27.8,12.7,15.2,2.5,50.6,2.5,0.0,3.8,2.5,51.8,1,1,1,1,5375,11099,1405,9479,763,10200,16545,4488,9803,3598,1,13956,14139,7662,1,39:48,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,46.7,4.2,1.4,4.2,11.3,8.5,11.3,2.8,53.5,1.4,2.8,4.2,5.6,53.2,1,1,1,1,17254,7654,10267,5849,8313,5934,11885,4633,7871,7000,23194,15337,6381,7000,1,33:09,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,48.0,0.0,0.0,8.0,0.0,13.3,13.3,2.7,42.7,0.0,0.0,2.7,1.3,59.7,1,1,1,1,12597,11791,10350,1962,19255,10895,14333,4550,15684,8184,1,10135,17920,4557,1,36:02,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,47.8,2.2,0.0,4.4,4.4,18.9,13.3,7.8,51.1,0.0,0.0,0.0,6.7,46.1,1,1,1,1,13629,11431,10350,5498,16675,16868,14333,9202,9483,8184,1,1,4499,10512,1,42:59,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,45.5,0.0,7.4,0.0,7.4,33.3,7.4,18.5,37.0,0.0,0.0,0.0,3.7,31.9,1,1,1,1,20608,11791,2821,9479,12670,24352,7369,20400,19313,8184,1,1,10614,18270,1,12:17,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,46.8,0.0,0.0,0.0,0.0,25.0,0.0,15.6,31.3,0.0,0.0,3.1,0.0,11.9,1,1,1,1,16931,11791,10350,9479,19255,21414,1,17982,22087,8184,1,11770,18239,24335,1,14:58,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,42.8,8.3,0.0,0.0,0.0,37.5,0.0,20.8,25.0,0.0,0.0,4.2,4.2,43.3,1,1,1,1,24427,2624,10350,9479,19255,24993,1,21809,23882,8184,1,15063,9437,12013,1,10:17,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,3599,11791,10350,9479,19255,1,1,1,1073,8184,1,1,18239,7311,1,4:06,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,50.5,0.0,0.0,0.0,6.8,22.0,6.8,8.5,40.7,0.0,3.4,3.4,0.0,36.3,1,1,1,1,5094,11791,10350,9479,13521,19601,6712,9998,16925,8184,24115,12656,18239,15931,1,29:48,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,49.0,3.5,2.4,3.5,9.4,15.3,14.1,2.4,44.7,0.0,1.2,1.2,4.7,48.2,1,1,1,1,9446,8912,9983,6970,10341,13158,15375,4451,14214,8184,17582,5589,8232,9425,1,41:37,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,49.0,0.0,0.0,0.0,0.0,8.7,30.4,8.7,87.0,0.0,0.0,0.0,4.3,25.7,1,1,1,1,9357,11791,10350,9479,19255,6116,24748,10215,435,8184,1,1,8968,21003,1,11:16,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,44.4,5.4,8.1,5.4,5.4,18.9,18.9,0.0,48.6,0.0,0.0,8.1,0.0,36.2,1,1,1,1,22720,5757,2360,4162,15446,16872,19982,1,11272,8184,1,22803,18239,15958,1,16:26,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,47.0,0.0,0.0,0.0,0.0,9.9,7.0,4.2,33.8,0.0,1.4,1.4,1.4,47.6,1,1,1,1,16120,11791,10350,9479,19255,7251,7004,5691,20953,8184,18748,6297,17674,9744,1,33:24,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,48.0,7.7,0.0,2.6,15.4,7.7,10.3,6.4,48.7,0.0,1.3,2.6,12.8,64.9,1,1,1,1,12927,3125,10350,8871,4672,5249,10609,7732,11243,8184,17958,9725,544,3113,1,37:24,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,11.1,41.1,1,1,1,1,603,11791,10350,9479,19255,1,1,1,14227,8184,1,1,987,13224,1,4:56,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,46.4,2.1,0.0,0.0,8.5,14.9,21.3,6.4,42.6,0.0,2.1,4.3,6.4,37.9,1,1,1,1,18036,11467,10350,9479,11368,12682,21641,7710,15763,8184,21585,15411,5050,15086,1,21:50,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,49.0,3.0,0.0,3.0,9.0,13.4,19.4,3.0,44.8,1.5,1.5,9.0,1.5,24.5,1,1,1,1,9467,9971,10350,7920,10799,11088,20378,4759,14142,6548,19269,23560,17343,21406,1,32:48,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,46.4,2.7,0.0,2.7,5.3,10.7,13.3,6.7,40.0,0.0,0.0,2.7,5.3,31.9,1,1,1,1,18069,10782,10350,8634,15605,8049,14333,7941,17110,8184,1,10135,6937,18266,1,34:49,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,51.3,0.0,0.0,0.0,24.0,12.0,20.0,0.0,64.0,4.0,0.0,4.0,8.0,54.4,1,1,1,1,3563,11791,10350,9479,1368,9446,20659,1,3181,1588,1,14513,2940,6485,1,12:49,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,47.6,0.0,8.3,4.2,16.7,8.3,13.9,6.9,41.7,1.4,0.0,2.8,2.8,60.0,1,1,1,1,14060,11791,2195,5890,3897,5765,15070,8324,16317,7091,1,10500,13275,4395,1,34:18,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,47.5,4.9,3.7,3.7,17.3,14.8,12.3,17.3,59.3,0.0,1.2,3.7,11.1,62.8,1,13121,13121,13121,14422,6508,7430,6662,3666,12579,13236,19444,4818,8184,17769,13579,987,3637,1,38:30,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,46.8,0.0,0.0,0.0,0.0,11.8,17.6,15.7,54.9,3.9,2.0,0.0,0.0,28.8,1,13121,13121,13121,16760,11791,10350,9479,19255,9164,18908,18050,7037,1680,21178,1,18239,19692,1,23:53,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,49.5,0.0,0.0,0.0,0.0,11.8,17.6,23.5,64.7,0.0,0.0,0.0,2.9,22.1,1,13121,13121,13121,7826,11791,10350,9479,19255,9164,18908,23028,3005,8184,1,1,12717,22196,1,16:49,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,50.6,6.5,3.2,6.5,25.8,22.6,22.6,19.4,77.4,3.2,0.0,12.9,6.5,78.4,1,13121,13121,13121,4883,4385,8244,3062,1002,20018,22376,20955,912,2348,1,25180,4908,1075,1,15:41,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,48.2,4.5,6.0,0.0,17.9,16.4,10.4,14.9,62.7,1.5,1.5,4.5,7.5,54.3,1,13121,13121,13121,11905,7195,4211,9479,3382,14355,10848,17319,3587,6548,19269,16085,3540,6514,1,32:19,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,48.3,2.9,2.9,7.2,14.5,20.3,15.9,11.6,66.7,0.0,0.0,1.4,1.4,43.5,1,13121,13121,13121,11813,10194,8906,2469,5391,18178,17352,13724,2209,8184,1,6464,17526,11962,1,33:18,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,50.5,0.0,3.3,4.9,9.8,23.0,13.1,16.4,75.4,0.0,3.3,6.6,0.0,33.4,1,13121,13121,13121,5029,11791,8149,4795,9849,20317,14140,18671,1063,8184,23991,20758,18239,17418,1,30:49,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,47.2,4.5,0.0,4.5,0.0,21.2,12.1,12.1,66.7,0.0,0.0,3.0,1.5,19.7,1,13121,13121,13121,15431,7040,10350,5305,19255,18900,12921,14309,2209,8184,1,11444,17236,22905,1,31:11,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,50.5,0.0,0.0,0.0,0.0,24.0,16.0,8.0,80.0,0.0,0.0,0.0,0.0,12.8,1,13121,13121,13121,5009,11791,10350,9479,19255,20989,17385,9398,669,8184,1,1,18239,24221,1,12:38,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,40.6,0.0,16.7,0.0,16.7,16.7,0.0,50.0,83.3,0.0,0.0,0.0,0.0,41.7,1,13121,13121,13121,25374,11791,344,9479,3897,14443,1,25806,555,8184,1,1,18239,12898,1,4:52,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,48.6,1.6,3.2,0.0,6.5,6.5,6.5,11.3,29.0,1.6,1.6,4.8,6.5,40.3,1,1,1,1,10742,11620,8244,9479,13903,4345,6364,13373,22905,5989,19964,17064,4908,13676,1,30:07,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,49.3,6.3,0.0,6.3,15.6,10.9,9.4,10.9,37.5,0.0,0.0,6.3,3.1,56.4,1,1,1,1,8330,4600,10350,3234,4590,8340,9614,12952,18992,8184,1,20153,12148,5687,1,31:33,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,47.3,5.1,0.0,0.0,15.4,12.8,15.4,5.1,51.3,0.0,0.0,2.6,0.0,34.4,1,1,1,1,15363,6168,10350,9479,4672,10353,16658,6454,9333,8184,1,9725,18239,16942,1,18:26,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,28.6,0.0,20.0,1,1,1,1,25729,11791,10350,9479,19255,1,25660,1,25345,8184,1,25948,18239,22749,1,2:39,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,51.4,0.0,0.0,0.0,10.5,13.2,21.1,5.3,52.6,0.0,0.0,2.6,0.0,29.7,1,1,1,1,3326,11791,10350,9479,8994,10724,21484,6557,8381,8184,1,9953,18239,19277,1,19:32,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,46.9,0.0,5.5,10.9,0.0,7.3,3.6,9.1,36.4,0.0,1.8,0.0,0.0,36.0,1,1,1,1,16465,11791,4784,886,19255,4972,4048,10640,19568,8184,20748,1,18239,16064,1,25:49,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1,1,1,1,25729,11791,10350,9479,19255,1,25660,1,25345,8184,1,1,18239,19803,1,2:39,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25729,11791,10350,9479,19255,1,25660,1,25345,8184,1,1,18239,25086,1,2:39,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,48.6,0.0,4.4,4.4,8.9,15.6,13.3,4.4,62.2,0.0,4.4,4.4,2.2,63.6,1,1,1,1,10806,11791,6158,5498,10873,13445,14333,5859,3718,8184,25018,15989,14933,3464,1,21:51,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25729,11791,10350,9479,19255,1,25660,1,25345,8184,1,1,18239,25086,1,2:39,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,49.5,0.0,0.0,0.0,0.0,13.2,15.8,0.0,63.2,2.6,2.6,2.6,0.0,70.8,1,1,1,1,7787,11791,10350,9479,19255,10724,17160,1,3422,3379,22723,9953,18239,1978,1,18:48,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,46.9,0.0,6.9,9.7,5.6,5.6,11.1,6.9,36.1,2.8,0.0,0.0,5.6,59.9,1,1,1,1,16711,11791,3205,1232,15212,3781,11549,8324,19824,3083,1,1,6435,4521,1,33:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,48.9,0.0,5.5,0.0,25.5,7.3,7.3,9.1,36.4,0.0,1.8,3.6,7.3,59.5,1,1,1,1,9526,11791,4784,9479,1061,4972,7259,10640,19568,8184,20748,13431,3763,4631,1,26:55,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1,1,1,1,25729,11791,10350,9479,19255,1,25660,1,25345,8184,1,1,18239,24995,1,2:39,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,46.3,0.0,0.0,0.0,0.0,20.8,8.3,8.3,33.3,0.0,0.0,0.0,0.0,17.5,1,13121,13121,13121,18309,11791,10350,9479,19255,18628,8339,9747,20988,8184,1,1,18239,23321,1,11:07,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,43.5,0.0,0.0,0.0,15.4,23.1,0.0,15.4,30.8,0.0,0.0,7.7,0.0,7.7,1,13121,13121,13121,23926,11791,10350,9479,4672,20363,1,17680,22213,8184,1,22285,18239,24776,1,5:39,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,50.2,0.0,2.6,2.6,28.2,30.8,11.5,3.8,61.5,3.8,0.0,5.1,6.4,65.0,1,13121,13121,13121,5687,11791,9652,8871,732,23885,12195,5366,3890,1711,1,17769,5019,3070,1,39:11,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,51.8,2.4,0.0,2.4,9.8,31.7,13.4,6.1,63.4,0.0,1.2,7.3,2.4,33.7,1,13121,13121,13121,2822,11222,10350,9071,9907,24130,14546,7448,3375,8184,17695,21934,14376,17301,1,42:27,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,49.6,5.1,0.0,0.0,12.8,30.8,9.0,6.4,64.1,2.6,1.3,1.3,3.8,49.9,1,13121,13121,13121,7294,6168,10350,9479,6806,23885,9198,7732,3175,3511,17958,5801,10246,8609,1,38:43,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,50.8,0.0,0.0,0.0,0.0,29.3,12.0,4.0,53.3,0.0,0.0,0.0,0.0,33.5,1,13121,13121,13121,4381,11791,10350,9479,19255,23511,12768,5478,7905,8184,1,1,18239,17406,1,38:08,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,48.1,15.8,0.0,15.8,21.1,31.6,10.5,10.5,84.2,0.0,5.3,0.0,5.3,60.5,1,13121,13121,13121,12511,392,10350,236,2119,24085,10893,12389,537,8184,25365,1,6992,4265,1,9:08,2021,2022
