season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,23.841666666666665,6.0,4.0,6.0,12.1,18.1,6.0,12.1,36.2,0.0,2.0,4.0,2.0,38.3,1,13060,13060,13060,12740,4933,6561,3769,6862,16322,6303,13678,17650,7994,21323,14504,16063,13825,1,23:51,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,26.633333333333333,0.0,10.8,0.0,3.6,21.6,7.2,0.0,25.2,0.0,0.0,1.8,0.0,25.2,1,13060,13060,13060,10299,11895,1037,9921,17258,19512,7578,1,23362,7994,1,7418,18615,20712,1,26:38,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,0.8366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25977,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:50,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,18.301666666666662,5.2,0.0,10.5,15.7,18.4,5.2,18.4,52.5,0.0,0.0,0.0,13.1,59.5,1,13060,13060,13060,17356,6087,10137,1133,3982,16570,5474,19626,6559,7994,1,1,474,4036,1,18:18,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,31.91333333333333,6.0,3.0,3.0,12.0,22.6,9.0,7.5,45.1,1.5,3.0,7.5,6.0,60.0,1,13060,13060,13060,5803,4960,8403,8197,6921,20236,9710,8312,11250,6499,23524,22123,5745,3901,1,31:55,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,32.16166666666667,6.0,0.0,0.0,14.9,22.4,9.0,10.4,35.8,0.0,3.0,4.5,4.5,45.7,1,13060,13060,13060,5597,5019,10137,9921,4543,20084,9628,11804,17956,7994,23491,15918,8938,9645,1,32:10,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,0.8366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25977,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:50,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,27.33,3.5,0.0,3.5,10.5,15.8,8.8,19.3,49.2,0.0,0.0,3.5,1.8,30.0,1,13060,13060,13060,9715,9050,10137,7303,8407,13792,9411,20292,8452,7994,1,12762,16895,18426,1,27:20,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,26.35,0.0,0.0,0.0,3.6,23.7,9.1,9.1,40.1,0.0,0.0,3.6,0.0,31.0,1,13060,13060,13060,10544,11895,10137,9921,17200,20956,9798,10205,14964,7994,1,13139,18615,17955,1,26:21,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,19.225,5.0,0.0,10.0,10.0,17.5,12.5,5.0,44.9,0.0,0.0,7.5,7.5,21.7,1,13060,13060,13060,16608,6496,10137,1313,9016,15666,13940,5661,11388,7994,1,22084,3518,22184,1,19:14,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,16.483333333333334,0.0,11.6,0.0,11.6,11.6,5.8,17.5,46.6,2.9,0.0,5.8,0.0,39.9,1,13060,13060,13060,18743,11895,846,9921,7281,9151,6079,18914,10201,3013,1,19311,18615,12873,1,16:29,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,30.8,4.7,0.0,0.0,3.1,28.1,6.2,15.6,40.5,0.0,1.6,4.7,4.7,41.8,1,1,1,1,6718,6994,10137,9921,18038,23120,6521,17174,14629,7994,19663,16447,8464,11827,1,30:48,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,13.55,0.0,0.0,0.0,14.2,31.9,35.4,24.8,49.6,3.5,3.5,10.6,7.1,42.5,1,1,1,1,20778,11895,10137,9921,5051,24221,25556,23136,8187,2150,24273,24510,4028,11407,1,13:33,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,21.05,0.0,9.1,0.0,18.2,27.4,18.2,13.7,45.6,2.3,0.0,2.3,0.0,61.6,1,1,1,1,15075,11895,1622,9921,2681,22853,20199,15342,10860,4257,1,8641,18615,3462,1,21:03,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,15.466666666666669,0.0,6.2,0.0,6.2,34.1,40.3,12.4,43.4,0.0,3.1,0.0,6.2,40.7,1,1,1,1,19510,11895,3669,9921,13585,24638,25775,14046,12449,7994,23678,1,5420,12449,1,15:28,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,33.93333333333333,2.8,0.0,2.8,2.8,28.3,12.7,14.1,36.8,0.0,1.4,2.8,2.8,35.1,1,1,1,1,4191,10464,10137,8563,18481,23211,14253,15797,17254,7994,18873,10609,13571,15682,1,33:56,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,14.066666666666666,0.0,0.0,10.2,0.0,30.7,34.1,23.9,47.8,0.0,0.0,0.0,0.0,27.6,1,1,1,1,20439,11895,10137,1232,19010,23975,25460,22749,9376,7994,1,1,18615,19581,1,14:04,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,33.99,5.6,0.0,2.8,11.3,28.2,12.7,14.1,36.7,2.8,0.0,2.8,4.2,51.1,1,1,1,1,4149,5445,10137,8573,7592,23194,14230,15781,17302,3153,1,10591,9551,7042,1,33:59,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,21.866666666666667,13.2,0.0,4.4,4.4,35.1,8.8,17.6,52.7,4.4,0.0,4.4,4.4,75.3,1,1,1,1,14418,672,10137,5841,16217,24796,9407,18993,6438,1420,1,15667,9150,1154,1,21:52,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,24.4,0.0,3.9,3.9,11.8,25.6,25.6,11.8,31.5,0.0,0.0,3.9,0.0,38.8,1,1,1,1,12244,11895,6712,6623,7137,22029,24101,13370,20699,7994,1,14095,18615,13514,1,24:24,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,25.676666666666662,0.0,3.7,3.7,18.7,31.8,16.8,15.0,37.4,1.9,0.0,3.7,1.9,43.9,1,1,1,1,11133,11895,7058,6949,2466,24200,18907,16586,16838,5179,1,13451,16516,10597,1,25:41,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,55.4,83.1,0.0,0.0,0.0,27.7,0.0,0.0,1,1,1,1,25698,11895,10137,9921,19010,1,25992,26092,25538,7994,1,26030,18615,25294,1,1:44,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,55.4,83.1,0.0,0.0,0.0,27.7,0.0,0.0,1,1,1,1,25698,11895,10137,9921,19010,1,25992,26092,25538,7994,1,26030,18615,25294,1,1:44,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,55.4,83.1,0.0,0.0,27.7,0.0,0.0,0.0,1,1,1,1,25698,11895,10137,9921,19010,1,25992,26092,25538,7994,26128,1,18615,25294,1,1:44,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,26.633333333333333,0.0,0.0,0.0,7.2,32.4,10.8,10.8,43.3,0.0,0.0,0.0,1.8,31.9,1,13060,13060,13060,10299,11895,10137,9921,12282,24334,11851,12224,12583,7994,1,1,16741,17454,1,26:38,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,24.468333333333334,0.0,0.0,3.9,11.8,21.6,3.9,11.8,31.4,0.0,0.0,2.0,2.0,24.9,1,13060,13060,13060,12190,11895,10137,6642,7167,19470,4418,13328,20748,7994,1,7900,16218,20849,1,24:28,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,36.54833333333333,6.6,1.3,0.0,10.5,30.2,14.4,11.8,42.0,1.3,0.0,3.9,7.9,47.7,1,13060,13060,13060,2163,4298,10080,9921,8431,23852,16307,13391,13507,7423,1,14119,3077,8641,1,36:33,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,30.683333333333334,0.0,0.0,0.0,6.3,18.8,14.1,6.3,43.8,0.0,1.6,0.0,1.6,36.1,1,13060,13060,13060,6826,11895,10137,9921,13526,17000,15870,6979,12207,7994,19704,1,17571,15093,1,30:41,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,37.19833333333333,5.2,0.0,2.6,10.3,29.7,14.2,11.6,43.9,0.0,0.0,1.3,5.2,41.2,1,13060,13060,13060,1753,6225,10137,9117,8649,23674,16002,13160,12158,7994,1,5516,7373,12174,1,37:12,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,11.451666666666666,16.8,8.4,0.0,16.8,0.0,0.0,4.2,33.5,0.0,0.0,16.8,0.0,65.4,1,13060,13060,13060,22031,288,1982,9921,3380,1,1,4976,19445,7994,1,25707,18615,2540,1,11:27,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,21.366666666666667,0.0,0.0,0.0,9.0,11.2,11.2,9.0,35.9,0.0,2.2,0.0,6.7,40.4,1,13060,13060,13060,14817,11895,10137,9921,10052,8713,12366,10072,17870,7994,21840,1,4542,12580,1,21:22,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,26.48333333333333,0.0,0.0,0.0,7.2,10.9,7.2,1.8,36.2,0.0,1.8,1.8,3.6,26.6,1,13060,13060,13060,10425,11895,10137,9921,12234,8353,7622,3648,17645,7994,20693,7462,11269,20063,1,26:29,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,25.166666666666668,0.0,7.6,0.0,11.4,32.4,13.4,19.1,42.0,0.0,0.0,3.8,1.9,27.7,1,13060,13060,13060,11560,11895,2486,9921,7458,24332,14985,20123,13555,7994,1,13708,16405,19576,1,25:10,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,26.5,0.0,0.0,0.0,7.2,10.9,10.9,14.5,39.8,0.0,0.0,1.8,0.0,16.5,1,13060,13060,13060,10414,11895,10137,9921,12238,8344,11915,16142,15132,7994,1,7458,18615,23570,1,26:30,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,13.0,7.4,7.4,0.0,14.8,7.4,25.8,7.4,29.5,0.0,0.0,11.1,3.7,70.9,1,13060,13060,13060,21094,3463,2659,9921,4654,5037,24173,8156,21650,7994,1,24707,11092,1644,1,13:00,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,2.6333333333333333,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1,13060,13060,13060,25317,11895,10137,9921,172,1,1,1,25538,7994,1,1,18615,4374,1,2:38,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,30.6,0.0,30.6,0.0,0.0,0.0,0.0,73.5,1,13060,13060,13060,25118,11895,10137,9921,19010,1,25126,1,21109,7994,1,1,18615,1329,1,3:08,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,36.0,4.0,0.0,6.7,2.7,18.7,8.0,17.3,40.0,0.0,1.3,0.0,5.3,33.2,1,13060,13060,13060,2549,8112,10137,3171,18731,16894,8500,18809,15009,7994,18351,1,7030,16744,1,36:00,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,18.866666666666667,5.1,7.6,0.0,5.1,20.4,17.8,20.4,35.6,0.0,0.0,5.1,2.5,23.9,1,13060,13060,13060,16886,6346,2481,9921,15309,18431,19840,20915,18089,7994,1,17519,14579,21297,1,18:52,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,7.8,0.0,24.6,0.0,0.0,0.0,30.8,18.5,24.6,0.0,0.0,0.0,12.3,32.0,1,13060,13060,13060,23371,11895,94,9921,19010,1,25139,19702,23551,7994,1,1,645,17392,1,7:48,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,5.083333333333333,0.0,0.0,0.0,18.9,37.8,0.0,47.2,75.5,0.0,0.0,28.3,0.0,18.9,1,13060,13060,13060,24359,11895,10137,9921,2393,25142,1,25794,770,7994,1,26040,18615,23048,1,5:05,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,2.6333333333333333,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,1,13060,13060,13060,25317,11895,10137,9921,172,1,1,1,25538,7994,1,1,18615,2895,1,2:38,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,31.016666666666666,3.1,0.0,3.1,6.2,18.6,20.1,21.7,43.3,0.0,0.0,1.5,0.0,41.6,1,13060,13060,13060,6547,9855,10137,8023,13611,16793,21603,21712,12516,7994,1,6519,18615,11911,1,31:01,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,35.11666666666667,0.0,0.0,0.0,8.2,13.7,10.9,10.9,32.8,0.0,1.4,2.7,4.1,46.9,1,13060,13060,13060,3268,11895,10137,9921,10945,11361,12001,12360,19886,7994,18595,10256,9929,9026,1,35:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,26.35,5.5,7.3,0.0,7.3,3.6,12.8,9.1,25.5,0.0,0.0,1.8,1.8,53.2,1,13060,13060,13060,10544,5730,2719,9921,12184,2768,14278,10205,23295,7994,1,7493,16685,6178,1,26:21,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,31.866666666666667,0.0,0.0,0.0,15.1,18.1,6.0,21.1,39.2,1.5,0.0,6.0,10.5,40.5,1,13060,13060,13060,5834,11895,10137,9921,4449,16269,6284,21387,15612,6488,1,19724,1222,12535,1,31:52,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,30.08333333333333,0.0,0.0,4.8,6.4,9.6,16.0,6.4,47.9,1.6,0.0,1.6,3.2,47.1,1,13060,13060,13060,7350,11895,10137,5309,13346,7008,17960,7099,9314,6103,1,6702,12420,8929,1,30:05,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,37.46833333333333,2.6,2.6,2.6,5.1,11.5,15.4,9.0,43.6,0.0,0.0,6.4,6.4,47.0,1,13060,13060,13060,1606,11105,9424,9146,15265,9020,17360,10050,12372,7994,1,20427,5079,8958,1,37:28,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,14.41,0.0,0.0,0.0,6.7,16.7,10.0,16.7,46.6,3.3,3.3,6.7,0.0,53.6,1,13060,13060,13060,20234,11895,10137,9921,12976,14737,10862,18200,10171,2395,24009,20853,18615,6008,1,14:25,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.08333333333333,4.6,0.0,0.0,9.1,11.4,15.9,11.4,36.4,0.0,0.0,0.0,4.6,57.6,1,13060,13060,13060,15054,7167,10137,9921,9937,8880,17942,12909,17522,7994,1,1,8764,4573,1,21:05,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,30.416666666666668,6.3,0.0,6.3,9.5,14.2,11.0,11.0,41.0,0.0,1.6,3.2,4.7,35.3,1,13060,13060,13060,7043,4629,10137,3506,9586,11967,12154,12485,14242,7994,19767,11722,8338,15532,1,30:25,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,27.301666666666662,3.5,0.0,3.5,10.5,10.5,17.6,3.5,49.2,1.8,0.0,7.0,1.8,33.9,1,13060,13060,13060,9734,9044,10137,7296,8396,8018,19644,4458,8425,5523,1,21452,16887,16317,1,27:18,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,35.77333333333333,0.0,2.7,0.0,13.4,8.1,16.1,5.4,45.6,0.0,2.7,5.4,10.7,45.2,1,13060,13060,13060,2750,11895,9142,9921,5643,5666,18143,6044,10853,7994,22883,18259,1141,9878,1,35:46,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.69833333333333,0.0,0.0,0.0,0.0,4.4,15.5,8.8,48.7,0.0,0.0,2.2,0.0,22.3,1,13060,13060,13060,14558,11895,10137,9921,19010,3055,17487,9898,8757,7994,1,8493,18615,21945,1,21:42,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.765,0.0,0.0,0.0,0.0,15.4,15.4,15.4,35.3,0.0,0.0,8.8,2.2,23.8,1,13060,13060,13060,14504,11895,10137,9921,19010,13395,17430,17027,18314,7994,1,23467,15509,21332,1,21:46,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,31.016666666666666,0.0,3.1,4.6,3.1,20.1,18.6,0.0,31.0,1.5,3.1,6.2,10.8,50.8,1,13060,13060,13060,6547,11895,8228,5508,18074,18242,20461,1,20971,6303,23671,20049,1102,7201,1,31:01,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,18.815,5.1,0.0,0.0,0.0,23.0,17.9,0.0,30.6,0.0,0.0,0.0,2.6,32.4,1,13060,13060,13060,16942,6324,10137,9921,19010,20500,19880,1,21128,7994,1,1,14557,17173,1,18:49,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,14.655,0.0,6.6,0.0,6.6,19.7,22.9,6.6,26.2,0.0,3.3,6.6,0.0,37.0,1,13060,13060,13060,20069,11895,3347,9921,13112,17831,23116,7273,23052,7994,23935,20652,18615,14544,1,14:39,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,16.983333333333334,5.7,0.0,0.0,22.6,11.3,0.0,17.0,22.6,0.0,0.0,2.8,0.0,36.2,1,13060,13060,13060,18408,5437,10137,9921,1314,8802,1,18480,24096,7994,1,10596,18615,15072,1,16:59,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,31.8,0.0,0.0,3.0,18.1,12.1,4.5,9.1,21.1,3.0,0.0,6.0,6.0,38.2,1,13060,13060,13060,5892,11895,10137,8174,2728,9611,4863,10149,24413,2820,1,19746,5699,13856,1,31:48,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,15.683333333333334,0.0,0.0,0.0,0.0,6.1,3.1,12.2,12.2,0.0,3.1,9.2,3.1,26.6,1,13060,13060,13060,19342,11895,10137,9921,19010,4076,3830,13871,25383,7994,23610,23729,12808,20073,1,15:41,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,32.9,0.0,0.0,0.0,2.9,20.4,17.5,2.9,35.0,1.5,0.0,2.9,1.5,40.0,1,13060,13060,13060,5012,11895,10137,9921,18341,18503,19561,4025,18492,6702,1,10908,17934,12843,1,32:54,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,8.3,0.0,0.0,0.0,34.7,17.3,11.6,23.1,34.7,5.8,0.0,11.6,0.0,52.0,1,13060,13060,13060,23182,11895,10137,9921,229,15524,12777,22435,18713,746,1,24863,18615,6635,1,8:18,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,32.31666666666667,0.0,0.0,0.0,3.0,22.3,16.3,3.0,35.6,1.5,0.0,1.5,3.0,29.1,1,13060,13060,13060,5473,11895,10137,9921,18266,20006,18402,4070,18069,6589,1,6275,13093,18881,1,32:19,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,37.53,2.6,3.8,0.0,2.6,14.1,6.4,5.1,25.6,0.0,2.6,7.7,2.6,28.3,1,13060,13060,13060,1574,11115,6875,9921,18840,11831,6709,5775,23271,7994,22549,22317,14535,19297,1,37:32,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,24.51333333333333,0.0,7.8,0.0,23.5,15.7,19.6,15.7,35.2,3.9,0.0,5.9,0.0,60.5,1,13060,13060,13060,12164,11895,2346,9921,1142,13626,21217,17256,18346,1796,1,19413,18615,3769,1,24:31,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,22.766666666666666,0.0,8.4,0.0,16.9,14.8,21.1,14.8,46.4,0.0,0.0,2.1,2.1,35.8,1,13060,13060,13060,13646,11895,1954,9921,3327,12595,22195,16404,10354,7994,1,8251,15788,15250,1,22:46,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,12.4,0.0,0.0,0.0,0.0,15.5,0.0,23.2,23.2,3.9,0.0,0.0,0.0,25.5,1,13060,13060,13060,21457,11895,10137,9921,19010,13440,1,22473,23965,1841,1,1,18615,20578,1,12:24,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,17.275,5.6,0.0,0.0,11.1,22.2,5.6,22.2,33.3,0.0,2.8,2.8,0.0,44.7,1,13060,13060,13060,18189,5580,10137,9921,7797,19958,5800,22008,19568,7994,23090,10406,18615,10162,1,17:17,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,30.725,6.2,3.1,3.1,9.4,10.9,28.1,10.9,43.7,1.6,0.0,4.7,3.1,35.8,1,13060,13060,13060,6784,4711,8173,7965,9678,8412,24701,12361,12248,6232,1,16475,12619,15283,1,30:44,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,20.786666666666665,0.0,6.9,0.0,0.0,16.2,11.5,16.2,46.2,0.0,0.0,6.9,2.3,24.0,1,13060,13060,13060,15293,11895,3002,9921,19010,14222,12758,17765,10480,7994,1,21293,15242,21252,1,20:47,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,17.4,0.0,11.0,0.0,5.5,22.1,0.0,22.1,27.6,0.0,5.5,5.5,2.8,46.1,1,13060,13060,13060,18093,11895,987,9921,14606,19849,1,21923,22513,7994,25512,18624,13793,9414,1,17:24,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,27.933333333333334,0.0,0.0,3.4,6.9,13.7,25.8,13.7,34.4,0.0,0.0,6.9,1.7,36.4,1,13060,13060,13060,9164,11895,10137,7424,12689,11448,24156,15410,18914,7994,1,21192,17029,14899,1,27:56,2016,2017
