season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,4.1,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0,0,0.0,1,11184,1,11184,21214,19596,16328,19596,12218,3496,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,1858,21711,1909,101,21739,1,4:06,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.17166666666667,9.3,21.0,0.444,1.2,9.3,0.125,4.7,4.7,1.0,1.2,2.3,3.5,12.8,5.8,3.5,2.3,1.2,2.3,3.5,24.5,-15.2,59.6,1,0,53.6,1,11184,1,11184,226,7363,6284,10851,12177,6069,12092,6155,8157,1,11242,17990,17811,1170,2911,3087,3642,7455,15314,10179,7714,16054,4054,1,101,5157,1,41:10,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,19.916666666666668,7.2,21.7,0.333,4.8,16.9,0.286,0.0,0.0,0.0,0.0,7.2,7.2,4.8,2.4,0.0,0.0,0.0,4.8,0.0,19.3,24.1,32.8,0,0,36.2,1,11184,1,11184,13943,10956,5653,14612,3485,854,9473,12027,12814,12027,11304,8955,11946,8491,10340,10567,7040,7528,8398,16138,11331,3450,15208,1909,101,13211,1,19:55,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,37.56166666666667,2.6,3.8,0.667,0.0,0.0,0.0,5.1,7.7,0.667,3.8,7.7,11.5,7.7,0.0,0.0,3.8,1.3,3.8,7.7,10.2,-3.8,47.0,0,0,37.1,1,11184,1,11184,1161,18530,21189,2660,12218,17645,12218,5562,4499,8310,4276,8245,6343,4492,14567,10567,1688,7167,11038,3115,17274,12331,8685,1909,101,12761,1,37:34,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,27.58333333333333,3.5,22.6,0.154,1.7,12.2,0.143,8.7,10.4,0.833,1.7,3.5,5.2,1.7,7.0,1.7,0.0,1.7,1.7,7.0,17.4,-34.8,24.5,0,0,29.6,1,1,11211,1,8256,17281,4915,19251,10341,3097,11940,2255,2480,6261,8931,16021,15248,15282,1847,7664,7040,4926,16659,3904,12647,19878,18411,1909,101,16267,1,27:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,28.551666666666662,10.1,21.9,0.462,0.0,0.0,0.0,10.1,10.1,1.0,8.4,6.7,15.1,3.4,0.0,1.7,0.0,1.7,6.7,5.0,30.3,31.9,58.5,0,0,52.1,1,1,11211,1,7523,6173,5521,10334,12218,17645,12218,1569,2664,1,976,9822,3502,11404,14567,7942,7040,5140,4645,6870,4625,2227,4391,1909,101,5771,1,28:33,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,24.1,12.0,23.9,0.5,0.0,2.0,0.0,17.9,23.9,0.75,6.0,8.0,13.9,0.0,2.0,4.0,8.0,0.0,4.0,13.9,41.8,47.8,92.4,0,0,79.7,1,1,11211,1,10919,3924,3956,7108,12218,16868,12218,247,193,7163,2169,7784,4264,16549,11514,2416,302,7528,10553,407,1289,898,332,1909,101,627,1,24:06,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,25.531666666666663,5.6,11.3,0.5,3.8,7.5,0.5,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,7.5,0.0,0.0,3.8,0.0,15.0,-47.0,44.9,0,0,39.5,1,1,11211,1,9792,13936,16790,7108,5300,8704,3230,12027,12814,12027,8461,18611,17452,14932,14567,397,7040,7528,11259,16138,14282,20893,9643,1909,101,11523,1,25:32,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,29.2,4.9,13.2,0.375,0.0,3.3,0.0,0.0,0.0,0.0,1.6,8.2,9.9,3.3,4.9,0.0,0.0,1.6,4.9,0.0,9.9,-44.4,21.7,0,0,23.0,1,1,11211,1,7028,15107,14862,13599,12218,15228,12218,12027,12814,12027,9266,7374,8175,11551,4141,10567,7040,5278,8139,16138,17450,20723,19254,1909,101,18723,1,29:12,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,22.606666666666666,4.2,8.5,0.5,4.2,6.4,0.667,6.4,6.4,1.0,2.1,8.5,10.6,4.2,0.0,2.1,0.0,0.0,2.1,2.1,19.1,65.8,44.6,0,0,42.5,1,1,11211,1,12037,16139,19113,7108,4359,10552,1664,4071,5829,1,7772,6995,7243,9510,14567,6359,7040,7528,15761,13679,11452,381,9822,1909,101,10051,1,22:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,23.926666666666662,6.0,22.1,0.273,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,12.0,-42.1,31.1,0,0,28.1,1,1,11211,1,11063,13272,5361,17141,12218,14233,12218,12027,12814,12027,8070,7683,7945,14619,11462,10567,4224,7528,10458,16138,16210,20561,15975,1909,101,16889,1,23:56,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,16.95,0.0,11.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.8,14.2,17.0,5.7,0.0,8.5,0.0,0.0,2.8,0.0,0.0,82.1,54.4,0,0,39.6,1,1,11211,1,15957,19596,16747,19596,12218,11703,12218,12027,12814,12027,6100,2024,2544,7095,14567,267,7040,7528,13819,16138,20146,201,5726,1909,101,11437,1,16:57,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,41.55,13.9,26.6,0.522,5.8,15.0,0.385,3.5,4.6,0.75,0.0,9.2,9.2,11.6,1.2,0.0,0.0,1.2,5.8,8.1,37.0,5.8,64.2,1,0,63.5,1,1,11211,1,188,2275,2439,7063,2352,1427,7196,8049,8214,7163,11304,6010,8947,1684,14528,10567,7040,7468,6282,2738,2273,8706,2933,1,101,2400,1,41:33,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,13.666666666666666,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,3.5,0.0,0.0,7.0,0.0,0.0,0.0,11.2,0,0,10.5,1,1,11211,1,17951,19596,21252,19596,12218,14929,12218,12027,12814,12027,11304,15969,17793,16549,7072,3066,7040,7528,4215,16138,20146,10392,21163,1909,101,21285,1,13:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,17.766666666666666,8.1,10.8,0.75,5.4,8.1,0.667,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,8.1,2.7,21.6,0.0,32.7,0,0,37.8,1,1,11211,1,15464,9353,17254,1693,2756,7778,1664,12027,12814,12027,11304,7554,10551,13014,9352,10567,7040,7528,2982,12253,9621,10392,15246,1909,101,12358,1,17:46,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,32.6,8.8,16.2,0.545,2.9,7.4,0.4,5.9,8.8,0.667,2.9,7.4,10.3,2.9,2.9,0.0,0.0,0.0,5.9,4.4,26.5,14.7,40.3,0,0,42.7,1,1,11211,1,4435,8144,11291,6388,7032,8951,6455,4572,3516,8310,5808,8743,7601,12388,8561,10567,7040,7528,6056,8095,6589,5732,11792,1909,101,9921,1,32:36,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.833333333333336,5.7,11.3,0.5,1.4,5.7,0.25,2.8,2.8,1.0,0.0,1.4,1.4,1.4,4.3,4.3,0.0,0.0,4.3,1.4,15.6,4.3,27.9,0,0,28.4,1,1,11211,1,3548,13881,16724,7108,11503,11689,9796,9188,11149,1,11304,19227,20084,16143,5335,2039,7040,7528,9762,15710,13899,9228,17204,1909,101,16781,1,33:50,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,12.8,3.8,15.0,0.25,0.0,3.8,0.0,7.5,7.5,1.0,11.3,7.5,18.8,0.0,0.0,0.0,0.0,0.0,11.3,3.8,15.0,-11.3,37.5,0,0,33.8,1,1,11211,1,18377,16896,12756,17337,12218,14646,12218,3010,4642,1,414,8521,1881,16549,14567,10567,7040,7528,1242,9629,14324,14890,13123,1909,101,14353,1,12:48,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,40.766666666666666,8.2,16.5,0.5,3.5,8.2,0.429,10.6,13.0,0.818,0.0,4.7,4.7,10.6,5.9,1.2,0.0,1.2,5.9,8.2,30.6,1.2,49.8,0,0,51.8,1,1,11211,1,280,9091,10980,7108,5712,7559,6104,1389,1507,6659,11304,13677,16050,2167,2827,10467,7040,7441,6062,2595,4438,10378,7468,1909,101,5905,1,40:46,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.63333333333333,8.6,25.7,0.333,1.4,5.7,0.25,7.1,10.0,0.714,0.0,12.8,12.8,11.4,2.9,1.4,0.0,0.0,1.4,8.6,25.7,7.1,59.7,0,0,54.2,1,1,11211,1,3699,8595,2881,14612,11465,11632,9796,3305,2723,8132,11304,2727,5076,1747,8842,9289,7040,7528,17564,2367,7049,8222,4035,1909,101,4935,1,33:38,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,19.08333333333333,10.1,20.1,0.5,2.5,5.0,0.5,12.6,15.1,0.833,0.0,5.0,5.0,10.1,2.5,0.0,0.0,0.0,5.0,7.5,35.2,-5.0,53.8,0,0,52.8,1,1,11211,1,14569,6210,7113,7108,8300,12729,3230,835,963,6261,11304,13055,15564,2493,10015,10567,7040,7528,7915,3242,2757,12757,5910,1909,101,5490,1,19:05,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,35.85,9.4,13.4,0.7,2.7,4.0,0.667,9.4,13.4,0.7,1.3,12.1,13.4,1.3,2.7,0.0,4.0,0.0,2.7,8.0,30.8,8.0,58.2,1,0,56.2,1,1,11211,1,2097,7300,14628,2468,7819,14226,1664,1884,1391,8260,10704,3268,4663,16323,9448,10567,1526,7528,14346,2785,4366,7893,4475,1,101,4264,1,35:51,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,27.016666666666666,1.8,5.3,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,15.3,0,0,12.4,1,1,11211,1,8668,19328,20766,14612,12218,14879,12218,12027,12814,12027,11304,12485,15087,11021,14567,10567,7040,7528,18209,16138,19982,10125,20613,1909,101,21070,1,27:01,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,7.75,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,24.8,44.6,0,0,31.0,1,1,11211,1,20103,19596,20423,19596,12218,10846,12218,12027,12814,12027,11304,10831,13651,16549,14567,86,7040,7528,18209,16138,20146,3312,9820,1909,101,15685,1,7:45,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,30.848333333333333,15.6,28.0,0.556,1.6,6.2,0.25,6.2,7.8,0.8,10.9,9.3,20.2,3.1,0.0,1.6,0.0,0.0,7.8,4.7,38.9,26.5,72.5,1,0,66.9,1,1,11211,1,5745,1368,1843,5983,10993,10810,9796,4218,4402,6704,471,5887,1420,11968,14567,8552,7040,7528,3340,7614,1813,3031,1589,1,101,1810,1,30:51,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,39.4,6.1,20.7,0.294,3.7,7.3,0.5,8.5,9.7,0.875,3.7,8.5,12.2,12.2,3.7,2.4,1.2,2.4,2.4,4.9,24.4,18.3,64.6,1,1,59.7,1,1,11211,1,506,13126,6551,16669,5504,9053,3230,2355,2888,5983,4550,6944,5643,1414,6760,5600,6879,3340,15074,7199,7788,4776,2859,1,1,3274,1,39:24,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,35.145,13.7,31.4,0.435,8.2,15.0,0.545,0.0,0.0,0.0,0.0,6.8,6.8,4.1,2.7,1.4,5.5,1.4,6.8,0.0,35.5,9.6,67.6,0,0,68.3,1,1,11211,1,2583,2425,922,11377,794,1424,3181,12027,12814,12027,11304,9620,12586,9839,9262,9708,813,6665,4494,16138,2669,7397,2267,1909,101,1604,1,35:09,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,0.2716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22346,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:16,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,12.25,7.8,15.7,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.8,0.0,0.0,0.0,0.0,3.9,15.7,19.6,25.5,0,0,27.4,1,1,11211,1,18644,9876,11930,7108,12218,14371,12218,12027,12814,12027,11304,19440,20207,1592,1270,10567,7040,7528,18209,9237,13849,4441,18093,1909,101,17132,1,12:15,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,6.201666666666667,0.0,15.5,0.0,0.0,7.7,0.0,15.5,15.5,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.5,-23.2,24.8,0,0,23.2,1,1,11211,1,20532,19596,12186,19596,12218,8343,12218,416,884,1,11304,8144,11135,16549,14567,10567,7040,7528,18209,3055,13979,17981,18346,1909,101,18661,1,6:12,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,33.083333333333336,2.9,10.2,0.286,1.5,5.8,0.25,5.8,5.8,1.0,1.5,2.9,4.4,4.4,2.9,0.0,0.0,0.0,1.5,4.4,13.1,16.0,21.9,0,0,23.2,1,1,11211,1,4083,18092,17818,16708,11392,11473,9796,4689,6542,1,10106,17029,16523,9301,8698,10567,7040,7528,17486,8229,15570,5386,19190,1909,101,18663,1,33:05,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,13.468333333333334,7.1,14.3,0.5,0.0,0.0,0.0,3.6,7.1,0.5,3.6,7.1,10.7,3.6,3.6,10.7,0.0,3.6,10.7,10.7,17.8,-3.6,64.5,0,0,53.5,1,1,11211,1,18063,11131,13635,7108,12218,17645,12218,7883,4990,9400,4687,9119,7165,11004,6968,136,7040,1560,1424,1192,12353,12252,2878,1909,101,5223,1,13:28,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,34.565,9.7,16.7,0.583,2.8,6.9,0.4,4.2,4.2,1.0,0.0,11.1,11.1,4.2,2.8,0.0,1.4,2.8,5.6,2.8,26.4,12.5,47.4,0,0,47.2,1,1,11211,1,3012,6733,10791,5202,7515,9613,6455,6837,8853,1,11304,4068,6727,9699,9092,10567,6192,2636,6741,12028,6667,6452,8534,1909,101,7779,1,34:34,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,21.933333333333334,4.4,4.4,1.0,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,2.2,0.0,0.0,4.4,0.0,13.1,19.7,24.5,0,0,28.4,1,1,11211,1,12538,15938,21043,1,4117,13694,1,12027,12814,12027,11304,18175,19391,9263,5092,6183,7040,7528,9473,16138,15512,4416,18417,1909,101,16744,1,21:56,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,18.666666666666668,5.1,10.3,0.5,2.6,5.1,0.5,5.1,5.1,1.0,0.0,5.1,5.1,7.7,0.0,0.0,0.0,0.0,5.1,2.6,18.0,23.1,35.7,0,0,33.4,1,1,11211,1,14863,14740,17693,7108,8130,12548,3230,5526,7486,1,11304,12833,15369,4443,14567,10567,7040,7528,7670,12624,12224,3630,13939,1909,101,14499,1,18:40,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.516666666666666,17.6,32.4,0.542,6.8,10.8,0.625,2.7,2.7,1.0,0.0,5.4,5.4,5.4,2.7,0.0,0.0,0.0,2.7,4.1,44.6,21.6,56.5,0,0,62.2,1,1,11211,1,2323,716,764,6617,1490,4384,2443,9466,11412,1,11304,12338,14971,7529,9350,10567,7040,7528,14260,8895,940,3990,5031,1909,101,2671,1,35:31,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,36.68333333333333,7.9,17.0,0.462,3.9,9.2,0.429,6.5,10.5,0.625,0.0,5.2,5.2,14.4,1.3,0.0,0.0,1.3,5.2,6.5,26.2,17.0,52.7,1,0,49.7,1,1,11211,1,1614,9848,10393,10334,4955,6294,6104,3886,2462,9042,11304,12663,15231,738,14244,10567,7040,7001,7480,4439,6775,5107,6307,1,101,6699,1,36:41,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.85,10.3,15.5,0.667,0.0,3.4,0.0,0.0,0.0,0.0,3.4,12.1,15.5,1.7,0.0,1.7,0.0,0.0,3.4,1.7,20.7,15.5,47.1,0,0,41.4,1,1,11211,1,8055,5850,12142,2660,12218,15011,12218,12027,12814,12027,4877,3259,3268,15330,14567,7745,7040,7528,12054,14785,10286,5512,8679,1909,101,10606,1,27:51,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,12.883333333333333,7.5,11.2,0.667,3.7,3.7,1.0,7.5,7.5,1.0,7.5,11.2,18.6,3.7,0.0,0.0,0.0,0.0,14.9,7.5,26.1,18.6,54.0,0,0,52.2,1,1,11211,1,18332,10554,16884,2660,5365,14682,1,3055,4692,1,1340,4006,1928,10677,14567,10567,7040,7528,542,3341,6823,4683,5839,1909,101,5750,1,12:53,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.516666666666666,14.9,20.3,0.733,5.4,8.1,0.667,0.0,0.0,0.0,0.0,8.1,8.1,6.8,0.0,5.4,1.4,0.0,1.4,1.4,35.1,21.6,75.3,0,0,68.9,1,1,11211,1,2323,1678,6957,2150,2754,7771,1664,12027,12814,12027,11304,7546,10547,5544,14567,1089,6362,7528,17823,15886,2787,3990,1258,1909,101,1510,1,35:31,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,20.08333333333333,14.3,23.9,0.6,0.0,2.4,0.0,4.8,7.2,0.667,2.4,9.6,12.0,2.4,4.8,0.0,2.4,0.0,2.4,4.8,33.5,0.0,53.8,0,0,52.6,1,1,11211,1,13844,1984,3956,4415,12218,16452,12218,6006,4948,8310,7200,5616,5883,13753,4381,10567,3549,7528,15177,7391,3343,10392,5928,1909,101,5583,1,20:05,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.133333333333333,7.1,15.9,0.444,0.0,5.3,0.0,0.0,0.0,0.0,1.8,7.1,8.8,5.3,0.0,1.8,0.0,0.0,0.0,0.0,14.2,33.6,38.0,0,0,31.8,1,1,11211,1,8592,11229,11640,10851,12218,12287,12218,12027,12814,12027,8836,9197,9493,7685,14567,7535,7040,7528,18209,16138,14885,2031,12858,1909,101,15254,1,27:08,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0,0,0.0,1,1,11211,1,21978,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,714,21711,1909,101,21739,1,1:52,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,51.4,0.0,0,0,0.0,1,1,11211,1,21978,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,104,16138,20146,714,21711,1909,101,21739,1,1:52,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,32.733333333333334,14.7,22.0,0.667,7.3,10.3,0.714,0.0,1.5,0.0,1.5,4.4,5.9,1.5,1.5,0.0,2.9,0.0,8.8,1.5,36.7,26.4,53.2,0,0,57.2,1,1,11211,1,4335,1807,5407,2660,1175,4942,1578,12027,12574,12027,10047,14243,14222,16034,13556,10567,2628,7528,2450,15601,2346,3040,6122,1909,101,3942,1,32:44,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6,0.0,0,0,0.0,1,1,11211,1,22193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22065,21711,1909,101,21739,1,1:05,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,44.3,0.0,0.0,-88.6,-44.3,0,0,0.0,1,1,11211,1,22193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,10,10567,7040,7528,28,16138,20146,22065,22387,1909,101,21739,1,1:05,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6,0.0,0,0,0.0,1,1,11211,1,22193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22065,21711,1909,101,21739,1,1:05,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,38.9,6.2,17.3,0.357,2.5,9.9,0.25,6.2,7.4,0.833,0.0,4.9,4.9,7.4,2.5,3.7,0.0,0.0,2.5,4.9,21.0,8.6,46.6,0,0,43.2,1,1,11211,1,633,12991,10086,14397,8443,5395,9796,4263,4735,6261,11304,13220,15705,4791,10170,2808,7040,7528,14991,7093,10096,7691,8855,1909,101,9693,1,38:54,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,34.55,13.9,36.1,0.385,4.2,6.9,0.6,9.7,13.9,0.7,1.4,12.5,13.9,6.9,2.8,4.2,4.2,2.8,5.6,6.9,41.7,2.8,91.0,1,0,83.4,1,1,11211,1,3019,2249,368,13415,4495,9610,2514,1710,1253,8260,10434,2939,4296,5323,9087,2140,1401,2635,6735,3931,1316,9775,364,1,101,488,1,34:33,2019,2020
