season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,24.1,0.0,3.0,0.0,4.0,7.0,7.0,5.0,6.0,0.0,0.0,2.0,2.0,19.3,1,13054,13054,13054,12531,12040,2864,9215,8975,11872,15942,12692,23042,8133,1,11691,7539,12555,1.0,24:07,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.8,2.0,6.0,2.0,8.0,7.0,12.0,4.0,32.0,0.0,2.0,3.0,1.0,19.4,1,13054,13054,13054,7385,6347,488,4430,3447,11872,23073,9893,4134,8133,23707,17900,12172,12462,1.0,29:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.4,3.0,0.0,0.0,2.0,2.0,11.0,5.0,26.0,0.0,0.0,3.0,2.0,27.9,1,13054,13054,13054,7751,4321,9889,9215,13399,2610,22147,12692,8069,8133,1,17900,7539,7056,1.0,29:26,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,20.9,2.0,0.0,0.0,6.0,7.0,7.0,5.0,10.0,0.0,0.0,1.0,0.0,17.6,1,13054,13054,13054,15308,6347,9889,9215,5708,11872,15942,12692,20795,8133,1,5153,18674,13849,1.0,20:54,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.1,0.0,0.0,0.0,2.0,17.0,7.0,6.0,32.0,1.0,2.0,4.0,3.0,29.4,1,1,1,1,8010,12040,9889,9215,13399,24491,15942,14585,4134,2512,23707,22329,4452,6222,1.0,29:08,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,20.5,0.0,0.0,3.0,0.0,10.0,2.0,2.0,12.0,0.0,0.0,2.0,2.0,17.9,1,1,1,1,15638,12040,9889,2871,19152,17328,3853,4597,19440,8133,1,11691,7539,13623,1.0,20:30,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,23.0,2.0,2.0,2.0,8.0,5.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,35.5,1,1,1,1,13496,6347,4626,4430,3447,8098,1,1,19440,8133,1,11691,7539,3675,1.0,23:01,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,25.5,5.0,0.0,2.0,4.0,10.0,7.0,4.0,26.0,0.0,1.0,3.0,2.0,16.3,1,1,1,1,11341,1528,9889,4430,8975,17328,15942,9893,8069,8133,17404,17900,7539,14816,1.0,25:27,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,21.3,0.0,2.0,0.0,4.0,15.0,5.0,6.0,30.0,2.0,0.0,1.0,2.0,26.9,1,1,1,1,14972,12040,4626,9215,8975,23214,11744,14585,5301,803,1,5153,7539,7600,1.0,21:17,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,22.9,2.0,0.0,2.0,8.0,10.0,7.0,4.0,26.0,0.0,0.0,2.0,3.0,32.1,1,1,1,1,13654,6347,9889,4430,3447,17328,15942,9893,8069,8133,1,11691,4452,5000,1.0,22:51,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.2,3.0,3.0,2.0,6.0,9.0,0.0,0.0,20.0,0.0,0.0,2.0,1.0,26.4,1,1,1,1,7962,4321,2864,4430,5708,15582,1,1,12905,8133,1,11691,12172,7879,1.0,29:13,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,15.8,0.0,0.0,0.0,0.0,12.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,7.1,1,1,1,1,19419,12040,9889,9215,19152,20190,1,4597,19440,8133,1,5153,12172,21427,1.0,15:48,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,6.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,23727,12040,9889,9215,19152,5970,1,1,23042,8133,1,5153,18674,26003,1.0,6:49,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,19.6,2.0,2.0,0.0,10.0,5.0,0.0,0.0,14.0,1.0,0.0,1.0,2.0,24.8,1,1,1,1,16443,6347,4626,9215,2079,8098,1,1,17944,2512,1,5153,7539,8852,1.0,19:38,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,26.3,0.0,0.0,0.0,0.0,13.0,7.0,6.0,30.0,0.0,0.0,4.0,0.0,15.9,1,1,1,1,10553,12040,9889,9215,19152,21316,15942,14585,5301,8133,1,22329,18674,15126,1.0,26:18,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,14.3,0.0,0.0,0.0,2.0,5.0,4.0,10.0,14.0,0.0,1.0,3.0,0.0,2.6,1,13054,13054,13054,20468,12040,9889,9215,13399,8098,8753,20944,17944,8133,17404,17900,18674,24112,1.0,14:15,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,16.9,0.0,2.0,0.0,4.0,7.0,4.0,12.0,8.0,0.0,1.0,1.0,2.0,8.0,1,13054,13054,13054,18580,12040,4626,9215,8975,11872,8753,22879,21998,8133,17404,5153,7539,20794,1.0,16:56,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,12.3,0.0,2.0,0.0,4.0,10.0,5.0,4.0,16.0,0.0,1.0,3.0,3.0,10.2,1,13054,13054,13054,21607,12040,4626,9215,8975,17328,11744,9893,16291,8133,17404,17900,4452,19315,1.0,12:17,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,24.3,2.0,0.0,2.0,4.0,9.0,4.0,2.0,26.0,0.0,0.0,2.0,0.0,24.3,1,13054,13054,13054,12359,6347,9889,4430,8975,15582,8753,4597,8069,8133,1,11691,18674,9163,1.0,24:19,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,19.5,0.0,0.0,0.0,0.0,5.0,7.0,6.0,18.0,2.0,1.0,2.0,0.0,15.8,1,13054,13054,13054,16565,12040,9889,9215,19152,8098,15942,14585,14614,803,17404,11691,18674,15212,1.0,19:28,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,21.8,0.0,0.0,0.0,0.0,8.0,8.0,10.0,16.0,1.0,2.0,1.0,2.0,18.6,1,13054,13054,13054,14599,12040,9889,9215,19152,13769,17775,20944,16291,2512,23707,5153,7539,13096,1.0,21:45,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,15.0,2.0,0.0,2.0,2.0,8.0,7.0,2.0,24.0,0.0,1.0,1.0,0.0,13.4,1,13054,13054,13054,19975,6347,9889,4430,13399,13769,15942,4597,9573,8133,17404,5153,18674,17003,1.0,15:00,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,17.5,0.0,0.0,0.0,4.0,5.0,2.0,8.0,16.0,0.0,0.0,1.0,1.0,13.3,1,13054,13054,13054,18163,12040,9889,9215,8975,8098,3853,18262,16291,8133,1,5153,12172,17120,1.0,17:30,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,24.3,4.0,0.0,2.0,4.0,5.0,6.0,16.0,22.0,0.0,0.0,4.0,1.0,34.4,1,13054,13054,13054,12419,2585,9889,4430,8975,8098,13576,24980,11258,8133,1,22329,12172,4058,1.0,24:15,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,19.1,0.0,0.0,0.0,0.0,7.0,4.0,12.0,10.0,0.0,1.0,0.0,1.0,17.7,1,13054,13054,13054,16864,12040,9889,9215,19152,11872,8753,22879,20795,8133,17404,1,12172,13770,1.0,19:07,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,23.6,3.0,6.0,0.0,0.0,9.0,7.0,8.0,30.0,0.0,0.0,0.0,1.0,27.6,1,13054,13054,13054,12983,4321,488,9215,19152,15582,15942,18262,5301,8133,1,1,12172,7217,1.0,23:38,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,31.5,5.0,2.0,0.0,6.0,12.0,7.0,10.0,40.0,0.0,1.0,0.0,4.0,35.7,1,13054,13054,13054,5969,1528,4626,9215,5708,20190,15942,20944,1224,8133,17404,1,2633,3618,1.0,31:30,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,31.9,3.0,0.0,0.0,0.0,9.0,3.0,3.0,34.0,0.0,0.0,1.0,1.0,17.5,1,13054,13054,13054,5610,4321,9889,9215,19152,15582,7350,8396,3166,8133,1,5153,12172,13923,1.0,31:56,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,20.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,24.0,0.0,1.0,4.0,1.0,20.0,1,13054,13054,13054,16126,4321,9889,9215,13399,4813,3853,1,9573,8133,17404,22329,12172,12038,1.0,19:59,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,26.0,0.0,0.0,0.0,2.0,7.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,8.2,1,13054,13054,13054,10815,12040,9889,9215,13399,11872,13576,8396,4134,8133,1,1,18674,20654,1.0,25:58,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,13054,13054,13054,25637,12040,9889,9215,19152,1,1,1,24730,8133,1,1,12172,24340,1.0,1:40,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.0,0.0,0.0,2.0,6.0,11.0,7.0,6.0,26.0,0.0,1.0,1.0,1.0,26.7,1,13054,13054,13054,9914,12040,9889,4430,5708,18786,15942,14585,8069,8133,17404,5153,12172,7716,1.0,27:00,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,11.5,0.0,0.0,0.0,0.0,3.0,4.0,0.0,16.0,0.0,0.0,1.0,1.0,4.4,1,13054,13054,13054,22057,12040,9889,9215,19152,4813,8753,1,16291,8133,1,5153,12172,23044,1.0,11:30,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.4,0.0,0.0,0.0,2.0,9.0,5.0,3.0,28.0,0.0,1.0,2.0,2.0,16.3,1,13054,13054,13054,9559,12040,9889,9215,13399,15582,11744,8396,6593,8133,17404,11691,7539,14816,1.0,27:24,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,18.9,0.0,2.0,0.0,8.0,11.0,0.0,6.0,16.0,0.0,1.0,2.0,3.0,18.1,1,13054,13054,13054,17066,12040,4626,9215,3447,18786,1,14585,16291,8133,17404,11691,4452,13466,1.0,18:53,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.9,6.0,5.0,7.0,12.0,7.0,7.0,3.0,38.0,0.0,0.0,1.0,2.0,29.5,1,13054,13054,13054,9114,863,967,387,1226,11872,15942,8396,1743,8133,1,5153,7539,6175,1.0,27:54,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,21.3,2.0,8.0,2.0,12.0,4.0,6.0,0.0,30.0,0.0,1.0,3.0,2.0,22.3,1,13054,13054,13054,14972,6347,152,4430,1226,5970,13576,1,5301,8133,17404,17900,7539,10472,1.0,21:17,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,26.5,0.0,0.0,3.0,6.0,11.0,5.0,6.0,24.0,0.0,0.0,3.0,0.0,22.5,1,13054,13054,13054,10394,12040,9889,2871,5708,18786,11744,14585,9573,8133,1,17900,18674,10336,1.0,26:29,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,33.9,0.0,6.0,0.0,4.0,10.0,7.0,7.0,34.0,0.0,0.0,3.0,4.0,18.8,1,13054,13054,13054,3957,12040,488,9215,8975,17328,15942,16621,3166,8133,1,17900,2633,12946,1.0,33:55,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,19.9,2.0,0.0,0.0,2.0,7.0,7.0,2.0,20.0,1.0,1.0,1.0,0.0,13.1,1,13054,13054,13054,16233,6347,9889,9215,13399,11872,15942,4597,12905,2512,17404,5153,18674,17268,1.0,19:53,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,36.3,3.0,4.0,2.0,6.0,13.0,5.0,13.0,38.0,0.0,2.0,3.0,2.0,40.6,1,13054,13054,13054,2142,4321,1497,4430,5708,21316,11744,23596,1743,8133,23707,17900,7539,2275,1.0,36:20,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,38.8,5.0,0.0,0.0,6.0,11.0,3.0,18.0,40.0,0.0,2.0,3.0,4.0,38.2,1,13054,13054,13054,878,1528,9889,9215,5708,18786,7350,25471,1224,8133,23707,17900,2633,2856,1.0,38:46,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,21.2,2.0,2.0,0.0,6.0,8.0,4.0,13.0,24.0,0.0,2.0,2.0,0.0,18.9,1,13054,13054,13054,15008,6347,4626,9215,5708,13769,8753,23596,9573,8133,23707,11691,18674,12872,1.0,21:15,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,36.8,0.0,2.0,0.0,10.0,11.0,6.0,15.0,42.0,1.0,1.0,3.0,7.0,36.1,1,13054,13054,13054,1811,12040,4626,9215,2079,18786,13576,24627,827,2512,17404,17900,463,3494,1.0,36:49,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,34.8,4.0,2.0,4.0,2.0,8.0,4.0,13.0,32.0,0.0,0.0,3.0,4.0,23.0,1,13054,13054,13054,3266,2585,4626,1706,13399,13769,8753,23596,4134,8133,1,17900,2633,9996,1.0,34:47,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,12.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,7.9,1,13054,13054,13054,21821,12040,9889,9215,19152,8098,3853,8396,20795,8133,1,1,7539,20866,1.0,11:59,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,18.1,0.0,2.0,0.0,2.0,10.0,6.0,3.0,18.0,0.0,1.0,2.0,1.0,11.2,1,13054,13054,13054,17667,12040,4626,9215,13399,17328,13576,8396,14614,8133,17404,11691,12172,18600,1.0,18:08,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,13.1,0.0,0.0,0.0,2.0,7.0,6.0,3.0,12.0,0.0,0.0,0.0,1.0,10.4,1,13054,13054,13054,21147,12040,9889,9215,13399,11872,13576,8396,19440,8133,1,1,12172,19167,1.0,13:08,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.6,0.0,0.0,0.0,0.0,11.0,0.0,6.0,10.0,1.0,0.0,1.0,2.0,10.4,1,1,1,1,13030,12040,9889,9215,19152,18786,1,14585,20795,2512,1,5153,7539,19167,1.0,23:35,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,22.6,0.0,3.0,3.0,6.0,8.0,3.0,6.0,16.0,0.0,0.0,1.0,3.0,31.2,1,1,1,1,13890,12040,2864,2871,5708,13769,7350,14585,16291,8133,1,5153,4452,5386,1.0,22:34,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.9,2.0,2.0,2.0,8.0,9.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,26.7,1,1,1,1,12751,6347,4626,4430,3447,15582,1,9893,20795,8133,1,11691,12172,7716,1.0,23:53,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,8.5,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,4.5,1,1,1,1,23176,12040,9889,9215,8975,2610,1,4597,23940,8133,1,5153,12172,22982,1.0,8:28,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.8,5.0,1.0,4.0,8.0,6.0,3.0,6.0,18.0,1.0,0.0,3.0,6.0,44.2,1,1,1,1,12865,1528,9497,1706,3447,9851,7350,14585,14614,2512,1,17900,852,1580,1.0,23:46,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,22.4,0.0,0.0,0.0,2.0,6.0,3.0,4.0,16.0,1.0,0.0,1.0,0.0,26.4,1,1,1,1,14052,12040,9889,9215,13399,9851,7350,9893,16291,2512,1,5153,18674,7879,1.0,22:24,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,15.2,2.0,0.0,2.0,2.0,9.0,0.0,4.0,6.0,0.0,0.0,1.0,2.0,19.2,1,1,1,1,19805,6347,9889,4430,13399,15582,1,9893,23042,8133,1,5153,7539,12616,1.0,15:14,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,18.3,0.0,2.0,0.0,8.0,9.0,0.0,4.0,8.0,1.0,0.0,2.0,1.0,22.2,1,1,1,1,17553,12040,4626,9215,3447,15582,1,9893,21998,2512,1,11691,12172,10537,1.0,18:17,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,32.5,0.0,0.0,3.0,4.0,10.0,3.0,6.0,18.0,0.0,0.0,2.0,0.0,19.6,1,1,1,1,5122,12040,9889,2871,8975,17328,7350,14585,14614,8133,1,11691,18674,12309,1.0,32:31,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,31.8,0.0,0.0,0.0,4.0,11.0,0.0,6.0,14.0,0.0,1.0,2.0,1.0,22.3,1,1,1,1,5753,12040,9889,9215,8975,18786,1,14585,17944,8133,17404,11691,12172,10472,1.0,31:46,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,17.5,2.0,2.0,0.0,2.0,4.0,3.0,2.0,10.0,0.0,0.0,1.0,1.0,17.8,1,1,1,1,18127,6347,4626,9215,13399,5970,7350,4597,20795,8133,1,5153,12172,13702,1.0,17:32,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,24.8,0.0,2.0,0.0,4.0,7.0,1.0,0.0,14.0,2.0,0.0,1.0,3.0,29.9,1,13054,13054,13054,11954,12040,4626,9215,8975,11872,3582,1,17944,803,1,5153,4452,5975,1.0,24:45,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,32.9,0.0,0.0,0.0,4.0,5.0,12.0,3.0,26.0,0.0,0.0,2.0,0.0,22.0,1,13054,13054,13054,4793,12040,9889,9215,8975,8098,23073,8396,8069,8133,1,11691,18674,10675,1.0,32:53,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,25.1,5.0,0.0,0.0,4.0,2.0,14.0,3.0,22.0,0.0,1.0,0.0,2.0,20.2,1,13054,13054,13054,11627,1528,9889,9215,8975,2610,24457,8396,11258,8133,17404,1,7539,11904,1.0,25:07,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,31.4,1.0,0.0,0.0,4.0,7.0,4.0,0.0,16.0,0.0,0.0,5.0,4.0,27.6,1,13054,13054,13054,6079,11566,9889,9215,8975,11872,8753,1,16291,8133,1,24852,2633,7217,1.0,31:22,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,19.9,0.0,0.0,0.0,0.0,4.0,7.0,3.0,18.0,3.0,1.0,2.0,1.0,14.8,1,13054,13054,13054,16254,12040,9889,9215,19152,5970,15942,8396,14614,270,17404,11691,12172,15927,1.0,19:51,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,36.4,0.0,4.0,0.0,8.0,7.0,8.0,0.0,22.0,0.0,1.0,4.0,3.0,28.5,1,13054,13054,13054,2068,12040,1497,9215,3447,11872,17775,1,11258,8133,17404,22329,4452,6734,1.0,36:27,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,26.8,2.0,2.0,0.0,2.0,7.0,14.0,3.0,26.0,2.0,1.0,0.0,2.0,26.4,1,13054,13054,13054,10117,6347,4626,9215,13399,11872,24457,8396,8069,803,17404,1,7539,7879,1.0,26:47,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,19.0,3.0,0.0,0.0,0.0,4.0,10.0,3.0,16.0,0.0,0.0,3.0,3.0,11.1,1,13054,13054,13054,16997,4321,9889,9215,19152,5970,20971,8396,16291,8133,1,17900,4452,18687,1.0,18:58,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,20.7,0.0,2.0,0.0,2.0,2.0,5.0,0.0,16.0,0.0,0.0,2.0,1.0,9.6,1,13054,13054,13054,15451,12040,4626,9215,13399,2610,11744,1,16291,8133,1,11691,12172,19712,1.0,20:44,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,25133,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,23793,1.0,3:06,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,22.8,0.0,0.0,0.0,2.0,8.0,0.0,2.0,10.0,0.0,2.0,3.0,0.0,9.8,1,13054,13054,13054,13693,12040,9889,9215,13399,13769,1,4597,20795,8133,23707,17900,18674,19592,1.0,22:48,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,15.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,4.5,1,13054,13054,13054,19653,12040,9889,9215,19152,5970,3853,4597,16291,8133,1,5153,18674,22982,1.0,15:28,2017,2018
