season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,22.966666666666665,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,6,-4,13.8,0,0,12.0,1,1,1,1,11750,10497,9577,13599,12218,8832,12218,12027,12814,12027,5288,8691,8556,16549,14568,3910,7040,1,4186,16138,13720,14035,14636,1909,101,15174,1,22:58,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,5.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,2.0,0,0,2.0,1,1,1,1,20884,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,17735,20996,1909,101,20824,1,5:00,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,11.915,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,1,0,-5,12.3,0,0,9.0,1,1,1,1,18848,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,11429,14568,3910,2205,14867,9590,10668,20146,14884,15559,1909,101,17048,1,11:55,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,25.03333333333333,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,5,1,1,0,0,2,3,5,25,16.9,0,0,15.0,1,1,1,1,10174,13379,9577,17337,6857,3146,11625,12027,12814,12027,11304,11973,14253,2442,7875,3910,7040,1,9590,4183,14939,391,12717,1909,101,13249,1,25:02,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,31.585,4,11,0.364,0,3,0.0,9,9,1.0,2,6,8,2,3,0,0,2,2,3,17,15,26.6,0,0,27.0,1,1,1,1,5194,8029,5930,14136,12218,8832,12218,321,650,1,2526,2739,2524,7732,1782,10567,7040,20277,9590,4183,4369,1900,7176,1909,101,6371,1,31:35,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,31.766666666666666,6,11,0.545,1,2,0.5,2,2,1.0,1,1,2,6,2,2,0,0,1,1,15,13,30.4,0,0,28.0,1,1,1,1,5032,4285,5930,6388,6857,11477,3230,5552,6839,1,5288,15663,14253,1685,3918,1252,7040,1,4186,10668,5549,2491,5524,1909,101,5950,1,31:46,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,21.666666666666668,4,14,0.286,1,7,0.143,1,1,1.0,2,2,4,0,0,1,0,1,2,3,10,-1,17.8,0,0,17.0,1,1,1,1,12724,8029,3484,16708,6857,2102,11940,9105,11453,1,2526,11973,8556,16549,14568,3910,7040,14867,9590,4183,9478,11353,12193,1909,101,12005,1,21:40,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,11.116666666666667,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,0,2,1,7,8,11.1,0,0,12.0,1,1,1,1,19151,13379,12598,14612,6857,6437,9796,5552,6839,1,11304,8691,11272,11429,7875,10567,7040,1,9590,10668,12728,4621,16273,1909,101,15174,1,11:07,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,35.96666666666667,8,12,0.667,0,0,0.0,5,6,0.833,9,3,12,3,2,3,2,2,2,4,21,11,52.9,1,0,46.0,1,1,1,1,2034,2067,5001,2660,12218,17645,12218,1616,1776,6261,6,8691,683,5244,3918,348,720,20277,9590,2590,2620,3220,643,1,101,1084,1,35:58,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,21.1,5,11,0.455,0,3,0.0,3,3,1.0,0,3,3,0,1,1,0,1,1,2,13,2,18.6,0,0,18.0,1,1,1,1,13149,5844,5930,10529,12218,8832,12218,3804,5559,1,11304,8691,11272,16549,7875,3910,7040,14867,4186,6771,6972,8690,11733,1909,101,11369,1,21:06,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,37.11666666666667,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,4,2,2,0,0,2,1,11,22,24.6,0,0,23.0,1,1,1,1,1391,5844,8240,5983,6857,8832,7485,12027,12814,12027,5288,11973,11272,3556,3918,1252,7040,1,9590,10668,8592,662,8250,1909,101,8395,1,37:07,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,28.883333333333333,3,6,0.5,0,3,0.0,10,13,0.769,2,10,12,2,3,0,2,0,3,6,16,4,36.4,1,0,34.0,1,1,1,1,7272,10497,12598,7108,12218,8832,12218,195,149,7141,2526,487,683,7732,1782,10567,720,1,14861,894,4893,7132,3355,1,101,3626,1,28:53,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,20.933333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,1,0,3,4,0,19.9,0,0,16.0,1,1,1,1,13272,16399,18959,7108,12218,17645,12218,5552,6839,1,5288,2739,3402,11429,14568,3910,2205,14867,1,4183,16017,10392,10934,1909,101,12636,1,20:56,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,31.45,7,19,0.368,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,0,4,3,16,6,18.9,0,0,21.0,1,1,1,1,5296,3019,1103,14088,3640,4572,6455,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,18631,4183,4893,5786,11553,1909,101,9566,1,31:27,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,32.175,7,14,0.5,1,5,0.2,2,2,1.0,1,8,9,3,2,1,2,0,0,4,17,-3,39.3,0,0,36.0,1,11184,11184,11184,4750,3019,3484,7108,6857,4572,11014,5552,6839,1,5288,1198,1902,5244,3918,3910,720,1,1,2590,4369,13158,2615,1909,101,3025,1,32:11,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,35.43333333333333,6,14,0.429,2,3,0.667,7,7,1.0,0,1,1,3,1,0,1,3,5,6,21,3,28.7,0,0,29.0,1,11184,11184,11184,2393,4285,3484,11410,3640,8832,1664,742,1305,1,11304,15663,17262,5244,7875,10567,2205,21839,20977,894,2620,7893,6207,1909,101,5527,1,35:26,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,12.2,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,3,6,-3,9.9,0,0,11.0,1,11184,11184,11184,18673,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,9590,4183,13720,13158,16961,1909,101,15832,1,12:12,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,28.066666666666663,2,11,0.182,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,2,1,0,4,-5,10.1,0,0,10.0,1,11184,11184,11184,7896,13379,5930,18918,12218,8832,12218,12027,12814,12027,11304,8691,11272,11429,3918,3910,7040,20277,4186,16138,16017,14884,16848,1909,101,16509,1,28:04,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,15.15,5,6,0.833,3,3,1.0,2,2,1.0,1,2,3,1,0,0,0,1,1,1,15,-5,20.1,0,0,22.0,1,11184,11184,11184,17120,5844,12598,1154,1756,8832,1,5552,6839,1,5288,11973,11272,11429,14568,10567,7040,14867,4186,10668,5549,14884,10812,1909,101,8971,1,15:09,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,37.075,7,15,0.467,0,1,0.0,5,6,0.833,8,5,13,4,1,0,1,3,3,4,19,3,42.6,1,0,38.0,1,11184,11184,11184,1412,3019,2874,10194,12218,14524,12218,1616,1776,6261,20,4038,480,3556,7875,10567,2205,21839,14861,2590,3441,7893,1949,1,101,2504,1,37:05,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,26.4,4,13,0.308,1,5,0.2,3,3,1.0,0,3,3,4,1,0,2,1,1,4,12,-1,26.6,0,0,24.0,1,11184,11184,11184,9136,8029,4211,16355,6857,4572,11014,3804,5559,1,11304,8691,11272,3556,7875,10567,720,14867,4186,2590,7720,11353,7176,1909,101,7836,1,26:24,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,32.25,4,13,0.308,3,7,0.429,1,2,0.5,1,4,5,3,0,1,0,2,2,1,12,-6,25.5,0,0,25.0,1,11184,11184,11184,4680,8029,4211,16355,1756,2102,6104,9105,6839,9400,5288,5976,6393,5244,14568,3910,7040,20277,9590,10668,7720,15626,7761,1909,101,7282,1,32:15,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,9.216666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,3,-6,4.4,0,0,6.0,1,11184,11184,11184,19731,16399,20287,1,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,14861,16138,17209,15626,19939,1909,101,18770,1,9:13,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,12.033333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,4,-7,8.4,0,0,8.0,1,11184,11184,11184,18739,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,1,16138,16017,16391,17820,1909,101,17627,1,12:02,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,25.35,4,14,0.286,0,4,0.0,2,2,1.0,0,6,6,2,1,1,0,3,1,2,10,-18,22.2,0,0,20.0,1,11184,11184,11184,9918,8029,3484,16708,12218,6437,12218,5552,6839,1,11304,2739,4656,7732,7875,3910,7040,21839,4186,6771,9478,21170,9540,1909,101,10156,1,25:21,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,26.433333333333334,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,5,2,2,0,0,0,2,9,-11,21.7,0,0,20.0,1,11184,11184,11184,9109,10497,9577,13599,6857,6437,9796,5552,6839,1,11304,15663,17262,2442,3918,1252,7040,1,1,6771,10523,18852,9833,1909,101,10156,1,26:26,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,27.328333333333333,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,2,0,5,-33,14.3,0,0,13.0,1,11184,11184,11184,8453,13379,11066,16708,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,14568,3910,7040,1,9590,16138,14939,22343,14326,1909,101,14542,1,27:20,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,21.7,6,11,0.545,5,10,0.5,0,0,0.0,0,1,1,1,1,1,1,0,0,2,17,-1,24.7,0,0,28.0,1,11184,11184,11184,12696,4285,5930,6388,364,536,3230,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,1,1,6771,4369,11353,8199,1909,101,5950,1,21:42,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,2.65,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,11184,11184,11184,21682,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,1,1,16138,18314,14035,19939,1909,101,19873,1,2:39,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,19.65,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,3,1,8,-19,11.2,0,0,12.0,1,11184,11184,11184,14131,10497,9577,13599,6857,8832,7485,9105,11453,1,11304,15663,17262,7732,7875,10567,7040,1,14861,10668,11571,21370,16212,1909,101,15174,1,19:39,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,11184,11184,11184,21682,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,20146,14035,21321,1909,101,21311,1,2:39,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,35.07666666666667,9,18,0.5,5,11,0.455,6,6,1.0,2,6,8,2,2,1,1,0,0,6,29,5,45.6,0,0,48.0,1,11184,11184,11184,2642,1367,1431,7108,364,317,5913,1092,1776,1,2526,2739,2524,7732,3918,3910,2205,1,1,894,776,6431,1433,1909,101,865,1,35:05,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,19.866666666666667,3,8,0.375,3,7,0.429,1,2,0.5,0,1,1,6,2,1,0,0,3,1,10,-6,21.2,0,0,22.0,1,11184,11184,11184,13984,10497,9577,13599,1756,2102,6104,9105,6839,9400,11304,15663,17262,1685,3918,3910,7040,1,14861,10668,9478,15626,10140,1909,101,8971,1,19:52,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,30.945,4,10,0.4,0,0,0.0,3,9,0.333,6,6,12,4,0,2,1,2,0,5,11,-8,40.4,1,0,33.0,1,11184,11184,11184,5674,8029,7049,12431,12218,17645,12218,3804,650,11669,114,2739,683,3556,14568,1252,2205,20277,1,1560,8592,17095,2360,1,101,3974,1,30:57,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,28.35,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,1,0,0,1,1,5,2,10,-1,19.3,0,0,19.0,1,11184,11184,11184,7681,8029,5930,14136,3640,3146,7485,12027,12814,12027,5288,8691,8556,11429,14568,10567,2205,14867,20977,6771,9478,11353,11292,1909,101,10761,1,28:21,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,37.583333333333336,3,8,0.375,2,4,0.5,2,2,1.0,0,4,4,1,1,3,0,0,1,1,10,7,24.3,0,0,23.0,1,11184,11184,11184,1149,10497,9577,13599,3640,6437,3230,5552,6839,1,11304,5976,8556,11429,7875,348,7040,1,4186,10668,9478,5194,8415,1909,101,8395,1,37:35,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,31.466666666666665,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9,4,0,2,0,1,6,2,7,10,29.8,0,0,24.0,1,11184,11184,11184,5282,10497,9577,13599,12218,17645,12218,9105,6839,9400,5288,1198,1902,3556,14568,1252,7040,14867,22115,6771,12728,3657,5756,1909,101,7836,1,31:28,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,13.905,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,0,3,0,0,0,3,2,5,-16,6.8,0,0,10.0,1,11184,11184,11184,17828,16399,18959,7108,6857,14524,1,5552,6839,1,11304,5976,8556,16549,1782,10567,7040,1,14861,6771,14939,20683,18699,1909,101,16509,1,13:54,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,26.1,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,1,3,0,0,0,2,1,8,-15,12.5,0,0,14.0,1,11184,11184,11184,9374,10497,11066,11410,12218,14524,12218,5552,6839,1,5288,5976,6393,11429,1782,10567,7040,1,9590,10668,11571,20417,15420,1909,101,13895,1,26:06,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,6.05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-10,-1.0,0,0,0.0,1,11184,11184,11184,20574,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,14867,4186,16138,20146,18325,22300,1909,101,21739,1,6:03,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,25.516666666666666,0,10,0.0,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,1,0,2,2,2,7.7,0,0,6.0,1,11184,11184,11184,9796,19596,7049,19596,12218,11477,12218,5552,3502,9400,11304,15663,17262,5244,14568,10567,7040,14867,1,6771,18314,8690,18198,1909,101,18770,1,25:31,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,34.945,7,16,0.438,5,11,0.455,3,4,0.75,1,16,17,4,6,1,0,2,2,6,22,-7,45.4,1,0,50.0,1,11184,11184,11184,2745,3019,2287,11257,364,317,5913,3804,3502,7163,5288,24,112,3556,141,3910,7040,20277,9590,894,2250,16391,1462,1,101,697,1,34:57,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,37.36666666666667,9,21,0.429,2,5,0.4,1,2,0.5,0,3,3,2,0,2,0,5,3,6,21,2,33.6,0,0,32.0,1,11184,11184,11184,1256,1367,634,11410,3640,4572,6455,9105,6839,9400,11304,8691,11272,7732,14568,1252,7040,22363,14861,894,2620,8690,4334,1909,101,4344,1,37:22,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,27.066666666666663,6,12,0.5,1,6,0.167,7,7,1.0,0,2,2,5,2,1,1,0,3,4,20,-8,33.9,0,0,32.0,1,11184,11184,11184,8628,4285,5001,7108,6857,3146,11625,742,1305,1,11304,11973,14253,2442,3918,3910,2205,1,14861,2590,2998,17095,4232,1909,101,4344,1,27:04,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,35.03333333333333,11,19,0.579,0,0,0.0,1,3,0.333,5,5,10,2,1,0,5,2,3,4,23,-2,52.0,1,0,45.0,1,1,1,1,2670,532,1103,5360,12218,17645,12218,9105,5559,11669,254,4038,1370,7732,7875,10567,33,20277,14861,2590,1953,12258,714,1,101,1206,1,35:02,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,31.175,6,10,0.6,1,3,0.333,4,5,0.8,1,19,20,6,3,1,0,1,1,4,17,12,50.0,1,0,46.0,1,1,1,1,5503,4285,7049,4415,6857,8832,7485,2455,2711,6704,5288,1,29,1685,1782,3910,7040,14867,4186,2590,4369,2830,893,1,101,1084,1,31:11,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,13.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,0,2,4.7,0,0,4.0,1,1,1,1,18024,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,7875,3910,7040,1,1,16138,20146,8690,19783,1909,101,19873,1,13:32,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,20.28333333333333,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,2,1,0,1,0,2,2,9,7,18.8,0,0,18.0,1,1,1,1,13720,13379,15877,7108,6857,11477,3230,2455,3502,1,5288,8691,8556,7732,7875,10567,2205,1,9590,6771,10523,5194,11616,1909,101,11369,1,20:17,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,25.9,4,6,0.667,1,1,1.0,8,9,0.889,0,0,0,4,0,0,0,0,2,6,17,8,23.0,0,0,22.0,1,1,1,1,9513,8029,12598,2660,6857,14524,1,508,650,5923,11304,19440,20207,3556,14568,10567,7040,1,9590,894,4369,4621,9131,1909,101,8971,1,25:54,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,28.266666666666666,7,12,0.583,1,4,0.25,3,4,0.75,1,1,2,2,4,0,0,1,4,4,18,1,19.4,0,0,23.0,1,1,1,1,7747,3019,5001,5202,6857,6437,9796,3804,3502,7163,5288,15663,14253,7732,787,10567,7040,14867,18631,2590,3879,9535,11225,1909,101,8395,1,28:16,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,30.73333333333333,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,3,2,1,1,0,4,0,12,-1,25.3,0,0,27.0,1,1,1,1,5822,8029,12598,2660,800,4572,1201,12027,12814,12027,11304,5976,8556,5244,3918,3910,2205,1,18631,16138,7720,11353,7863,1909,101,6371,1,30:44,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,25.28333333333333,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,3,4,0,0,1,3,1,9,1,10.7,0,0,14.0,1,1,1,1,9965,8029,5930,14136,6857,6437,9796,12027,12814,12027,11304,15663,17262,5244,787,10567,7040,14867,14861,10668,10523,9535,16499,1909,101,13895,1,25:17,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,29.791666666666668,3,9,0.333,1,4,0.25,5,6,0.833,1,4,5,2,1,0,0,0,2,3,12,2,20.0,0,0,20.0,1,1,1,1,6572,10497,8240,14612,6857,6437,9796,1616,1776,6261,5288,5976,6393,7732,7875,10567,7040,1,9590,4183,7720,8690,10873,1909,101,10156,1,29:48,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,30.28333333333333,8,15,0.533,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,0,3,1,18,-15,21.1,0,0,24.0,1,11184,11184,11184,6169,2067,2874,6777,3640,4572,6455,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,1,14861,10668,3879,20417,10198,1909,101,7836,1,30:17,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,23.03333333333333,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,1,3,1,9,-11,11.2,0,0,13.0,1,11184,11184,11184,11695,8029,5930,14136,6857,4572,11014,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,14867,14861,10668,10523,18852,16212,1909,101,14542,1,23:02,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,16.433333333333334,1,7,0.143,0,2,0.0,2,2,1.0,2,2,4,0,0,0,1,2,2,2,4,0,11.8,0,0,10.0,1,11184,11184,11184,16311,16399,11066,19264,12218,11477,12218,5552,6839,1,2526,11973,8556,16549,14568,10567,2205,20277,9590,6771,16017,10392,15884,1909,101,16509,1,16:26,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,2.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,4,5.0,0,0,4.0,1,11184,11184,11184,21827,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,18314,7132,19659,1909,101,19873,1,2:15,2019,2020
