season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,12.2,5.9,8.9,0.667,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,5.9,0.0,3.0,0.0,0.0,0.0,5.9,0.0,14.8,-3.0,18.9,0,0,23.6,1,1,12920,1,21213,11279,18720,3194,5867,16811,1,13659,14455,13659,5118,17272,12641,18990,6437,12287,8184,8603,3458,18239,12675,14403,21160,2151,131,17903,1,12:12,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,31.266666666666666,5.8,10.4,0.556,0.0,1.2,0.0,2.3,2.3,1.0,0.0,10.4,10.4,6.9,3.5,0.0,0.0,0.0,4.6,2.3,13.8,5.8,33.2,0,0,31.1,1,1,12920,1,6714,11711,16191,7108,14232,20146,14232,9718,11934,1,13184,2407,5061,3534,4857,12287,8184,8603,5960,12412,13704,9589,11559,2151,131,12143,1,31:16,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,5.35,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,6.7,0.0,0.0,13.5,0.0,0.0,26.9,36.3,0,0,26.9,1,1,12920,1,23807,22477,21652,22477,14232,8031,14232,13659,14455,13659,13184,940,2549,18990,16136,310,8184,8603,344,18239,23122,2243,9303,2151,131,15414,1,5:21,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,27.92,9.0,15.5,0.583,0.0,5.2,0.0,2.6,2.6,1.0,2.6,6.4,9.0,1.3,0.0,0.0,5.2,0.0,5.2,3.9,20.6,-1.3,48.9,0,0,41.3,1,1,12920,1,9569,4324,7595,6178,14232,11634,14232,9023,11242,1,5938,7797,6744,17652,16136,12287,443,8603,4713,7344,6854,13551,3110,2151,131,5236,1,27:55,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,19.566666666666663,3.7,9.2,0.4,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,1.8,0.0,0.0,3.7,0.0,9.2,-7.4,24.7,0,0,22.1,1,13121,1,13121,16339,17475,18174,14448,9942,10774,8533,13659,14455,13659,13184,15067,18146,9714,16136,6382,8184,8603,8777,18239,18541,16596,17785,2151,131,18951,1,19:34,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,30.04833333333333,6.0,14.4,0.417,1.2,6.0,0.2,2.4,2.4,1.0,1.2,4.8,6.0,3.6,3.6,2.4,6.0,0.0,1.2,1.2,15.6,-9.6,49.7,0,0,43.1,1,13121,1,13121,7790,11031,9252,14018,12448,9631,12651,9467,11670,1,10931,11907,12449,9937,4547,4158,281,8603,18970,16903,11789,17669,2875,2151,131,4386,1,30:03,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,3.033333333333333,11.9,23.7,0.5,11.9,23.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,59.3,35.6,0,0,47.5,1,13121,1,13121,24882,1428,977,8341,107,95,3792,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,731,303,9836,2151,131,2850,1,3:02,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,3.033333333333333,11.9,23.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,59.3,52.2,0,0,47.5,1,13121,1,13121,24882,1428,977,8341,14232,20469,14232,13659,14455,13659,218,1514,239,18990,16136,12287,8184,8603,20521,18239,4549,303,2232,2151,131,2850,1,3:02,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,16.683333333333334,4.3,10.8,0.4,0.0,4.3,0.0,2.2,2.2,1.0,2.2,6.5,8.6,10.8,2.2,0.0,0.0,2.2,8.6,2.2,10.8,8.6,35.2,0,0,30.2,1,13121,1,13121,18492,15772,15427,14448,14232,13630,14232,10188,12373,1,7180,7729,7329,935,9446,12287,8184,2692,1245,13020,16870,8129,10128,2151,131,12793,1,16:41,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,29.966666666666665,4.8,12.0,0.4,3.6,7.2,0.5,1.2,2.4,0.5,0.0,6.0,6.0,6.0,2.4,0.0,0.0,0.0,3.6,2.4,14.4,-15.6,28.2,0,0,30.0,1,13121,1,13121,7857,14399,13263,14448,4151,7075,3792,12648,11651,10631,13184,8760,12392,4759,8324,12287,8184,8603,9016,12045,13058,20082,15199,2151,131,12920,1,29:58,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,34.751666666666665,6.2,10.4,0.6,0.0,2.1,0.0,4.1,4.1,1.0,6.2,8.3,14.5,5.2,5.2,1.0,0.0,0.0,1.0,5.2,16.6,-20.7,39.7,1,0,38.3,1,13121,1,13121,3697,10375,16204,5259,14232,18580,14232,5506,7663,1,1393,4552,1989,6172,1942,10911,8184,8603,19790,4272,10668,21610,7232,1,131,6954,1,34:45,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,21.3,6.8,10.1,0.667,1.7,3.4,0.5,0.0,0.0,0.0,1.7,6.8,8.5,0.0,1.7,0.0,0.0,0.0,3.4,0.0,15.2,-11.8,23.7,0,0,25.4,1,13121,1,13121,15009,9026,16577,3194,10447,15820,3792,13659,14455,13659,8891,7104,7658,18990,11682,12287,8184,8603,9800,18239,12167,18653,18432,2151,131,16619,1,21:18,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,32.11666666666667,6.7,14.6,0.462,2.2,5.6,0.4,2.2,2.2,1.0,0.0,0.0,0.0,4.5,2.2,1.1,0.0,1.1,2.2,1.1,17.9,-20.2,25.8,0,0,26.9,1,13121,1,13121,5912,9114,8923,12052,8147,10574,7284,9912,12115,1,13184,22354,23308,7674,9043,10113,8184,6654,14624,17337,9304,21462,16974,2151,131,15428,1,32:07,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,23.366666666666667,6.2,13.9,0.444,0.0,6.2,0.0,0.0,0.0,0.0,1.5,6.2,7.7,0.0,3.1,1.5,0.0,1.5,0.0,1.5,12.3,-7.7,23.1,0,0,23.1,1,13121,1,13121,13335,10510,10056,12652,14232,9248,14232,13659,14455,13659,9392,8385,8844,18990,5942,7530,8184,4592,20521,15448,15260,16753,18798,2151,131,18228,1,23:22,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,26.133333333333333,5.5,12.4,0.444,2.8,9.6,0.286,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.8,0.0,1.4,0.0,1.4,0.0,13.8,-19.3,20.1,0,0,23.4,1,13121,1,13121,11046,12355,12572,12652,6458,3305,10782,13659,14455,13659,13184,13723,17000,18990,7117,12287,5255,8603,18250,18239,13758,21213,20567,2151,131,18043,1,26:08,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,35.6,1.0,10.1,0.1,0.0,6.1,0.0,4.0,4.0,1.0,1.0,9.1,10.1,1.0,1.0,0.0,4.0,1.0,2.0,4.0,6.1,4.0,30.8,0,0,25.3,1,13121,1,13121,2993,22456,16618,22435,14232,9462,14232,5695,7862,1,12317,3555,5366,18759,15495,12287,851,7598,15719,6833,21197,10479,13242,2151,131,16677,1,35:36,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,16.916666666666668,2.1,14.9,0.143,0.0,6.4,0.0,6.4,10.6,0.6,2.1,4.3,6.4,2.1,0.0,2.1,0.0,0.0,2.1,6.4,10.6,25.5,27.9,0,0,23.4,1,13121,1,13121,18337,21022,8423,22160,14232,8777,14232,2584,1221,10300,7287,13360,11524,14684,16136,5105,8184,8603,15176,2548,17039,2474,15446,2151,131,18048,1,16:55,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,36.36833333333333,11.9,16.8,0.706,0.0,1.0,0.0,5.9,9.9,0.6,5.9,4.9,10.9,0.0,1.0,2.0,1.0,1.0,2.0,7.9,29.7,-10.9,50.7,1,0,46.5,1,13121,1,13121,2430,1425,5772,2955,14232,20380,14232,3030,1497,10300,1547,11473,4525,18990,15640,5761,7489,7790,15961,1325,1859,18243,2611,1,131,3131,1,36:22,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,26.383333333333333,2.7,9.6,0.286,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,5.5,-5.5,7.1,0,0,6.8,1,13121,1,13121,10858,19764,17601,19255,14232,14182,14232,13659,14455,13659,13184,21424,22728,18990,16136,12287,8184,8603,7425,18239,21611,15674,24630,2151,131,24716,1,26:23,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,21.916666666666668,1.6,9.9,0.167,1.6,4.9,0.333,0.0,0.0,0.0,0.0,6.6,6.6,1.6,4.9,0.0,0.0,1.6,6.6,1.6,4.9,-11.5,10.3,0,0,14.8,1,13121,1,13121,14493,21819,17071,21822,10604,12194,8533,13659,14455,13659,13184,7506,11130,16398,2241,12287,8184,4282,2644,15096,21935,18520,24089,2151,131,22769,1,21:55,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,4.995,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,14.4,-64.9,23.1,0,0,21.6,1,13121,1,13121,23945,7928,21076,1,14232,20469,14232,13659,14455,13659,984,22354,9762,18990,16136,12287,8184,8603,2043,18239,13062,25534,18828,2151,131,19252,1,4:60,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,36.4,6.9,13.8,0.5,1.0,3.0,0.333,7.9,9.9,0.8,2.0,4.0,5.9,7.9,2.0,2.0,0.0,0.0,1.0,6.9,22.7,4.9,45.7,0,0,41.5,1,13121,1,13121,2404,8622,10088,8341,13704,16769,8533,1507,1504,7659,7884,14234,12565,2545,10347,5768,8184,8603,20054,2008,5264,10006,4206,2151,131,5083,1,36:24,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,24.586666666666662,4.4,10.2,0.429,2.9,7.3,0.4,0.0,0.0,0.0,1.5,4.4,5.9,0.0,0.0,7.3,0.0,0.0,2.9,0.0,11.7,8.8,40.7,0,0,35.1,1,13121,1,13121,12305,15556,16391,13304,5938,6855,7284,13659,14455,13659,9685,12980,12763,18990,16136,247,8184,8603,11735,18239,15939,8044,6619,2151,131,9050,1,24:35,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,36.833333333333336,6.8,17.6,0.389,2.9,5.9,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.9,2.9,1.0,0.0,2.9,2.0,2.0,18.6,-5.9,28.2,0,0,30.3,1,13121,1,13121,2096,8821,4912,15532,5927,9950,3792,10874,12955,1,12572,22261,21885,6749,6498,11514,8184,1405,16082,13938,8655,15872,15182,2151,131,12725,1,36:50,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3,18.8,0,0,15.7,1,1,12920,1,25213,22477,24770,22477,14232,20469,14232,13659,14455,13659,105,22354,1512,18990,16136,12287,8184,8603,20521,18239,23122,25697,21221,2151,131,22435,1,2:18,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,36.61666666666667,10.8,22.6,0.478,3.9,6.9,0.571,0.0,0.0,0.0,2.9,3.9,6.9,4.9,2.0,2.0,1.0,0.0,0.0,1.0,25.6,15.7,48.1,0,0,47.2,1,1,12920,1,2242,2217,1354,11658,3490,7716,3385,13659,14455,13659,5126,14322,10439,6680,10417,5828,7540,8603,20521,17983,3514,5167,3358,2151,131,2937,1,36:37,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,25.28333333333333,2.8,14.2,0.2,0.0,7.1,0.0,5.7,5.7,1.0,1.4,4.3,5.7,2.8,0.0,1.4,0.0,0.0,0.0,4.3,11.4,-5.7,26.8,0,0,22.8,1,1,12920,1,11723,19503,9465,21224,14232,7263,14232,3280,5074,1,9835,13321,13176,12213,16136,8079,8184,8603,20521,6261,16282,15785,16256,2151,131,18456,1,25:17,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,34.666666666666664,9.3,13.5,0.692,1.0,1.0,1.0,5.2,6.2,0.833,2.1,8.3,10.4,7.3,2.1,1.0,0.0,1.0,3.1,7.3,24.9,23.9,49.3,1,0,45.7,1,1,12920,1,3766,3821,10623,3095,13408,20318,1,3872,4339,7247,7482,4522,5031,3153,9842,10883,8184,7356,10865,1733,3846,2826,2988,1,131,3439,1,34:40,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,11.216666666666669,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,3.2,6.4,0.0,6.4,12.8,11.9,0,0,12.8,1,1,12920,1,21718,18642,21984,8341,14232,20469,14232,13659,14455,13659,13184,16460,19252,11038,5502,12287,8184,1126,2807,18239,20936,6248,23740,2151,131,23441,1,11:13,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,25.516666666666666,5.6,5.6,1.0,1.4,1.4,1.0,0.0,0.0,0.0,1.4,4.2,5.6,2.8,4.2,1.4,0.0,0.0,5.6,0.0,12.7,16.9,23.7,0,0,25.4,1,1,12920,1,11529,12005,22793,1,11449,19773,1,13659,14455,13659,9894,13421,13305,12310,3223,8162,8184,8603,3827,18239,14897,4724,18403,2151,131,16574,1,25:31,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,37.23333333333333,4.8,14.5,0.333,1.9,8.7,0.222,0.0,0.0,0.0,0.0,1.9,1.9,7.7,2.9,1.0,0.0,0.0,1.9,2.9,11.6,8.7,25.5,0,0,25.1,1,1,12920,1,1836,14306,9036,16922,9527,4582,12547,13659,14455,13659,13184,20233,21942,2710,6614,11617,8184,8603,16204,10346,16063,8092,17156,2151,131,16774,1,37:14,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,36.7,5.9,10.8,0.545,2.9,6.9,0.429,2.0,2.0,1.0,2.9,6.9,9.8,0.0,0.0,0.0,1.0,0.0,3.9,2.9,16.7,2.0,31.4,1,0,31.4,1,1,12920,1,2192,11334,15426,7531,5897,7751,6887,10852,12939,1,5141,6881,5744,18990,16136,12287,7555,8603,7978,10181,10566,11520,12868,1,131,11906,1,36:42,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,10.2,0.0,10.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,3.5,0.0,0.0,10.6,3.5,0.0,-21.2,29.6,0,0,21.2,1,1,12920,1,22152,22477,15787,22477,14232,7383,14232,13659,14455,13659,13184,6531,10064,3358,16136,1833,8184,8603,682,8234,23122,21724,14155,2151,131,19545,1,10:12,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,20.266666666666666,5.3,10.7,0.5,3.6,7.1,0.5,0.0,0.0,0.0,3.6,1.8,5.3,1.8,0.0,0.0,1.8,0.0,1.8,0.0,14.2,24.9,28.6,0,0,28.4,1,1,12920,1,15797,12865,15686,8341,4272,7287,3792,13659,14455,13659,3994,20616,14037,15981,16136,12287,3976,8603,16908,18239,13277,2594,14927,2151,131,14234,1,20:16,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,18.12833333333333,6.0,13.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,4.0,7.9,2.0,11.9,-11.9,28.0,0,0,23.8,1,1,12920,1,17440,11132,9989,13304,14232,20469,14232,13659,14455,13659,13184,8889,12518,15250,16136,12287,3399,645,1587,13799,15722,18681,15353,2151,131,17748,1,18:08,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,14.671666666666669,2.5,9.8,0.25,0.0,4.9,0.0,4.9,4.9,1.0,0.0,4.9,4.9,2.5,2.5,0.0,0.0,0.0,2.5,2.5,9.8,0.0,16.9,0,0,17.2,1,1,12920,1,19849,20334,17156,19950,14232,12248,14232,4266,6232,1,13184,11584,15112,13463,8137,12287,8184,8603,13671,11853,17938,12132,22074,2151,131,21794,1,14:40,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,30.165,10.7,13.1,0.818,2.4,2.4,1.0,3.6,4.8,0.75,0.0,3.6,3.6,7.2,1.2,1.2,0.0,1.2,2.4,4.8,27.4,27.4,44.9,0,0,43.0,1,1,12920,1,7672,2279,11262,1602,7579,17912,1,6603,6479,8109,13184,15338,18367,3263,14161,9501,8184,6111,13951,5107,2625,2148,4562,2151,131,4454,1,30:10,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,4.418333333333333,0.0,16.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,16.3,16.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.7,31.8,0,0,24.4,1,1,12920,1,24178,22477,6445,22477,14232,369,14232,13659,14455,13659,13184,402,1298,2350,16136,12287,8184,8603,20521,18239,23122,24570,12588,2151,131,17303,1,4:25,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,32.44,8.9,14.4,0.615,3.3,7.8,0.429,3.3,4.4,0.75,0.0,4.4,4.4,0.0,1.1,1.1,2.2,1.1,2.2,2.2,24.4,28.9,38.6,0,0,38.8,1,1,12920,1,5621,4530,9161,5085,4824,6087,6887,7136,7117,8109,13184,12859,16260,18990,14782,10223,2805,6748,14744,12783,4137,1951,7836,2151,131,6632,1,32:26,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,2.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,-100.8,0.0,0,0,0.0,1,1,12920,1,25127,22477,9205,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,20,20521,18239,23122,25873,25086,2151,131,25115,1,2:30,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,2.5,0.0,14.4,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8,0.0,0,0,0.0,1,1,12920,1,25127,22477,9205,22477,14232,623,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25873,25086,2151,131,25115,1,2:30,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,17.268333333333334,8.3,14.6,0.571,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,2.1,0.0,16.7,16.7,28.6,0,0,25.0,1,1,12920,1,18088,5530,8890,6408,14232,18552,14232,13659,14455,13659,13184,19770,21592,14862,16136,5304,8184,8603,15397,18239,10564,4814,14951,2151,131,16877,1,17:16,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,32.83833333333333,5.5,12.1,0.455,1.1,3.3,0.333,5.5,6.6,0.833,0.0,4.4,4.4,5.5,1.1,3.3,0.0,0.0,3.3,3.3,17.5,26.3,39.8,0,0,35.1,1,1,12920,1,5309,12433,13186,12256,13048,16035,8533,3507,3911,7247,13184,12997,16385,5610,14873,2182,8184,8603,10178,8948,9698,2346,7171,2151,131,9090,1,32:50,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,27.51,7.9,15.7,0.5,1.3,2.6,0.5,2.6,2.6,1.0,0.0,3.9,3.9,7.9,5.2,2.6,0.0,1.3,2.6,3.9,19.6,26.2,38.7,0,0,37.9,1,1,12920,1,9915,6505,7252,8341,11904,17491,3792,8926,11150,1,13184,14338,17517,2602,1896,3562,8184,5501,13042,7174,7722,2372,7763,2151,131,7206,1,27:31,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,33.21,7.6,8.7,0.875,2.2,2.2,1.0,5.4,7.6,0.714,5.4,6.5,11.9,5.4,0.0,0.0,1.1,1.1,2.2,6.5,22.8,23.8,48.5,1,0,44.4,1,1,12920,1,5003,7077,18994,1302,8437,18368,1,3567,2931,9164,1910,7662,3579,5730,16136,12287,6803,6943,14991,2416,5249,2832,3234,1,131,3862,1,33:13,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,3.9166666666666665,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,9.2,27.6,0.0,9.2,0.0,0.0,0.0,9.2,0.0,18.4,-46.0,42.3,0,0,46.0,1,1,12920,1,24419,4046,18184,1,14232,20469,14232,13659,14455,13659,65,3448,129,18990,379,12287,8184,8603,1046,18239,8849,24927,5760,2151,131,3319,1,3:55,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,20.433333333333334,3.5,14.1,0.25,1.8,8.8,0.2,0.0,0.0,0.0,3.5,7.0,10.6,1.8,0.0,0.0,0.0,1.8,1.8,0.0,8.8,12.3,24.1,0,0,22.9,1,1,12920,1,15648,17883,9701,19950,10244,4432,12651,13659,14455,13659,4038,6561,4823,16039,16136,12287,8184,3945,16964,18239,18941,6454,18140,2151,131,18381,1,20:26,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100355,2021-12-06T00:00:00,IND vs. WAS,W,28.75,5.0,7.5,0.667,3.8,3.8,1.0,1.3,2.5,0.5,2.5,7.5,10.0,1.3,1.3,0.0,1.3,0.0,1.3,1.3,15.0,8.8,31.4,0,0,32.6,1,1,12920,1,8917,13805,20674,3194,3822,15024,1,12496,11407,10631,6107,5691,5478,17792,13759,12287,5792,8603,18700,16644,12357,8057,12845,2151,131,11032,1,28:45,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100355,2021-12-06T00:00:00,IND vs. WAS,W,25.133333333333333,5.7,11.5,0.5,1.4,5.7,0.25,5.7,5.7,1.0,4.3,2.9,7.2,1.4,0.0,5.7,0.0,1.4,0.0,4.3,18.6,10.0,46.6,0,0,40.1,1,1,12920,1,11858,11776,14260,8341,11359,10291,11214,3242,5017,1,2972,17545,9867,17107,16136,473,8184,4979,20521,6201,8598,7494,3875,2151,131,5878,1,25:08,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100355,2021-12-06T00:00:00,IND vs. WAS,W,18.98333333333333,5.7,15.2,0.375,3.8,7.6,0.5,3.8,3.8,1.0,1.9,0.0,1.9,1.9,5.7,1.9,0.0,0.0,1.9,1.9,19.0,13.3,24.1,0,0,30.3,1,1,12920,1,16752,11883,8025,15835,3758,6384,3792,6189,8428,1,8218,22354,22006,15612,1494,6146,8184,8603,16408,14190,8293,6058,18177,2151,131,12693,1,18:59,2021,2022
