season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,23.9,6.0,18.1,0.333,1.5,9.0,0.167,4.5,4.5,1.0,0.0,4.5,4.5,3.0,1.5,0.0,0.0,1.5,0.0,3.0,18.1,27.1,26.5,0,0,27.1,1,1,13025,1,12820,11312,4574,17130,10445,3170,13051,5201,7494,1,13019,12883,16082,11826,13014,12169,8286,4941,21274,10589,9448,1976,16484,2359,128,15363,1,23:54,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,25.76833333333333,11.2,19.6,0.571,1.4,4.2,0.333,1.4,2.8,0.5,4.2,5.6,9.8,9.8,1.4,1.4,1.4,0.0,1.4,1.4,25.1,2.8,58.5,0,0,51.7,1,1,13025,1,11122,1967,3197,6274,10974,12901,8453,12695,11271,10961,2983,9999,5898,1333,13584,8395,5350,8926,19077,16866,3750,11024,1205,2359,128,1741,1,25:46,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,9.2,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,7.8,0.0,0.0,0.0,11.7,0.0,0.0,-31.3,1.6,0,0,7.8,1,1,13025,1,22845,22860,20783,22860,13697,13634,13697,14182,15041,14182,13019,5508,8700,19301,543,12169,8286,8926,563,18923,23456,23875,25210,2359,128,24781,1,9:12,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,21.38,3.4,5.1,0.667,0.0,1.7,0.0,0.0,0.0,0.0,0.0,10.1,10.1,1.7,1.7,1.7,0.0,0.0,6.7,0.0,6.7,23.6,24.8,0,0,21.9,1,1,13025,1,15028,18585,23704,3022,13697,18798,13697,14182,15041,14182,13019,2823,5502,16545,12251,7055,8286,8926,2815,18923,20973,2677,17685,2359,128,19124,1,21:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,21.73333333333333,1.7,11.6,0.143,0.0,3.3,0.0,6.6,8.3,0.8,1.7,3.3,5.0,6.6,0.0,0.0,1.7,0.0,3.3,3.3,9.9,21.5,30.8,0,0,24.8,1,1,13025,1,14727,22117,14390,22485,13697,15094,13697,2470,2659,7683,8835,16395,14912,3969,16665,12169,4474,8926,11070,9543,18156,3142,13312,2359,128,17054,1,21:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,31.45,6.9,10.3,0.667,3.4,5.7,0.6,0.0,0.0,0.0,0.0,2.3,2.3,6.9,2.3,2.3,1.1,0.0,2.3,2.3,17.2,16.0,38.2,0,0,36.6,1,1,13025,1,5992,9051,16780,3022,4024,9127,2996,14182,15041,14182,13019,19370,21284,3628,9347,4521,6629,8926,15427,13353,10332,4823,8264,2359,128,8188,1,31:27,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,11.266666666666667,0.0,9.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,28.8,33.6,0,0,22.4,1,1,13025,1,22112,22860,18025,22860,13697,15368,13697,14182,15041,14182,13019,22618,23475,155,16665,2296,8286,8926,21274,18923,23456,1744,11371,2359,128,18794,1,11:16,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,2.0166666666666666,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,48.2,0,0,35.7,1,1,13025,1,25584,22860,4828,22860,13697,20119,13697,14182,15041,14182,13019,237,883,92,16665,12169,8286,8926,21274,18923,23456,25783,3459,2359,128,8795,1,2:01,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,32.33166666666666,6.7,10.0,0.667,0.0,0.0,0.0,6.7,12.2,0.545,7.8,14.5,22.3,1.1,2.2,1.1,0.0,1.1,3.3,6.7,20.0,16.7,49.5,1,0,45.7,1,1,13025,1,5241,9525,17279,3022,13697,20119,13697,2431,869,10953,715,687,293,18640,9642,10419,8286,7181,10959,2552,7517,4594,3020,1,128,3424,1,32:20,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,11.966666666666669,6.0,15.0,0.4,3.0,9.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,21.1,9.0,42.7,0,0,39.1,1,1,13025,1,21815,11337,8423,14646,5124,3184,8453,3052,4955,1,13019,17307,19716,19301,16665,2661,1790,8926,21274,884,6626,7787,5764,2359,128,6641,1,11:58,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,33.916666666666664,10.6,19.1,0.556,4.2,6.4,0.667,2.1,2.1,1.0,0.0,5.3,5.3,2.1,2.1,1.1,0.0,1.1,2.1,4.2,27.6,22.3,38.2,0,0,41.4,1,1,13025,1,3944,2490,3578,7016,2504,7609,1965,10834,13092,1,13019,10694,14063,14897,10154,10878,8286,7581,16198,6921,2626,2960,8280,2359,128,5347,1,33:55,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,2.033333333333333,17.7,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,-70.8,56.7,0,0,53.1,1,1,13025,1,25578,155,4975,1,13697,20119,13697,14182,15041,14182,53,22618,906,19301,16665,12169,8286,8926,21274,18923,712,25776,1464,2359,128,1460,1,2:02,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,13.036666666666669,5.5,16.6,0.333,5.5,13.8,0.4,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,13.8,0.0,16.6,-22.1,21.3,0,0,27.6,1,1,13025,1,21214,12811,6305,17130,1172,593,7351,14182,15041,14182,13019,18023,20262,12695,7471,12169,8286,8926,336,18923,10980,22166,19958,2359,128,14943,1,13:02,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,35.18333333333333,5.1,8.2,0.625,0.0,0.0,0.0,5.1,7.2,0.714,3.1,9.2,12.3,1.0,1.0,1.0,4.1,1.0,2.0,9.2,15.3,-11.3,45.9,1,0,38.9,1,13078,1,13078,2956,13957,20265,4564,13697,20119,13697,4211,3615,9308,4705,3748,3460,18977,15942,11218,953,7918,16589,788,12316,18424,4324,1,128,6780,1,35:11,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,1.5333333333333334,23.5,23.5,1.0,23.5,23.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,70.4,117.4,70.4,0,0,93.9,1,13078,1,13078,25731,47,1090,1,12,72,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,19,31,37,329,2359,128,51,1,1:32,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,1.5333333333333334,23.5,23.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,117.4,75.1,0,0,70.4,1,13078,1,13078,25731,47,1090,1,13697,20119,13697,14182,15041,14182,23,22618,230,19301,16665,12169,8286,8926,21274,18923,141,37,230,2359,128,219,1,1:32,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,29.183333333333334,6.2,18.5,0.333,2.5,9.9,0.25,0.0,0.0,0.0,2.5,7.4,9.9,1.2,1.2,1.2,0.0,0.0,6.2,1.2,14.8,-22.2,31.0,0,0,30.8,1,13078,1,13078,8037,10907,4120,17130,6789,2314,11030,14182,15041,14182,6087,6209,5795,18144,14555,9429,8286,8926,3509,17622,12912,22190,13208,2359,128,12391,1,29:11,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,21.78333333333333,1.7,8.3,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.7,3.3,0.0,0.0,5.0,0.0,3.3,-6.6,15.5,0,0,13.2,1,13078,1,13078,14686,22124,20155,21508,13697,10990,13697,14182,15041,14182,13019,16418,19044,19301,12379,2126,8286,8926,5748,18923,23072,16225,22773,2359,128,23498,1,21:47,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,21.883333333333333,3.3,8.2,0.4,0.0,1.6,0.0,1.6,3.3,0.5,4.9,4.9,9.9,3.3,3.3,1.6,1.6,1.6,8.2,1.6,8.2,3.3,31.6,0,0,28.0,1,13078,1,13078,14607,18747,20205,14646,13697,18868,13697,12134,10042,10961,2187,11680,5793,10967,5646,7205,4502,4480,1607,15924,19762,10713,12765,2359,128,14660,1,21:53,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,40.25,5.4,11.6,0.462,4.5,8.9,0.5,0.0,0.0,0.0,0.0,7.2,7.2,1.8,0.0,0.9,0.0,0.0,2.7,0.9,15.2,-17.0,29.2,0,0,30.4,1,13078,1,13078,453,13253,14332,12177,2185,3275,3790,14182,15041,14182,13019,6628,9978,16212,16665,12018,8286,8926,13791,18881,12475,20673,14549,2359,128,12729,1,40:15,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,5.216666666666667,6.9,20.7,0.333,6.9,20.7,0.333,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,20.7,-13.8,29.0,0,0,34.5,1,13078,1,13078,24299,8954,2351,17130,498,111,8453,14182,15041,14182,13019,7065,10513,19301,16665,12169,8286,8926,2621,18923,6935,19522,14674,2359,128,9650,1,5:13,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,37.05,7.8,21.4,0.364,2.9,7.8,0.375,5.8,7.8,0.75,0.0,3.9,3.9,4.9,2.9,4.9,1.0,1.0,1.0,6.8,24.3,-9.7,50.8,0,0,47.6,1,13078,1,13078,1660,6911,1970,16628,5426,4966,8156,3282,3064,8227,13019,14748,17698,7048,6917,719,7779,8359,21009,2420,4270,17738,2654,2359,128,2769,1,37:03,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,1.5333333333333334,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,28.2,0,0,23.5,1,13078,1,13078,25731,22860,1090,22860,13697,20119,13697,14182,15041,14182,13019,71,230,19301,16665,12169,8286,8926,21274,18923,23456,37,15276,2359,128,18012,1,1:32,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,14.633333333333333,0.0,12.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.4,4.9,0.0,0.0,2.5,4.9,0.0,0.0,17.2,9.1,0,0,9.8,1,13078,1,13078,20199,22860,13094,22860,13697,11093,13697,14182,15041,14182,6107,22618,20914,3082,2358,12169,8286,2204,5858,18923,23456,4417,24543,2359,128,24380,1,14:38,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,30.216666666666665,2.4,10.7,0.222,1.2,8.3,0.143,0.0,0.0,0.0,1.2,3.6,4.8,9.5,3.6,1.2,0.0,1.2,3.6,1.2,6.0,-6.0,26.0,0,0,23.8,1,13078,1,13078,7081,20770,15983,21283,12107,4102,13417,14182,15041,14182,11011,15665,15444,1468,4905,9774,8286,6574,10128,17834,21556,15891,16847,2359,128,17775,1,30:13,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,31.95,4.5,12.4,0.364,3.4,11.3,0.3,0.0,0.0,0.0,0.0,12.4,12.4,4.5,2.3,1.1,0.0,0.0,2.3,1.1,12.4,-5.6,35.2,1,0,34.9,1,13078,1,13078,5540,15644,12937,16628,4140,1409,10599,14182,15041,14182,13019,1342,3393,7823,9508,10299,8286,8926,15614,18146,15568,15697,10253,1,128,9350,1,31:57,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,38.6,11.2,22.4,0.5,4.7,8.4,0.556,8.4,11.2,0.75,1.9,1.9,3.7,4.7,2.8,0.0,0.9,0.9,2.8,8.4,35.4,3.7,46.9,0,0,50.4,1,13078,1,13078,913,1949,1487,8362,1939,4043,3685,1358,1143,8227,8182,20570,18074,7463,7335,12169,7993,8608,13319,1216,711,10505,3917,2359,128,2010,1,38:36,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,4.4,8.2,16.4,0.5,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,24.5,-24.5,16.4,0,0,32.7,1,13078,1,13078,24612,6092,6570,8362,255,258,3790,14182,15041,14182,13019,22618,23475,19301,461,12169,8286,8926,21274,18923,4104,22737,22444,2359,128,10962,1,4:24,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,33.11666666666667,3.3,6.5,0.5,0.0,0.0,0.0,3.3,7.6,0.429,3.3,4.3,7.6,1.1,2.2,1.1,5.4,1.1,2.2,5.4,9.8,-8.7,37.9,0,0,31.5,1,13078,1,13078,4592,18811,22349,8362,13697,20119,13697,7742,3230,13654,4353,13375,9080,18762,9911,10643,430,7371,15976,4338,18318,17260,8437,2359,128,11826,1,33:07,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,29.016666666666666,5.0,8.7,0.571,1.2,5.0,0.25,1.2,2.5,0.5,0.0,1.2,1.2,1.2,1.2,2.5,0.0,0.0,5.0,1.2,12.4,2.5,22.0,0,0,21.1,1,13078,1,13078,8195,14374,19510,6274,11792,10971,11030,13139,12100,10961,13019,21983,23095,18116,14503,3949,8286,8926,5735,17581,15553,11178,19517,2359,128,19624,1,29:01,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,13.85,2.6,10.4,0.25,2.6,7.8,0.333,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.8,-7.8,21.8,0,0,20.8,1,13078,1,13078,20692,20335,16609,20197,6387,4932,8453,14182,15041,14182,13019,10997,14328,19301,16665,12169,2324,8926,21274,18923,20087,16825,19602,2359,128,19823,1,13:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,30.966666666666665,4.7,14.0,0.333,3.5,12.8,0.273,2.3,2.3,1.0,0.0,5.8,5.8,3.5,1.2,1.2,0.0,0.0,3.5,1.2,15.1,-4.7,29.6,0,0,30.2,1,13078,1,13078,6409,15243,10155,17130,3900,857,10984,10212,12542,1,13019,9467,12929,10355,15011,10014,8286,8926,10430,17968,12590,15180,14192,2359,128,12895,1,30:58,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,35.13333333333333,5.1,11.3,0.455,3.1,7.2,0.429,1.0,1.0,1.0,1.0,5.1,6.1,7.2,1.0,0.0,1.0,1.0,3.1,1.0,14.3,-22.5,34.5,0,0,32.8,1,13078,1,13078,2998,13938,14960,12408,4914,5968,6990,13876,14899,1,12166,11203,12163,3300,15933,12169,7409,7903,12050,18580,13410,22280,10696,2359,128,10921,1,35:08,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,22.383333333333333,1.6,8.0,0.2,1.6,3.2,0.5,0.0,0.0,0.0,6.4,1.6,8.0,0.0,1.6,4.8,3.2,3.2,4.8,0.0,4.8,-16.1,37.0,0,0,30.6,1,13078,1,13078,14177,22192,20481,21508,10050,15315,3790,14182,15041,14182,1206,21158,8320,19301,12568,732,1560,1158,6092,18923,22303,20371,9020,2359,128,12611,1,22:23,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7,0.0,0,0,0.0,1,13078,1,13078,25991,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25622,25271,2359,128,25304,1,0:35,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,32.748333333333335,11.0,19.8,0.556,2.2,4.4,0.5,0.0,0.0,0.0,4.4,3.3,7.7,1.1,8.8,2.2,1.1,0.0,4.4,1.1,24.2,8.8,36.2,0,0,41.8,1,1,13025,1,4898,2116,3018,7016,7722,12405,3790,14182,15041,14182,2750,16432,8930,18704,359,4821,6913,8926,7310,18267,4337,7902,9536,2359,128,5157,1,32:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,24.83333333333333,13.0,15.9,0.818,1.4,1.4,1.0,8.7,8.7,1.0,2.9,4.3,7.2,1.4,2.9,1.4,2.9,1.4,2.9,5.8,36.2,13.0,57.3,0,0,55.1,1,1,13025,1,11990,884,7125,1423,10708,19222,1,1240,2355,1,5105,13370,9806,17299,6976,8084,1947,5163,12889,3737,636,5961,1372,2359,128,1173,1,24:50,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,8.433333333333334,4.3,12.8,0.333,4.3,12.8,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,17.9,0,0,21.3,1,1,13025,1,23112,16277,12190,17130,2474,851,8453,14182,15041,14182,13019,13613,16725,19301,16665,12169,8286,8926,21274,18923,15106,6055,21750,2359,128,19470,1,8:26,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,29.316666666666663,6.1,12.3,0.5,1.2,7.4,0.167,0.0,2.5,0.0,0.0,7.4,7.4,2.5,0.0,2.5,0.0,0.0,1.2,4.9,13.5,-1.2,33.4,0,0,29.5,1,1,13025,1,7895,10977,13143,8362,11873,5625,13051,14182,12166,14182,13019,6272,9594,13684,16665,4026,8286,8926,19765,5398,14338,13444,11475,2359,128,13505,1,29:19,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,38.3,3.8,11.3,0.333,0.9,6.6,0.143,0.9,1.9,0.5,0.9,6.6,7.5,9.4,2.8,0.9,0.0,0.0,0.9,4.7,9.4,16.0,32.5,1,0,29.1,1,1,13025,1,1029,17593,14937,17130,13506,7188,13417,14080,13746,10961,12720,7703,9259,1529,7257,11846,8286,8926,21126,5848,18676,4831,12115,1,128,13752,1,38:18,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,25.25,5.7,10.0,0.571,2.9,5.7,0.5,2.9,2.9,1.0,0.0,1.4,1.4,4.3,0.0,1.4,0.0,0.0,4.3,1.4,17.1,-14.3,29.5,0,0,28.5,1,1,13025,1,11581,12298,17353,6274,5630,9172,3790,8803,11126,1,13019,21570,22834,8310,16665,8221,8286,8926,7681,16742,10402,19710,14289,2359,128,14257,1,25:15,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,33.416666666666664,10.8,12.9,0.833,0.0,0.0,0.0,2.2,6.5,0.333,2.2,11.9,14.0,1.1,4.3,0.0,4.3,1.1,2.2,6.5,23.7,9.7,50.7,1,0,47.4,1,1,13025,1,4354,2316,11969,1274,13697,20119,13697,10737,4380,13775,7056,1585,2309,18795,3279,12169,817,7444,16057,2787,4620,7449,2671,1,128,2841,1,33:25,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,19.835,0.0,5.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.4,1.8,0.0,1.8,1.8,5.4,0.0,0.0,-1.8,14.0,0,0,10.9,1,1,13025,1,16305,22860,23370,22860,13697,18557,13697,14182,15041,14182,13019,20709,22234,5845,11728,12169,4067,3964,4674,18923,23456,13705,23331,2359,128,24155,1,19:50,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,27.866666666666667,3.9,15.5,0.25,0.0,5.2,0.0,3.9,5.2,0.75,0.0,3.9,3.9,12.9,2.6,2.6,0.0,1.3,5.2,2.6,11.6,20.7,40.8,0,0,33.6,1,1,13025,1,9213,17298,7767,20197,13697,10464,13697,6439,6260,8227,13019,14788,17725,437,8103,3665,8286,5924,5268,12187,16391,3371,6699,2359,128,10322,1,27:52,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,28.94833333333333,8.7,17.4,0.5,6.2,13.7,0.455,1.2,1.2,1.0,0.0,5.0,5.0,1.2,0.0,0.0,0.0,0.0,2.5,2.5,24.9,0.0,32.7,0,0,37.3,1,13078,1,13078,8270,5139,5313,8362,776,622,6813,13131,14537,1,13019,11591,14898,18099,16665,12169,8286,8926,14594,12536,3914,12091,11967,2359,128,7755,1,28:57,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,5.733333333333333,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.6,28.3,0,0,31.4,1,13078,1,13078,24058,10598,22608,1,745,7819,1,14182,15041,14182,13019,22618,23475,4470,16665,12169,8286,8926,21274,18923,8660,6176,15216,2359,128,11930,1,5:44,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,23.7,9.1,15.2,0.6,0.0,0.0,0.0,6.1,6.1,1.0,3.0,3.0,6.1,1.5,4.6,0.0,3.0,3.0,4.6,6.1,24.3,13.7,38.4,0,0,38.0,1,13078,1,13078,13001,4464,8219,5112,13697,20119,13697,2999,4882,1,4765,17204,12318,17052,2891,12169,1762,1341,6838,3327,4265,5725,8156,2359,128,7318,1,23:42,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,35.266666666666666,8.2,24.5,0.333,1.0,9.2,0.111,2.0,2.0,1.0,1.0,1.0,2.0,9.2,6.1,0.0,1.0,1.0,3.1,2.0,19.4,-7.1,32.6,0,0,33.7,1,13078,1,13078,2891,6129,828,17130,13101,2978,13664,11114,13322,1,12199,22448,21800,1663,1237,12169,7429,7942,12107,14420,8133,16513,12089,2359,128,10250,1,35:16,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,25.866666666666667,1.4,11.1,0.125,1.4,2.8,0.5,0.0,1.4,0.0,1.4,2.8,4.2,11.1,1.4,2.8,0.0,0.0,1.4,2.8,4.2,-7.0,32.8,0,0,26.4,1,13078,1,13078,11035,22487,15215,22663,10997,16418,3790,14182,14338,14182,9866,17966,16963,822,13603,3179,8286,8926,19102,11450,22663,16412,11861,2359,128,15856,1,25:52,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,33.56666666666667,2.1,7.5,0.286,2.1,6.4,0.333,2.1,2.1,1.0,0.0,4.3,4.3,11.8,7.5,0.0,0.0,1.1,2.1,2.1,8.6,-3.2,23.9,0,0,26.8,1,13078,1,13078,4230,21212,21206,19497,7945,7468,8453,10765,13041,1,13019,13543,16675,636,613,12169,8286,7476,16106,13952,19445,14468,18218,2359,128,15591,1,33:34,2018,2019
