season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,29.5,0.688,0.313,0.4,0.267,0.6,0.2,0.0,0.4,0.133,0.667,0.333,1.0,0.0,0.833,0.167,6,16,0.375,1,13078,13078,13078,7737,10895,14112,15098,2877,3503,5699,14182,2301,18899,7560,11784,1,3473,7678,14743,4937,2465,16046,1,29:29,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25275,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:55,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,35.8,0.462,0.538,0.148,0.0,0.667,0.074,0.185,0.074,0.148,1.0,0.0,1.0,0.0,1.0,0.0,8,13,0.615,1,13078,13078,13078,2521,18547,6467,20400,8259,3095,9769,8193,11705,18741,1,15025,1,3473,1,15698,2320,4771,4930,1,35:47,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,30.3,0.368,0.632,0.364,0.0,0.545,0.091,0.091,0.091,0.364,1.0,0.0,0.75,0.25,0.875,0.125,8,19,0.421,1,13078,13078,13078,7000,20618,4464,16809,8259,5263,9353,12334,11262,13696,1,15025,10390,3070,7283,15430,2320,1250,14249,1,30:18,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,2.9,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,25275,16125,6690,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,2:55,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25430,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:29,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,27.0,0.579,0.421,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,19,0.211,1,13078,13078,13078,9972,14701,10355,8003,3702,9184,10121,14182,6307,11101,7560,11784,1,3473,8984,12688,9407,1250,21503,1,27:01,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,31.0,0.8,0.2,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,6394,7302,17139,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,30:59,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,14.6,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,20246,19670,4835,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,16739,21508,1,14:34,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,17.7,0.625,0.375,0.615,0.154,0.231,0.0,0.154,0.308,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,13078,13078,13078,18027,13027,11682,9984,5471,11564,10121,9454,3999,10777,14987,5137,1,3473,17156,5193,6938,11313,4564,1,17:42,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,20.6,0.867,0.133,0.526,0.105,0.316,0.0,0.158,0.0,0.421,0.2,0.8,1.0,0.0,0.429,0.571,7,15,0.467,1,13078,13078,13078,15659,6055,18984,12372,7065,9972,10121,9336,12104,11843,15671,4710,1,3473,16870,5733,3482,3138,12018,1,20:37,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,24.8,0.667,0.333,0.667,0.133,0.2,0.133,0.133,0.133,0.533,0.2,0.8,1.0,0.0,0.333,0.667,6,9,0.667,1,13078,13078,13078,12048,11055,12542,8003,6096,12209,7984,10546,9720,8873,15671,4710,1,3473,17894,3845,4937,9647,3022,1,24:46,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,30.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,7271,1,20119,6667,8259,13697,10121,5245,5265,4584,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,29:59,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,28.2,0.786,0.214,0.909,0.364,0.0,0.182,0.091,0.182,0.545,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,13078,13078,13078,8966,8002,17006,4175,1620,13697,6360,12334,7737,8572,9090,11193,12572,3473,12765,9396,6938,3907,16880,1,28:09,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,9.7,0.286,0.714,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,22666,21937,2946,18724,3063,1942,10121,14182,2755,19484,1,15025,1,3473,1,15698,12305,13029,13456,1,9:44,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,30.9,0.625,0.375,0.556,0.111,0.167,0.111,0.277,0.167,0.444,0.4,0.6,0.0,1.0,0.333,0.667,6,16,0.375,1,13078,13078,13078,6463,13027,11682,11795,6865,12870,8710,4768,8271,11101,12960,7381,12572,1,17894,3845,4937,2465,16046,1,30:54,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,23.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,13397,16125,6690,12591,8259,8486,10121,10794,12104,9185,1,15025,1,3473,1,15698,12305,11313,16046,1,23:16,2018,2019
2018-19,201156,Nick Young,Nick,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,13.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,21185,22242,2333,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,13:04,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,26.1,0.8,0.2,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,10784,7302,17139,8003,8259,13697,572,2862,12104,5557,16576,1,12572,3473,20726,1,15736,16739,14646,1,26:08,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,6.4,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23831,11055,12542,20755,8259,3503,10121,2073,875,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,6:24,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,22811,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,9:17,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,39.4,0.778,0.222,0.818,0.364,0.136,0.0,0.046,0.0,0.455,0.333,0.667,0.0,1.0,0.3,0.7,10,18,0.556,1,1,1,1,649,8100,16742,5485,1620,13290,10121,13991,12104,11011,13514,5955,12572,1,19038,3746,942,1610,7016,1,39:26,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,30.5,0.5,0.5,0.333,0.0,0.25,0.0,0.417,0.167,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,6838,16125,6690,17201,8259,11205,10121,2001,8271,14205,9818,8091,1,3473,10609,10380,12305,11313,16046,1,30:28,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26084,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:03,2018,2019
2018-19,201156,Nick Young,Nick,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,8.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23062,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,8:35,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,20.3,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15926,19670,4835,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,20:18,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,21.1,0.429,0.571,0.25,0.0,0.563,0.0,0.187,0.063,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,15276,19111,5573,18724,8259,5147,10121,8085,11900,16393,9818,8091,1,3473,8142,13995,6938,13029,2540,1,21:05,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,24.7,0.7,0.3,0.625,0.0,0.375,0.125,0.0,0.188,0.625,0.4,0.6,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,12089,10467,14368,9815,8259,8486,8236,14182,7607,6966,12960,7381,1,3473,13505,9101,3482,8165,2794,1,24:43,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,33.9,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,3929,1,20119,4175,8259,13697,6360,12334,12104,2964,6131,14236,12572,3473,8142,13995,6938,11313,4564,1,33:57,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,34.9,0.76,0.24,0.688,0.063,0.188,0.063,0.124,0.0,0.625,0.636,0.364,1.0,0.0,0.692,0.308,13,25,0.52,1,1,1,1,3150,8559,16528,7992,8126,12496,9945,10794,12104,6966,8974,11766,1,3473,10598,12252,193,215,8332,1,34:56,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,26.5,0.5,0.5,0.5,0.167,0.5,0.583,0.0,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10470,16125,6690,12591,5077,5690,844,14182,8271,14205,1,15025,1,3473,1,15698,6938,11313,4564,1,26:29,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,38.0,0.5,0.5,0.421,0.316,0.474,0.158,0.105,0.0,0.105,0.5,0.5,1.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,1170,16125,6690,14951,2174,6456,7187,11826,12104,19250,9818,8091,1,3473,10220,12330,3482,2465,13279,1,37:58,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,34.6,0.947,0.053,0.846,0.077,0.0,0.0,0.154,0.154,0.769,0.364,0.636,0.0,0.0,0.364,0.636,11,19,0.579,1,1,1,1,3418,5008,20067,5142,7870,13697,10121,9454,8858,4399,13490,7246,12572,3473,17852,4977,577,1250,6222,1,34:34,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,15.3,0.6,0.4,0.333,0.0,0.5,0.5,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,19759,13644,10643,17201,8259,5690,972,8676,1183,14205,16576,1,1,3473,13960,6190,15736,16739,14646,1,15:19,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,37.8,0.727,0.273,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,1241,9673,15242,12591,8259,5690,10121,14182,8271,9185,16576,1,1,3473,17156,5193,6938,6910,12408,1,37:48,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,13.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20948,16125,6690,12591,8259,13697,10121,1051,1183,9185,1,15025,12572,3473,1,15698,19280,14888,22155,1,13:26,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,39.4,0.429,0.571,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,14,0.357,1,1,1,1,673,19111,5573,17855,8259,2829,10121,14182,12104,15126,1,15025,10648,2504,8142,13995,6938,3907,16880,1,39:21,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,26.6,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10360,1,20119,5529,8259,13697,5699,7063,6953,3789,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,26:37,2018,2019
2018-19,201156,Nick Young,Nick,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23774,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,6:35,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,28.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,8780,22921,1877,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,28:22,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,33.0,0.733,0.267,0.842,0.105,0.0,0.105,0.158,0.105,0.737,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,4689,9561,15425,5157,7065,13697,8934,9336,10785,4982,9818,8091,12572,3473,13960,6190,2320,3138,7990,1,32:59,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,35.3,0.429,0.571,0.4,0.133,0.6,0.0,0.0,0.133,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,2848,19111,5573,15098,6096,3503,10121,14182,9720,16167,7560,11784,1,3473,7678,14743,4937,13029,1175,1,35:20,2018,2019
2018-19,201156,Nick Young,Nick,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,8.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22955,23718,1,20755,8259,1,10121,14182,1183,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,8:54,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,33.3,0.333,0.667,0.375,0.0,0.375,0.125,0.25,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,4459,20793,3355,16675,8259,8486,8236,5245,12104,13517,1,15025,1,3473,1,15698,6938,9647,7016,1,33:17,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,26.5,0.545,0.455,0.571,0.143,0.429,0.143,0.0,0.143,0.429,0.5,0.5,0.5,0.5,0.5,0.5,6,11,0.545,1,1,1,1,10502,15612,9282,10797,5797,6941,7620,14182,9269,11624,9818,8091,11269,1489,13960,6190,4937,6910,7511,1,26:27,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25995,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:34,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,30.3,0.6,0.4,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,7026,13644,10643,4380,8259,13697,10121,11378,12104,3092,6570,13401,12572,3473,8984,12688,9407,8165,14646,1,30:16,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25995,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:34,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25987,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:37,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,19.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16480,1,20119,1,8259,13697,10121,14182,3177,1,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,19:38,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,35.7,0.75,0.25,0.5,0.167,0.25,0.0,0.25,0.125,0.333,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,2562,8566,15582,12591,5077,11205,10121,5245,10009,14205,9818,8091,1,3473,12539,10106,2320,2465,8362,1,35:44,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,15.7,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,19495,22921,1877,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,15:40,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,22.4,0.583,0.417,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,14197,14523,10394,4380,8259,13697,10121,11378,12104,3092,14987,5137,12572,3473,19317,3051,9407,5764,17130,1,22:22,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,24.7,0.444,0.556,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12112,18795,6036,10797,8259,6941,3554,14182,4355,7718,1,15025,1,3473,1,15698,12305,9647,17130,1,24:42,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,36.2,0.6,0.4,0.625,0.125,0.188,0.0,0.187,0.375,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,2259,13644,10643,9815,6369,12496,10121,8085,2755,9185,12960,7381,1,3473,13960,6190,4937,8165,5112,1,36:09,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,28.3,0.583,0.417,0.4,0.0,0.6,0.1,0.0,0.1,0.4,0.5,0.5,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,8810,14523,10394,15098,8259,3503,9068,14182,10945,12021,9818,8091,1,3473,8984,12688,2320,5764,3022,1,28:20,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,35.2,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,2941,1,20119,5216,8259,13697,10121,8676,12104,3590,9090,11193,12572,3473,12765,9396,6938,9647,7016,1,35:12,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,15.4,0.571,0.429,0.571,0.0,0.429,0.429,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,19684,14740,9888,10797,8259,6941,1735,14182,1028,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,15:25,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26084,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:03,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,37.2,0.0,1.0,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,1530,23718,1,20755,8259,6941,10121,908,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,37:14,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25530,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:10,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,38.4,0.857,0.143,0.593,0.148,0.111,0.074,0.296,0.148,0.444,0.25,0.75,1.0,0.0,0.333,0.667,9,14,0.643,1,1,1,1,1003,6116,18653,10598,5753,13548,9769,4279,9234,11101,14987,5137,1,3473,17894,3845,1509,3907,4288,1,38:23,2018,2019
