season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.9,4.4,20.0,0.222,2.2,11.1,0.2,4.4,4.4,1.0,2.2,8.9,11.1,2.2,4.4,0.0,2.2,0.0,4.4,4.4,15.6,-53.3,34.4,0,0,35.6,1,12947,1,12947,15029,18421,7572,21310,10356,4485,12795,7350,9586,1,8909,6633,7063,16440,5221,11790,4123,8428,10065,8643,16175,24635,16759,2163,120,15522,1,21:06,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,48.2,10.3,22.1,0.467,1.5,4.4,0.333,10.3,10.3,1.0,2.9,1.5,4.4,0.0,1.5,1.5,0.0,2.9,1.5,7.4,32.4,-5.9,40.6,0,0,41.2,1,12947,1,12947,10721,6963,5807,12777,12837,15599,8680,1730,2973,1,6896,21699,18570,19186,14898,9709,7930,2313,19520,3639,4440,15105,13384,2163,120,12159,1,32:45,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,47.2,13.0,16.7,0.778,3.7,7.4,0.5,3.7,3.7,1.0,0.0,1.9,1.9,9.3,7.4,5.6,0.0,0.0,1.9,1.9,33.3,-38.9,58.7,0,0,59.3,1,12947,1,12947,14119,3433,11595,2148,6169,10081,3860,8738,10873,1,13272,21066,22478,3555,1451,1016,7930,8428,18297,15689,3852,23489,4816,2163,120,3759,1,25:28,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.4,7.0,18.6,0.375,2.3,4.7,0.5,4.7,4.7,1.0,2.3,9.3,11.6,4.7,7.0,4.7,0.0,0.0,2.3,4.7,20.9,-7.0,48.8,0,0,48.8,1,12947,1,12947,16538,13373,9450,16626,10089,15206,3860,7035,9264,1,8657,5999,6613,10382,1748,1670,7930,8428,17185,8191,11863,15591,8992,2163,120,8016,1,19:58,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.6,9.4,15.6,0.6,0.0,3.1,0.0,0.0,6.3,0.0,0.0,6.3,6.3,3.1,0.0,0.0,3.1,0.0,0.0,9.4,18.8,18.8,40.3,0,0,34.4,1,12947,1,12947,16132,8564,13163,5804,14184,17688,14184,13851,6820,13851,13272,11284,14939,13910,16367,11790,2414,8428,20713,1826,13511,5409,13560,2163,120,16082,1,14:54,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,50.0,20.8,25.0,0.833,4.2,4.2,1.0,12.5,29.2,0.429,4.2,16.7,20.8,0.0,0.0,4.2,0.0,0.0,8.3,16.7,58.3,20.8,95.8,0,0,91.7,1,12947,1,12947,5342,321,3359,1646,5092,16000,1,942,84,13337,4569,928,1237,19186,16367,2162,7930,8428,2817,148,243,4818,293,2163,120,259,1,12:00,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,53.4,7.1,16.1,0.444,5.4,8.9,0.6,17.9,19.6,0.909,3.6,14.3,17.9,0.0,0.0,0.0,3.6,1.8,10.7,16.1,37.5,-3.6,69.6,1,0,67.9,1,12947,1,12947,1094,12919,12645,13499,3218,7572,3022,265,415,6695,5557,1719,2246,19186,16367,11790,1944,5006,1511,204,2532,14177,2016,1,120,1763,1,29:55,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,50.7,13.9,25.0,0.556,8.3,16.7,0.5,4.2,4.2,1.0,2.8,6.9,9.7,2.8,1.4,1.4,1.4,0.0,4.2,1.4,40.3,-2.8,63.1,0,0,66.7,1,12947,1,12947,3930,2628,3359,7770,864,934,3860,7827,10054,1,7385,10072,9098,14945,15385,10278,6749,8428,10874,17365,1830,13871,3445,2163,120,1900,1,36:31,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,50.6,7.1,16.1,0.444,1.8,3.6,0.5,1.8,3.6,0.5,1.8,0.0,1.8,1.8,3.6,0.0,1.8,1.8,3.6,1.8,17.9,-17.9,24.5,0,0,26.8,1,12947,1,12947,4080,12919,12645,13499,11603,17011,3860,12389,11134,10976,10078,22091,22556,17553,7425,11790,5130,5006,12935,15906,14282,19403,21211,2163,120,19921,1,28:21,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,46.3,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,3.4,3.4,3.4,6.9,-24.1,13.8,0,0,13.8,1,12947,1,12947,16885,22559,22881,22559,14184,20319,14184,4110,6037,1,13272,22091,23082,6299,7740,11790,7930,1637,13328,11082,21742,21019,23948,2163,120,23952,1,13:26,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,49.7,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,5.0,5.0,10.0,7.5,18.0,0,0,17.5,1,12947,1,12947,6107,17282,20158,9075,14184,20319,14184,13851,13272,13851,13272,19980,21766,9629,11044,11790,7930,8428,8468,7393,20053,9337,23082,2163,120,23123,1,19:53,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,46.2,13.6,20.3,0.667,3.4,5.1,0.667,0.0,1.7,0.0,0.0,5.1,5.1,10.2,1.7,0.0,0.0,0.0,5.1,3.4,30.5,15.3,50.2,0,0,49.2,1,12947,1,12947,17284,2894,7412,3571,6896,14512,1971,13851,14027,13851,13272,14095,17357,2812,13751,11790,7930,8428,8340,11273,5332,6534,8303,2163,120,7901,1,27:15,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,49.4,4.0,10.7,0.375,2.7,8.0,0.333,4.0,8.0,0.5,0.0,2.7,2.7,13.3,5.3,1.3,1.3,0.0,2.7,4.0,14.7,-12.0,40.5,1,0,38.7,1,12947,1,12947,7046,19204,19599,16626,8999,9021,8680,8137,4857,10976,13272,19642,21548,1194,3660,10714,7090,8428,16045,9680,16927,17503,13424,1,120,13703,1,37:01,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,53.7,5.5,16.4,0.333,1.8,9.1,0.2,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,1.8,0.0,0.0,10.9,3.6,12.7,-7.3,25.6,0,0,25.5,1,12947,1,12947,944,16456,12287,17586,11503,7166,12795,13851,14660,13851,13272,13193,16610,17463,13238,7872,7930,8428,1456,10691,18285,15718,20752,2163,120,20484,1,29:33,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,46.4,10.3,17.9,0.571,0.0,0.0,0.0,2.6,5.1,0.5,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,23.1,-7.7,35.4,0,0,33.3,1,12947,1,12947,16695,7027,10209,7045,14184,20319,14184,11168,8510,10976,13272,4826,8316,19186,16367,11790,7930,8428,20713,13760,10078,15869,16265,2163,120,16460,1,18:05,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,52.4,2.9,17.6,0.167,0.0,5.9,0.0,2.9,5.9,0.5,2.9,5.9,8.8,2.9,0.0,0.0,0.0,2.9,0.0,2.9,8.8,14.7,23.8,0,0,20.6,1,12947,1,12947,1746,20894,10535,21973,14184,12914,14184,10230,7305,10976,6896,12083,10396,14461,16367,11790,7930,2313,20713,12522,20788,6715,21451,2163,120,22262,1,17:50,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,47.7,7.0,19.3,0.364,0.0,3.5,0.0,1.8,1.8,1.0,1.8,8.8,10.5,0.0,3.5,0.0,0.0,1.8,5.3,1.8,15.8,-36.8,24.9,0,0,26.3,1,12947,1,12947,12405,13312,8661,17144,14184,17153,14184,12463,13951,1,10182,6827,7922,19186,7647,11790,7930,5131,7798,16021,15928,23227,21023,2163,120,20107,1,27:10,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,51.3,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,22.2,77.8,38.9,0,0,33.3,1,12947,1,12947,3032,5521,18842,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,2149,16367,11790,7930,8428,1274,17929,10662,244,14356,2163,120,16460,1,4:37,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,46.7,4.9,16.4,0.3,0.0,8.2,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.3,3.3,9.8,-27.9,14.3,0,0,13.1,1,12947,1,12947,15877,17548,12252,19519,14184,8773,14184,13851,14660,13851,10599,22091,22696,17972,16367,11790,7930,5612,13848,11576,20210,21848,23866,2163,120,24053,1,28:27,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,48.3,3.5,7.0,0.5,1.8,3.5,0.5,1.8,1.8,1.0,0.0,3.5,3.5,12.3,1.8,1.8,0.0,0.0,1.8,3.5,10.5,-15.8,36.7,0,0,31.6,1,12947,1,12947,10109,20054,22821,9075,11712,17153,3860,12463,13951,1,13272,17730,20231,1629,13474,8145,7930,8428,18582,10981,19748,18806,15581,2163,120,17632,1,27:33,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,48.7,5.9,11.8,0.5,0.0,5.9,0.0,0.0,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.9,5.9,11.8,-17.6,21.8,0,0,23.5,1,12947,1,12947,8905,15511,18168,9075,14184,12914,14184,13851,7305,13851,13272,12083,15656,7953,2819,11790,7930,8428,6379,5692,18987,19327,22101,2163,120,21293,1,8:17,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,49.4,10.0,23.3,0.429,6.7,15.0,0.444,0.0,0.0,0.0,1.7,6.7,8.3,0.0,5.0,1.7,1.7,0.0,1.7,0.0,26.7,-11.7,41.7,0,0,48.3,1,12947,1,12947,7060,7316,4794,14122,1771,1607,6940,13851,14660,13851,10495,10480,11058,19186,4138,8550,5518,8428,18821,17929,7571,17402,12815,2163,120,8288,1,29:37,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,52.8,16.7,33.3,0.5,0.0,8.3,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,63.3,0,0,58.3,1,12947,1,12947,1471,1054,536,9075,14184,8391,14184,13851,14660,13851,1275,928,502,19186,16367,11790,7930,8428,20713,17929,3852,11977,3357,2163,120,4010,1,6:20,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,49.2,9.7,19.4,0.5,0.0,3.2,0.0,3.2,6.5,0.5,3.2,3.2,6.5,3.2,0.0,0.0,6.5,3.2,3.2,3.2,22.6,-12.9,54.5,0,0,45.2,1,12947,1,12947,7507,8034,8596,9075,14184,17553,14184,9623,6558,10976,6220,18269,14628,13672,16367,11790,527,1866,13944,11661,10461,17842,6391,2163,120,9920,1,15:15,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,48.0,17.6,35.3,0.5,3.9,11.8,0.333,13.7,13.7,1.0,7.8,11.8,19.6,0.0,3.9,2.0,5.9,0.0,7.8,13.7,52.9,-23.5,96.1,1,0,92.2,1,12947,1,12947,11379,820,386,9075,5731,3866,8680,714,1435,1,1505,3327,1628,19186,6544,7388,663,8428,3427,405,413,20881,287,1,120,257,1,24:28,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,49.0,7.7,15.4,0.5,0.0,2.6,0.0,0.0,5.1,0.0,0.0,12.8,12.8,12.8,2.6,0.0,0.0,0.0,5.1,5.1,15.4,-10.3,47.4,0,0,41.0,1,12947,1,12947,8018,11826,13401,9075,14184,18637,14184,13851,8510,13851,13272,2602,5397,1356,10789,11790,7930,8428,8205,7201,16253,16863,9700,2163,120,12274,1,19:07,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,47.4,7.6,15.2,0.5,1.5,3.0,0.5,6.1,9.1,0.667,3.0,3.0,6.1,16.7,4.5,0.0,0.0,1.5,6.1,4.5,22.7,-45.5,50.5,1,0,47.0,1,12947,1,12947,13122,12188,13813,9075,12626,17835,3860,5058,3794,9637,6677,18697,15377,434,4966,11790,7930,6193,6085,8355,10372,24146,8163,1,120,8973,1,31:19,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,46.0,8.5,18.3,0.462,5.6,9.9,0.571,1.4,2.8,0.5,2.8,5.6,8.5,4.2,1.4,1.4,1.4,1.4,4.2,2.8,23.9,5.6,47.5,0,0,47.9,1,1,12949,1,17755,10397,9788,12925,2848,6225,3486,13333,12629,10976,7320,12758,11003,11319,15265,10135,6634,6860,10767,12970,9472,10092,9684,2163,120,8515,1,32:41,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,48.0,5.6,16.9,0.333,2.8,9.9,0.286,0.0,0.0,0.0,0.0,5.6,5.6,12.7,1.4,4.2,0.0,0.0,0.0,2.8,14.1,25.4,51.1,0,0,43.7,1,1,12949,1,11347,16122,11535,17586,8474,6225,10982,13851,14660,13851,13272,12758,16223,1401,15265,2138,7930,8428,20713,12970,17341,3677,7892,2163,120,10782,1,34:04,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,47.9,5.6,13.9,0.4,1.4,6.9,0.2,0.0,0.0,0.0,0.0,1.4,1.4,6.9,1.4,4.2,0.0,0.0,2.8,2.8,12.5,19.4,35.7,0,0,30.6,1,1,12949,1,11491,16166,15509,15219,13239,10948,12795,13851,14660,13851,13272,21840,22935,6257,15385,2162,7930,8428,15539,13048,18348,5246,16079,2163,120,18188,1,34:31,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,42.4,6.2,13.8,0.444,1.5,4.6,0.333,7.7,9.2,0.833,1.5,4.6,6.2,0.0,4.6,1.5,0.0,1.5,1.5,6.2,21.5,-13.8,28.9,0,0,32.3,1,1,12949,1,24355,15086,15599,13499,12547,15269,8680,3344,3738,7354,11074,15175,15242,19186,4905,9256,7930,6065,19256,5336,11372,18159,19371,2163,120,17309,1,27:32,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,46.5,7.4,18.5,0.4,7.4,11.1,0.667,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,3.7,0.0,0.0,7.4,0.0,22.2,-40.7,42.2,0,0,44.4,1,1,12949,1,16191,12457,9519,15219,1304,4485,1971,13851,14660,13851,13272,9114,12841,19186,16367,2830,7930,8428,3923,17929,10662,23693,12500,2163,120,10252,1,12:34,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,46.1,7.0,18.3,0.385,1.4,5.6,0.25,4.2,5.6,0.75,2.8,15.5,18.3,1.4,5.6,2.8,5.6,1.4,5.6,4.2,19.7,-12.7,63.5,1,0,57.7,1,1,12949,1,17692,13267,9788,16407,13157,13492,11411,7764,7720,8358,7320,1346,2051,18662,3198,4772,764,6860,6967,9197,12824,17771,3313,1,120,4234,1,32:42,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,45.9,10.0,18.8,0.533,6.3,11.3,0.556,0.0,0.0,0.0,5.0,7.5,12.5,7.5,3.8,2.5,0.0,0.0,2.5,0.0,26.3,13.8,56.3,1,0,57.5,1,1,12949,1,18218,7316,9227,8674,2130,4455,3714,13851,14660,13851,3502,8962,5561,5498,7023,5776,7930,8428,16591,17929,7876,7039,5704,1,120,4314,1,36:42,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,41.0,11.8,23.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,2.9,0.0,0.0,5.9,5.9,0.0,23.5,-44.1,44.4,0,0,41.2,1,1,12949,1,25089,4744,4633,9075,14184,18000,14184,13851,14660,13851,13272,6732,10396,3958,9264,11790,7930,418,6379,17929,9747,24026,11304,2163,120,12159,1,13:56,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,45.0,8.8,11.8,0.75,2.9,5.9,0.5,2.9,5.9,0.5,0.0,11.8,11.8,2.9,5.9,0.0,0.0,0.0,5.9,5.9,23.5,35.3,36.2,0,0,41.2,1,1,12949,1,20422,9602,18168,2276,8037,12914,3860,10230,7305,10976,13272,3327,6424,14461,2819,11790,7930,8428,6379,5692,9747,2026,15859,2163,120,12159,1,15:18,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,44.3,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,4.8,0.0,14.3,0.0,0.0,0.0,19.0,-33.3,91.4,0,0,76.2,1,12947,1,12947,21967,8292,14764,3571,14184,20319,14184,13851,14660,13851,268,1719,288,19186,4580,11790,46,8428,20713,17929,13297,22697,393,2163,120,870,1,9:18,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,46.1,14.3,31.2,0.458,5.2,16.9,0.308,0.0,0.0,0.0,0.0,2.6,2.6,15.6,5.2,2.6,0.0,5.2,0.0,2.6,33.8,2.6,62.9,1,0,62.3,1,12947,1,12947,17457,2233,1043,13121,3442,923,10865,13851,14660,13851,13272,19803,21652,668,3892,5531,7930,601,20713,13706,3822,11376,3498,1,120,2894,1,35:31,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,44.2,4.0,10.7,0.375,1.3,2.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,8.0,4.0,1.3,0.0,0.0,1.3,0.0,9.3,9.3,27.7,0,0,26.7,1,12947,1,12947,22260,19204,19599,16626,13526,18505,3860,13851,14660,13851,13272,13514,16869,4848,6253,10714,7930,8428,20105,17929,20533,8607,19907,2163,120,19949,1,33:07,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,48.3,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-80.0,0.0,0,0,0.0,1,12947,1,12947,10238,22559,16153,22559,14184,11381,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,4925,17929,23116,25365,24963,2163,120,25002,1,7:15,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,52.1,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,22.2,27.8,0.0,0.0,0.0,0.0,0.0,11.1,5.6,0.0,-61.1,33.3,0,0,27.8,1,12947,1,12947,2107,22559,11595,22559,14184,4485,14184,13851,14660,13851,2902,275,345,19186,16367,11790,7930,8428,1274,6284,23116,24939,17277,2163,120,19472,1,9:22,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,45.1,6.2,13.6,0.455,2.5,6.2,0.4,2.5,3.7,0.667,0.0,6.2,6.2,2.5,1.2,2.5,0.0,0.0,2.5,1.2,17.3,3.7,34.6,0,0,33.3,1,12947,1,12947,20235,15070,15942,13150,9706,12502,7498,11390,10873,9637,13272,11616,15213,15924,16116,5944,7930,8428,16784,17795,14775,10902,16705,2163,120,16460,1,36:32,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,43.5,13.2,26.3,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,7.9,0.0,0.0,0.0,5.3,2.6,28.9,2.6,43.2,0,0,47.4,1,12947,1,12947,23250,3225,2782,9075,9072,18536,1,13851,14660,13851,13272,13564,16930,2549,1200,11790,7930,8428,7798,13551,6175,11343,11990,2163,120,8762,1,16:31,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,46.1,11.8,15.8,0.75,6.6,10.5,0.625,1.3,1.3,1.0,0.0,3.9,3.9,2.6,1.3,2.6,1.3,0.0,6.6,3.9,31.6,7.9,50.8,0,0,52.6,1,12947,1,12947,17409,4708,12946,2276,1879,5266,2900,13575,14522,1,13272,16800,19489,15397,15788,5352,7174,8428,5219,9889,4770,9187,8037,2163,120,6171,1,35:04,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,48.4,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,20.0,0,0,16.7,1,12947,1,12947,10036,22559,536,22559,14184,934,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,348,17929,23116,25075,22524,2163,120,23266,1,5:48,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,44.6,4.4,11.1,0.4,2.2,6.7,0.333,0.0,0.0,0.0,0.0,8.9,8.9,2.2,4.4,0.0,0.0,0.0,2.2,0.0,11.1,-8.9,20.7,0,0,24.4,1,12947,1,12947,21377,18421,18842,15219,10356,11381,8680,13851,14660,13851,13272,6633,10319,16440,5221,11790,7930,8428,17435,17929,19333,16337,22407,2163,120,20954,1,20:04,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,44.9,11.4,15.7,0.727,2.9,5.7,0.5,2.9,2.9,1.0,2.9,15.7,18.6,4.3,1.4,1.4,2.9,1.4,7.1,2.9,28.6,25.7,68.7,1,0,62.9,1,12947,1,12947,20669,5175,13082,2897,8290,13294,3860,10447,12527,1,7141,1291,1961,11165,15133,9986,2858,6711,4225,12791,6319,3591,2176,1,120,2752,1,31:27,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,50.1,9.4,17.0,0.556,3.8,7.5,0.5,5.7,7.5,0.75,0.0,7.5,7.5,1.9,3.8,0.0,1.9,1.9,9.4,7.5,28.3,-34.0,42.1,0,0,45.3,1,12947,1,12947,5072,8488,11416,7770,6075,9890,3860,5565,5364,8358,13272,8910,12616,17271,6953,11790,4860,4710,2062,3442,6606,22867,12584,2163,120,9877,1,26:34,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,52.9,15.3,33.9,0.45,3.4,10.2,0.333,11.9,13.6,0.875,6.8,6.8,13.6,5.1,3.4,1.7,0.0,6.8,0.0,8.5,45.8,-8.5,71.4,0,0,71.2,1,12947,1,12947,1402,1773,506,13429,6896,5776,8680,1143,1478,6922,2036,10372,4790,9535,7940,8425,7930,283,20713,2487,979,16191,1768,2163,120,1358,1,31:12,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,54.5,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,12.1,0.0,0.0,3.0,0.0,0.0,6.1,3.0,15.2,6.1,38.8,0,0,36.4,1,12947,1,12947,659,15228,21098,3571,7757,12638,3860,13851,14660,13851,2513,11770,6095,19186,16367,4137,7930,8428,6085,12257,16515,9914,14404,2163,120,15028,1,17:59,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,52.5,1.5,6.2,0.25,1.5,6.2,0.25,0.0,0.0,0.0,0.0,6.2,6.2,6.2,6.2,1.5,0.0,0.0,4.6,0.0,4.6,-15.4,19.7,0,0,21.5,1,12947,1,12947,1709,22441,23368,20392,12547,12523,11411,13851,14660,13851,13272,11641,15242,7574,2589,9256,7930,8428,9588,17929,22661,18648,22689,2163,120,21994,1,34:07,2022,2023
