season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,18.9,0.0,2.0,0.0,6.0,7.0,4.0,4.0,18.0,2.0,1.0,1.0,1.0,21.8,1,1,1,1,17049,12104,5025,10121,6409,11872,7911,8582,15916,862,17177,4829,12643,11423,1,18:56,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,24.0,0.0,2.0,2.0,4.0,6.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,12719,12104,5025,5306,9626,9874,7911,8582,12760,8286,1,4829,18923,20282,1,24:01,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,18.2,2.0,2.0,0.0,4.0,7.0,4.0,4.0,18.0,1.0,0.0,4.0,0.0,10.1,1,1,1,1,17662,6382,5025,10121,9626,11872,7911,8582,15916,2599,1,21788,18923,19701,1,18:11,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,34.1,2.0,0.0,2.0,6.0,8.0,4.0,4.0,26.0,3.0,0.0,2.0,1.0,32.9,1,1,1,1,3843,6382,10185,5306,6409,13728,7911,8582,9580,286,1,11136,12643,5241,1,34:04,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,36.3,4.0,0.0,4.0,6.0,10.0,6.0,8.0,32.0,0.0,1.0,3.0,3.0,32.8,1,1,1,1,2158,2547,10185,2128,6409,17225,12741,16729,5512,8286,17177,17131,4876,5279,1,36:17,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,30.1,5.0,0.0,5.0,8.0,12.0,10.0,5.0,38.0,0.0,2.0,2.0,2.0,36.9,1,13078,13078,13078,7221,1566,10185,1305,4159,20121,20272,10952,2578,8286,23649,11136,7971,3712,1,30:03,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,23.2,0.0,0.0,0.0,4.0,7.0,5.0,0.0,32.0,0.0,0.0,2.0,4.0,16.1,1,13078,13078,13078,13482,12104,10185,10121,9626,11872,10917,1,5512,8286,1,11136,2953,15407,1,23:11,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,15.7,2.0,2.0,0.0,8.0,5.0,2.0,1.0,18.0,0.0,0.0,3.0,0.0,15.7,1,13078,13078,13078,19439,6382,5025,10121,4159,8269,3276,3594,15916,8286,1,17131,18923,15710,1,15:44,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,14.4,3.0,0.0,0.0,2.0,4.0,8.0,3.0,16.0,0.0,0.0,2.0,2.0,11.2,1,13078,13078,13078,20395,4288,10185,10121,13916,6158,16918,7073,17480,8286,1,11136,7971,18940,1,14:21,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,19.8,3.0,0.0,0.0,0.0,7.0,3.0,0.0,24.0,1.0,0.0,0.0,1.0,14.9,1,13078,13078,13078,16356,4288,10185,10121,19484,11872,6595,1,11185,2599,1,1,12643,16272,1,19:47,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,25.4,0.0,0.0,0.0,0.0,8.0,7.0,6.0,26.0,0.0,0.0,3.0,0.0,6.9,1,13078,13078,13078,11452,12104,10185,10121,19484,13728,15149,13011,9580,8286,1,17131,18923,21740,1,25:24,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,29.1,2.0,0.0,0.0,4.0,9.0,6.0,4.0,34.0,0.0,1.0,4.0,1.0,15.3,1,13078,13078,13078,8116,6382,10185,10121,9626,15552,12741,8582,4378,8286,17177,21788,12643,16009,1,29:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,14.2,2.0,0.0,0.0,4.0,3.0,2.0,1.0,16.0,0.0,1.0,2.0,1.0,7.5,1,13078,13078,13078,20510,6382,10185,10121,9626,4945,3276,3594,17480,8286,17177,11136,12643,21351,1,14:09,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,36.0,6.0,0.0,4.0,6.0,10.0,11.0,5.0,38.0,1.0,0.0,5.0,2.0,34.6,1,13078,13078,13078,2371,870,10185,2128,6409,17225,21552,10952,2578,2599,1,24518,7971,4539,1,35:59,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,32.3,0.0,8.0,0.0,24.0,10.0,11.0,5.0,38.0,3.0,0.0,4.0,2.0,62.1,1,13078,13078,13078,5286,12104,185,10121,34,17225,21552,10952,2578,286,1,21788,7971,250,1,32:16,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,20.0,2.0,0.0,2.0,4.0,8.0,8.0,2.0,36.0,0.0,0.0,2.0,1.0,24.9,1,13078,13078,13078,16197,6382,10185,5306,9626,13728,16918,3835,3417,8286,1,11136,12643,9365,1,19:58,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,24.5,4.0,2.0,2.0,12.0,8.0,8.0,2.0,30.0,1.0,0.0,3.0,2.0,24.0,1,13078,13078,13078,12327,2547,5025,5306,1550,13728,16918,3835,6802,2599,1,17131,7971,9955,1,24:27,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.6,2.0,0.0,0.0,2.0,13.0,13.0,1.0,44.0,1.0,0.0,1.0,0.0,23.3,1,13078,13078,13078,5001,6382,10185,10121,13916,21290,23474,3594,971,2599,1,4829,18923,10396,1,32:36,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,16.7,2.0,0.0,0.0,2.0,5.0,1.0,4.0,16.0,0.0,1.0,1.0,0.0,15.8,1,13078,13078,13078,18781,6382,10185,10121,13916,8269,3053,8582,17480,8286,17177,4829,18923,15638,1,16:42,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,42.4,4.0,2.0,4.0,4.0,12.0,18.0,5.0,50.0,0.0,2.0,3.0,4.0,28.0,1,13078,13078,13078,187,2547,5025,2128,9626,20121,25588,10952,288,8286,23649,17131,2953,7617,1,42:21,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,38.6,0.0,11.0,2.0,20.0,13.0,17.0,4.0,54.0,1.0,0.0,6.0,4.0,50.9,1,13078,13078,13078,927,12104,46,5306,146,21290,25372,8582,108,2599,1,25785,2953,956,1,38:33,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,53.2,11.0,6.0,6.0,12.0,16.0,24.0,5.0,74.0,2.0,0.0,3.0,7.0,54.6,1,13078,13078,13078,9,40,579,752,1550,23822,26063,10952,1,862,1,17131,591,639,1,53:09,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,54.6,3.0,2.0,4.0,16.0,17.0,25.0,6.0,74.0,1.0,2.0,5.0,6.0,60.8,1,13078,13078,13078,4,4288,5025,2128,523,24383,26076,13011,1,2599,23649,24518,1031,304,1,54:35,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.6,2.0,2.0,0.0,0.0,13.0,11.0,1.0,42.0,1.0,0.0,4.0,2.0,17.7,1,13078,13078,13078,4976,6382,5025,10121,19484,21290,21552,3594,1388,2599,1,21788,7971,14223,1,32:39,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,36.1,5.0,7.0,5.0,10.0,24.0,5.0,17.0,28.0,0.0,3.0,4.0,5.0,32.5,1,1,1,1,2289,1566,375,1305,2613,25895,10917,24786,8160,8286,25486,21788,1764,5409,1,36:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,33.2,0.0,3.0,0.0,0.0,26.0,11.0,19.0,24.0,0.0,1.0,1.0,0.0,20.4,1,1,1,1,4559,12104,3193,10121,19484,26007,21552,25304,11185,8286,17177,4829,18923,12377,1,33:10,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,37.2,2.0,4.0,7.0,10.0,26.0,8.0,20.0,30.0,2.0,5.0,2.0,4.0,46.0,1,1,1,1,1515,6382,1807,477,2613,26007,16918,25483,6802,862,26069,11136,2953,1627,1,37:15,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,32.0,0.0,4.0,0.0,14.0,22.0,6.0,16.0,24.0,0.0,2.0,1.0,2.0,45.6,1,1,1,1,5475,12104,1807,10121,922,25705,12741,24395,11185,8286,23649,4829,7971,1692,1,32:02,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,27.5,3.0,0.0,0.0,2.0,8.0,10.0,12.0,16.0,1.0,2.0,4.0,0.0,24.0,1,1,1,1,9547,4288,10185,10121,13916,13728,20272,21788,17480,2599,23649,21788,18923,9955,1,27:30,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,15.4,3.0,0.0,0.0,0.0,2.0,5.0,9.0,8.0,0.0,0.0,1.0,1.0,14.3,1,1,1,1,19692,4288,10185,10121,19484,2593,10917,18290,22335,8286,1,4829,12643,16721,1,15:24,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,26.2,0.0,0.0,0.0,4.0,12.0,8.0,15.0,12.0,2.0,2.0,2.0,3.0,29.7,1,1,1,1,10769,12104,10185,10121,9626,20121,16918,23966,20162,862,23649,11136,4876,6744,1,26:09,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,16.4,0.0,0.0,0.0,0.0,14.0,5.0,8.0,18.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,18958,12104,10185,10121,19484,22296,10917,16729,15916,8286,1,11136,12643,20614,1,16:26,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,16.0,4.0,2.0,0.0,4.0,6.0,7.0,9.0,10.0,1.0,0.0,2.0,1.0,16.5,1,1,1,1,19298,2547,5025,10121,9626,9874,15149,18290,21318,2599,1,11136,12643,15116,1,15:58,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25647,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,25271,1,1:48,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24359,12104,10185,10121,19484,2593,3276,3835,24108,8286,1,4829,18923,25271,1,5:02,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,29.1,2.0,4.0,4.0,12.0,6.0,9.0,4.0,30.0,0.0,0.0,2.0,5.0,36.1,1,1,1,1,8116,6382,1807,2128,1550,9874,18799,8582,6802,8286,1,11136,1764,3960,1,29:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,18.9,4.0,2.0,0.0,12.0,4.0,12.0,7.0,22.0,2.0,0.0,4.0,2.0,25.3,1,1,1,1,17080,2547,5025,10121,1550,6158,22558,14996,12760,862,1,21788,7971,9141,1,18:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,26.2,2.0,0.0,0.0,0.0,6.0,6.0,9.0,28.0,0.0,0.0,0.0,0.0,30.4,1,1,1,1,10742,6382,10185,10121,19484,9874,12741,18290,8160,8286,1,1,18923,6407,1,26:11,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,25.9,0.0,0.0,0.0,6.0,6.0,13.0,7.0,30.0,1.0,0.0,3.0,2.0,29.9,1,1,1,1,11005,12104,10185,10121,6409,9874,23474,14996,6802,2599,1,17131,7971,6636,1,25:54,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25372,12104,10185,10121,19484,1,6595,1,24108,8286,1,1,18923,24653,1,2:39,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,20.7,0.0,0.0,0.0,0.0,4.0,12.0,2.0,18.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,15556,12104,10185,10121,19484,6158,22558,3835,15916,8286,1,4829,18923,20282,1,20:44,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,33.4,3.0,2.0,0.0,6.0,8.0,12.0,9.0,34.0,0.0,0.0,3.0,1.0,19.0,1,1,1,1,4374,4288,5025,10121,6409,13728,22558,18290,4378,8286,1,17131,12643,13324,1,33:23,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,39.1,6.0,0.0,4.0,12.0,6.0,17.0,4.0,44.0,2.0,0.0,1.0,0.0,47.5,1,1,1,1,758,870,10185,2128,1550,9874,25372,8582,971,862,1,4829,18923,1379,1,39:03,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,37.3,3.0,0.0,3.0,12.0,8.0,17.0,11.0,44.0,0.0,0.0,5.0,11.0,54.4,1,1,1,1,1499,4288,10185,3356,1550,13728,25372,20808,971,8286,1,24518,46,653,1,37:16,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,36.0,0.0,3.0,5.0,6.0,5.0,8.0,13.0,34.0,0.0,0.0,2.0,5.0,44.9,1,1,1,1,2370,12104,3193,1305,6409,8269,16918,22683,4378,8286,1,11136,1764,1813,1,35:59,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,40.3,0.0,5.0,3.0,4.0,6.0,8.0,13.0,34.0,3.0,0.0,0.0,1.0,35.0,1,1,1,1,444,12104,1161,3356,9626,9874,16918,22683,4378,286,1,1,12643,4371,1,40:20,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,32.6,5.0,2.0,2.0,8.0,6.0,6.0,11.0,32.0,1.0,3.0,5.0,1.0,34.5,1,1,1,1,5004,1566,5025,5306,4159,9874,12741,20808,5512,2599,25486,24518,12643,4578,1,32:36,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,21.2,2.0,0.0,2.0,6.0,0.0,2.0,9.0,20.0,0.0,0.0,3.0,0.0,23.1,1,1,1,1,15175,6382,10185,5306,6409,1,3276,18290,14401,8286,1,17131,18923,10511,1,21:12,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,0.0,3.0,2.0,8.0,4.0,6.0,8.0,22.0,0.0,0.0,3.0,3.0,13.8,1,1,1,1,14077,12104,3193,5306,4159,6158,12741,16729,12760,8286,1,17131,4876,17071,1,22:30,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,25.5,9.0,2.0,3.0,14.0,4.0,3.0,7.0,20.0,1.0,0.0,4.0,6.0,38.4,1,1,1,1,11367,150,5025,3356,922,6158,6595,14996,14401,2599,1,21788,1031,3263,1,25:30,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,25.5,0.0,0.0,0.0,0.0,7.0,7.0,4.0,22.0,0.0,0.0,1.0,0.0,14.1,1,1,1,1,11343,12104,10185,10121,19484,11872,15149,8582,12760,8286,1,4829,18923,16854,1,25:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,0.0,0.0,2.0,4.0,4.0,4.0,6.0,18.0,2.0,1.0,3.0,2.0,21.2,1,1,1,1,14077,12104,10185,5306,9626,6158,7911,13011,15916,862,17177,17131,7971,11808,1,22:30,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,13.8,0.0,0.0,0.0,0.0,4.0,1.0,4.0,8.0,0.0,0.0,1.0,1.0,12.2,1,1,1,1,20702,12104,10185,10121,19484,6158,3053,8582,22335,8286,1,4829,12643,18202,1,13:51,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,22.0,2.0,4.0,0.0,8.0,2.0,9.0,0.0,16.0,1.0,1.0,5.0,1.0,29.9,1,1,1,1,14532,6382,1807,10121,4159,2593,18799,1,17480,2599,17177,24518,12643,6636,1,21:59,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,26.7,2.0,0.0,0.0,2.0,5.0,7.0,2.0,24.0,1.0,0.0,3.0,4.0,30.9,1,1,1,1,10327,6382,10185,10121,13916,8269,15149,3835,11185,2599,1,17131,2953,6167,1,26:39,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,35.8,2.0,2.0,4.0,14.0,10.0,11.0,4.0,38.0,0.0,0.0,5.0,4.0,36.1,1,1,1,1,2481,6382,5025,2128,922,17225,21552,8582,2578,8286,1,24518,2953,3960,1,35:50,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,26.0,3.0,2.0,0.0,6.0,12.0,4.0,6.0,32.0,1.0,1.0,4.0,3.0,19.5,1,1,1,1,10905,4288,5025,10121,6409,20121,7911,13011,5512,2599,17177,21788,4876,13010,1,26:01,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,22.1,0.0,0.0,0.0,2.0,9.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,14.8,1,1,1,1,14423,12104,10185,10121,13916,15552,12741,13011,9580,8286,1,1,7971,16351,1,22:06,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,21.4,0.0,0.0,0.0,0.0,9.0,6.0,4.0,24.0,2.0,0.0,3.0,1.0,14.7,1,1,1,1,15045,12104,10185,10121,19484,15552,12741,8582,11185,862,1,17131,12643,16411,1,21:21,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,3.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,25158,12104,10185,10121,19484,1,7911,1,24108,8286,1,17131,18923,24821,1,3:13,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,37.1,7.0,0.0,2.0,2.0,9.0,7.0,6.0,38.0,0.0,0.0,1.0,2.0,42.1,1,1,1,1,1650,513,10185,5306,13916,15552,15149,13011,2578,8286,1,4829,7971,2302,1,37:04,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,34.4,3.0,3.0,8.0,4.0,9.0,9.0,2.0,30.0,0.0,2.0,2.0,2.0,29.1,1,1,1,1,3534,4288,3193,285,9626,15552,18799,3835,6802,8286,23649,11136,7971,7030,1,34:26,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,11.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,22085,12104,10185,10121,19484,8269,3276,1,22335,8286,1,4829,18923,22432,1,11:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,35.2,2.0,0.0,2.0,2.0,18.0,2.0,15.0,30.0,0.0,1.0,2.0,2.0,18.3,1,13078,13078,13078,2966,6382,10185,5306,13916,24791,3276,23966,6802,8286,17177,11136,7971,13825,1,35:10,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,17.2,1.0,2.0,2.0,4.0,6.0,4.0,8.0,14.0,3.0,0.0,3.0,3.0,22.4,1,13078,13078,13078,18419,11603,5025,5306,9626,9874,7911,16729,18863,286,1,17131,4876,10983,1,17:11,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,18.2,2.0,0.0,0.0,2.0,6.0,4.0,8.0,12.0,0.0,0.0,2.0,1.0,3.9,1,13078,13078,13078,17687,6382,10185,10121,13916,9874,7911,16729,20162,8286,1,11136,12643,23514,1,18:09,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,16.6,3.0,0.0,3.0,0.0,4.0,2.0,8.0,12.0,0.0,0.0,3.0,1.0,4.0,1,13078,13078,13078,18871,4288,10185,3356,19484,6158,3276,16729,20162,8286,1,17131,12643,23450,1,16:33,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,26.2,0.0,0.0,0.0,2.0,9.0,2.0,9.0,26.0,0.0,0.0,2.0,0.0,15.1,1,13078,13078,13078,10742,12104,10185,10121,13916,15552,3276,18290,9580,8286,1,11136,18923,16142,1,26:11,2018,2019
2018-19,1628994,George King,George,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,23990,12104,10185,10121,19484,1,1,3835,24108,8286,1,1,18923,24821,1,5:54,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,30.8,0.0,4.0,0.0,8.0,14.0,0.0,12.0,24.0,2.0,0.0,2.0,2.0,37.2,1,13078,13078,13078,6542,12104,1807,10121,4159,22296,1,21788,11185,862,1,11136,7971,3620,1,30:49,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,33.2,2.0,0.0,2.0,6.0,13.0,4.0,11.0,22.0,0.0,1.0,1.0,2.0,35.4,1,13078,13078,13078,4486,6382,10185,5306,6409,21290,7911,20808,12760,8286,17177,4829,7971,4211,1,33:14,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,24.9,2.0,2.0,2.0,10.0,12.0,0.0,9.0,20.0,0.0,0.0,3.0,3.0,32.2,1,13078,13078,13078,11944,6382,5025,5306,2613,20121,1,18290,14401,8286,1,17131,4876,5526,1,24:53,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,31.9,3.0,2.0,3.0,2.0,18.0,2.0,18.0,26.0,0.0,0.0,4.0,1.0,11.8,1,13078,13078,13078,5554,4288,5025,3356,13916,24791,3276,25051,9580,8286,1,21788,12643,18532,1,31:56,2018,2019
