season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22255,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,10:55,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,33.6,0.917,0.083,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,4462,6931,17993,11710,10490,12221,9921,2032,11896,7373,9393,8637,11240,2859,13072,6755,8702,5196,16811,1,33:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13453,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,23:00,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,12.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21179,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,12:53,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,36.4,0.609,0.391,0.483,0.0,0.414,0.069,0.103,0.103,0.483,0.143,0.857,0.25,0.75,0.182,0.818,11,23,0.478,1,1,1,1,2235,15351,9667,14582,10490,6929,9656,12052,10845,9981,15759,5018,11162,1001,19553,3150,508,331,11641,1,36:26,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23482,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,21916,8149,1,7:32,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,26.9,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,10057,17619,5379,8937,10490,12221,2629,3157,746,5318,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,26:55,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,34.6,0.182,0.818,0.0,0.0,0.882,0.176,0.118,0.176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,3637,23615,1386,20905,10490,1228,6626,11364,8256,19010,16049,15456,1,2859,1,15925,6330,6285,12221,1,34:37,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,14.3,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,20273,17619,5379,19168,10490,1624,9921,13946,11896,15600,1,15456,1,2859,1,15925,11660,10580,15774,1,14:20,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,26.9,0.467,0.533,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,13060,13060,13060,10042,19713,5269,18379,7929,2325,9921,13946,11896,17950,1,15456,1,2859,1,15925,6330,2883,16811,1,26:56,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,23674,23957,1,20905,10490,1,9921,13946,1,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,6:51,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,13.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,20819,23957,1,20905,10490,1,9921,13946,1,19010,16049,15456,1,2859,1,15925,18863,18194,20034,1,13:29,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,21.8,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,14509,17619,5379,15824,10490,2841,1883,13946,2456,11362,16049,1,1,2859,13072,6755,15070,18194,8149,1,21:45,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,38.2,0.765,0.235,0.583,0.0,0.0,0.083,0.417,0.0,0.583,0.857,0.143,0.0,0.0,0.857,0.143,7,17,0.412,1,13060,13060,13060,1222,10434,14523,11662,10490,12221,9352,2256,11896,7335,5515,15300,11240,2859,7027,15498,3047,1774,14198,1,38:10,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,11780,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,24:57,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,39.5,0.741,0.259,0.69,0.276,0.103,0.138,0.207,0.138,0.414,0.1,0.9,1.0,0.0,0.182,0.818,11,27,0.407,1,13060,13060,13060,718,11525,13500,8913,4696,12115,7814,7476,9637,11343,16003,4881,1,2859,19553,3150,508,81,14318,1,39:28,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,36.9,0.706,0.294,0.522,0.087,0.261,0.304,0.217,0.435,0.435,0.333,0.667,0.5,0.5,0.375,0.625,8,17,0.471,1,13060,13060,13060,1943,12362,12606,13302,9971,9794,3391,7223,2223,10933,13027,6639,10157,1266,16900,5688,2021,1774,11763,1,36:52,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,31.5,0.231,0.769,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,13060,13060,13060,6111,23281,1737,20905,10490,1,9921,13946,1261,19010,16049,15456,1,2859,1,15925,15070,4303,22322,1,31:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,18.4,0.111,0.889,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,17261,23886,1105,20905,10490,1,949,13946,1261,19010,16049,15456,1,2859,1,15925,8702,8880,12539,1,18:25,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,35.9,0.783,0.217,0.64,0.08,0.12,0.56,0.24,0.2,0.56,0.25,0.75,0.0,1.0,0.222,0.778,9,23,0.391,1,1,1,1,2665,10006,15015,10646,10122,11974,874,6489,7128,7966,14494,5770,11240,1,19183,3481,1285,331,15497,1,35:52,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,13.4,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20865,23381,1413,20905,10490,1,949,13946,11896,19010,16049,15456,1,2859,1,15925,15070,16180,14323,1,13:25,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,33.9,0.706,0.294,0.75,0.75,0.0,0.25,0.25,0.0,0.0,0.333,0.667,0.0,0.0,0.333,0.667,3,17,0.176,1,1,1,1,4250,12362,12606,7622,632,12221,4250,5704,11896,19010,13027,6639,11240,2859,17098,4442,11660,1774,21968,1,33:52,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,37.6,0.688,0.313,0.6,0.1,0.3,0.35,0.1,0.0,0.5,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,1493,12771,12179,11240,9622,8826,2595,12062,11896,8604,5606,15101,1,2859,6912,15706,2021,2293,8149,1,37:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,25.5,0.5,0.5,0.571,0.286,0.429,0.714,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,11263,17619,5379,11710,4136,5878,529,13946,11896,14650,16049,1,1,2859,17098,4442,11660,18194,1897,1,25:32,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,29.6,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,7767,1,18442,5641,4136,12221,9921,10007,11896,7373,13027,6639,11240,2859,17098,4442,11660,14148,8149,1,29:35,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,32.1,0.0,1.0,0.0,0.0,0.818,0.273,0.182,0.455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,5639,23957,1,20905,10490,1381,3948,8620,2071,19010,16049,15456,1,2859,1,15925,11660,12283,13168,1,32:06,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,13.6,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20768,17619,5379,17828,10490,4868,9921,9065,11896,13444,1,15456,1,2859,1,15925,15070,18194,8149,1,13:34,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,34.0,0.556,0.444,0.522,0.261,0.391,0.217,0.087,0.087,0.261,0.167,0.833,0.0,1.0,0.111,0.889,9,18,0.5,1,1,1,1,4120,16895,7845,13302,4920,7159,5473,12706,11230,15522,15567,5150,11240,1,19987,2711,1285,1372,8149,1,34:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,33.1,0.467,0.533,0.077,0.0,0.462,0.077,0.461,0.192,0.077,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,1,1,1,4890,19713,5269,20895,10490,5607,9503,1815,7729,18947,1,15456,1,2859,1,15925,6330,2883,16811,1,33:03,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,35.3,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,3119,23381,1413,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,16180,21344,1,35:17,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,14.6,0.571,0.429,0.182,0.182,0.818,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,20100,16355,8211,20235,7043,1381,3948,13946,11896,19010,1,15456,1,2859,1,15925,8702,12283,6176,1,14:37,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26045,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:31,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21267,23957,1,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,12:43,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,25.8,0.286,0.714,0.133,0.0,0.4,0.133,0.467,0.067,0.133,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11005,22599,2245,20682,10490,7005,7876,1787,11639,18303,1,15456,1,2859,1,15925,11660,12283,13168,1,25:48,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25896,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:07,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25896,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:07,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,36.4,0.818,0.182,0.733,0.267,0.1,0.233,0.167,0.133,0.467,0.364,0.636,1.0,0.0,0.417,0.583,12,22,0.545,1,1,1,1,2283,8985,15869,8140,4762,12133,4978,9065,9694,10199,13010,7882,1,2859,16345,6358,304,437,7309,1,36:22,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,14.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20273,17619,5379,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,14:20,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,31.1,1.0,0.0,0.8,0.0,0.0,0.267,0.2,0.133,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,6497,1,18442,6452,10490,12221,4085,7495,9694,3731,7174,12346,11240,2859,9877,11044,4424,12283,1230,1,31:04,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,19.6,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,16291,17619,5379,13388,10490,12221,9921,1145,11896,8604,16049,1,11240,2859,20088,1,18863,21916,8149,1,19:35,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,35.9,0.75,0.25,0.526,0.105,0.158,0.105,0.316,0.0,0.421,0.0,1.0,1.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,2674,10541,13504,13202,9475,11494,8778,4354,11896,11210,16049,1,1,2859,19583,2976,4424,5196,8149,1,35:51,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,34.5,0.083,0.917,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,3769,23950,1074,20905,10490,1,5691,13946,11896,19010,16049,15456,1,2859,1,15925,6330,5196,13951,1,34:28,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26113,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:04,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,34.8,0.684,0.316,0.375,0.063,0.375,0.094,0.25,0.0,0.313,0.167,0.833,0.5,0.5,0.3,0.7,10,19,0.526,1,1,1,1,3534,12849,12143,17369,10396,7225,9151,5704,11896,14307,15567,5150,10157,1266,18314,4348,812,1079,8040,1,34:47,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,17.8,0.25,0.75,0.182,0.0,0.545,0.455,0.273,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17782,22845,1751,20235,10490,4485,1577,5282,2071,17375,1,15456,1,2859,1,15925,11660,18194,1897,1,17:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,25.7,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,11083,22845,1751,19168,10490,1624,9921,13946,11896,15600,16049,1,1,2859,9877,11044,11660,18194,1897,1,25:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,14.6,0.75,0.25,0.545,0.364,0.273,0.0,0.182,0.273,0.182,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,20085,10541,13504,12752,2970,9271,9921,8620,5050,17375,7174,12346,1,2859,8420,13207,8702,5196,16811,1,14:38,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,30.5,0.875,0.125,0.667,0.25,0.125,0.0,0.208,0.208,0.417,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,6943,7621,17125,8937,4973,11931,9921,7451,7078,11306,12923,7896,1,2859,16031,6600,1285,2293,6769,1,30:32,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,26.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,10353,1,18442,1,10490,12221,949,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,21916,1,1,26:34,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,39.0,0.625,0.375,0.435,0.0,0.261,0.087,0.304,0.391,0.435,0.0,1.0,0.5,0.5,0.143,0.857,7,16,0.438,1,1,1,1,882,14831,9856,15471,10490,9794,9273,4555,2829,10933,16049,1,10157,1266,19765,2837,3047,2293,13031,1,39:00,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,23.1,0.667,0.333,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,13349,12913,10667,1,694,12221,9921,13946,11896,13444,13027,6639,11240,2859,17098,4442,11660,14148,8149,1,23:07,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,19.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16146,22845,1751,20905,10490,1,9921,13946,1261,19010,16049,15456,1,2859,1,15925,15070,10580,20034,1,19:47,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,5.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,24353,12913,10667,1,10490,12221,9921,13946,1,1,16049,1,11240,2859,20088,1,18863,20108,16811,1,5:06,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,27.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,9794,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,27:14,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,32.8,0.706,0.294,0.632,0.211,0.0,0.0,0.368,0.211,0.421,0.5,0.5,0.0,0.0,0.5,0.5,6,17,0.353,1,1,1,1,5101,12362,12606,10732,6302,12221,9921,2899,6998,11210,9393,8637,11240,2859,13072,6755,4424,1774,16703,1,32:48,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,28.4,0.091,0.909,0.125,0.0,0.75,0.188,0.125,0.0,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,8793,23940,1078,20726,10490,1624,6251,10920,11896,18423,16049,1,1,2859,7668,14416,6330,6285,12221,1,28:22,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,36.9,0.667,0.333,0.5,0.5,0.3,0.0,0.2,0.15,0.0,0.2,0.8,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,1944,12913,10667,13388,1227,8826,9921,7495,9160,19010,15193,5357,1,2859,16133,6388,3047,1372,15509,1,36:52,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,18.8,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16932,12913,10667,15824,10490,2841,1883,13946,2456,11362,16049,1,1,2859,13072,6755,15070,20108,2938,1,18:49,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,8.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22988,1,18442,8937,10490,12221,9921,3157,11896,5318,9393,8637,11240,2859,13072,6755,15070,21916,1,1,8:55,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,20.0,0.25,0.75,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15945,22845,1751,20905,10490,12221,949,1,1261,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,20:02,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,38.7,0.625,0.375,0.476,0.0,0.286,0.095,0.238,0.19,0.476,1.0,0.0,0.5,0.5,0.857,0.143,7,16,0.438,1,1,1,1,1001,14831,9856,14640,10490,9178,9058,6505,7747,10022,1,15456,10157,1266,7027,15498,3047,2293,13031,1,38:40,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,38.4,0.609,0.391,0.385,0.308,0.577,0.0,0.038,0.115,0.077,0.2,0.8,0.6,0.4,0.4,0.6,10,23,0.435,1,1,1,1,1086,15351,9667,17293,3900,4356,9921,13906,10458,18947,15193,5357,10102,2077,16375,5851,812,331,13148,1,38:26,2016,2017
