season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,20.0,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-21.0,20.5,0,0,17.0,1,13222,1,13222,16058,12449,9700,17395,15070,8688,15070,10215,12810,1,785,17569,7268,3273,16469,12854,8263,8846,13332,11254,14857,25273,12748,2246,150,14250,1,19:57,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,5.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-16.0,3.2,0,0,3.0,1,13222,1,13222,23670,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,21232,23938,23585,2246,150,23533,1,5:48,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.5,0,0,5.0,1,13222,1,13222,25316,22635,21660,22635,15070,17631,15070,6020,7446,1,14058,22137,23286,14293,16469,5025,8263,8846,20257,11254,21232,9394,21818,2246,150,22358,1,2:18,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,31.8,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-23.0,4.2,0,0,3.0,1,13222,1,13222,6140,22635,9700,22635,15070,3100,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,8846,13332,6956,23200,25627,23095,2246,150,23533,1,31:49,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,13222,1,13222,25316,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,21232,9394,23585,2246,150,23533,1,2:18,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,6.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,5.6,0,0,5.0,1,13222,1,13222,23591,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,13151,12778,19908,16469,12854,8263,8846,20257,17725,21232,15511,22365,2246,150,22358,1,6:01,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,35.9,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,-6.0,8.6,0,0,9.0,1,13222,1,13222,2742,15612,11288,20233,15070,6354,15070,13505,14344,13505,6876,13151,12778,9909,4442,12854,8263,2383,7392,4218,18599,18298,20607,2246,150,19766,1,35:55,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,15.2,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-5.0,7.2,0,0,7.0,1,13222,1,13222,19417,19033,14618,21938,8896,6354,13429,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,2383,13332,17725,19913,17436,21393,2246,150,21087,1,15:14,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,12.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,10.4,0,0,8.0,1,13222,1,13222,20883,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,808,8846,13332,17725,21232,11263,19434,2246,150,20457,1,12:44,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,29.5,9.0,16.0,0.563,1.0,2.0,0.5,4.0,4.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,0.0,1.0,3.0,5.0,23.0,-10.0,36.5,1,0,37.0,1,13222,1,13222,8249,1688,2836,7127,8896,14411,3944,2676,3754,1,1615,1947,1549,14293,2037,5025,8263,2383,3404,1447,2434,21147,4329,1,150,3591,1,29:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,30.5,6.0,13.0,0.462,0.0,1.0,0.0,4.0,4.0,1.0,6.0,7.0,13.0,2.0,1.0,3.0,0.0,5.0,2.0,2.0,16.0,-23.0,42.6,1,0,37.0,1,13222,1,13222,7345,5250,5079,12428,15070,17631,15070,2676,3754,1,185,1947,534,9909,8788,473,8263,7,7392,6956,6070,25627,2568,1,150,3591,1,30:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,14.9,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,-2.0,19.4,0,0,18.0,1,13222,1,13222,19616,7242,7071,12676,8896,8688,11902,13505,14344,13505,6876,17569,16273,19908,16469,5025,2537,8846,20257,17725,10323,14448,13495,2246,150,13589,1,14:56,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,21.3,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,8.0,-4.0,10.9,0,0,11.0,1,1,13086,1,15095,9611,11288,8526,15070,11494,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,2383,1150,17725,13544,16449,19118,2246,150,18464,1,21:16,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,1.2,0,0,1.0,1,1,13086,1,25225,22635,21660,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,23200,22309,24725,2246,150,24667,1,2:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0,0,4.0,1,1,13086,1,21559,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,9909,8788,5025,8263,8846,20257,17725,23200,5125,22690,2246,150,22929,1,11:21,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,1,13086,1,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,22309,25228,2246,150,25259,1,2:27,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-1.0,0,0,0.0,1,1,13086,1,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,22309,26163,2246,150,25259,1,2:27,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,35.8,4.0,18.0,0.222,2.0,11.0,0.182,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,10.0,26.0,20.1,0,0,20.0,1,1,13086,1,2834,9611,1822,21205,4949,499,14207,13505,14344,13505,6876,13151,12778,6913,8788,5025,8263,2383,20257,11254,11377,449,13013,2246,150,12254,1,35:47,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,15.2,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-2.0,15.3,0,0,13.0,1,1,13086,1,19435,12449,16437,5394,15070,17631,15070,13505,14344,13505,14058,6429,9701,14293,16469,12854,2537,8846,20257,6956,15937,14448,16175,2246,150,17050,1,15:13,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.9,5.0,13.0,0.385,1.0,4.0,0.25,2.0,4.0,0.5,0.0,6.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,20.0,32.7,0,0,29.0,1,1,13086,1,3553,7242,5079,16070,8896,8688,11902,6020,3754,10625,14058,2943,5362,1463,8788,5025,8263,8846,13332,4218,8426,1243,5860,2246,150,6953,1,34:53,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.2,9.0,14.0,0.643,3.0,3.0,1.0,6.0,6.0,1.0,4.0,9.0,13.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,27.0,25.0,58.6,1,0,55.0,1,1,13086,1,4069,1688,4240,4607,2458,11494,1,1180,1898,1,785,796,534,9909,4442,473,808,601,3404,4218,1351,535,413,1,150,474,1,34:14,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,38.4,9.0,14.0,0.643,2.0,5.0,0.4,1.0,2.0,0.5,6.0,5.0,11.0,7.0,1.0,1.0,0.0,2.0,4.0,2.0,21.0,19.0,46.7,1,0,43.0,1,1,13086,1,1178,1688,4240,4607,4949,6354,7874,10215,7446,10625,185,4392,1106,1463,8788,5025,8263,601,1150,6956,3254,1456,1683,1,150,2014,1,38:22,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,37.6,8.0,13.0,0.615,4.0,6.0,0.667,7.0,8.0,0.875,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,27.0,24.0,36.4,0,0,39.0,1,1,13086,1,1645,2561,5079,5246,1130,4502,1957,752,912,6931,6876,17569,16273,19908,4442,1671,2537,8846,7392,2493,1351,634,4356,2246,150,2984,1,37:35,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.7,0,0,2.0,1,1,13086,1,24503,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,4442,12854,8263,8846,20257,17725,23200,21738,25106,2246,150,24066,1,3:58,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,35.9,8.0,21.0,0.381,0.0,1.0,0.0,8.0,10.0,0.8,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,6.0,9.0,24.0,-3.0,32.2,0,0,31.0,1,13222,1,13222,2762,2561,817,16250,15070,17631,15070,481,423,7681,6876,22137,19889,4780,4442,5025,8263,2383,1,121,2129,15511,6093,2246,150,5932,1,35:54,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,41.7,5.0,9.0,0.556,1.0,3.0,0.333,4.0,4.0,1.0,3.0,11.0,14.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,15.0,-8.0,42.8,1,0,38.0,1,13222,1,13222,281,7242,9700,7248,8896,11494,9209,2676,3754,1,1615,283,349,9909,8788,1671,2537,2383,7392,6956,6813,19855,2529,1,150,3270,1,41:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,20.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.7,0,0,2.0,1,13222,1,13222,15566,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,7392,6956,23200,11263,24512,2246,150,24066,1,20:36,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,35.4,4.0,11.0,0.364,0.0,3.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,-6.0,23.3,0,0,20.0,1,13222,1,13222,3122,9611,7071,16861,15070,11494,15070,10215,7446,10625,1615,17569,9701,6913,8788,5025,2537,8846,13332,6956,12445,18298,10979,2246,150,12254,1,35:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,12.1,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-3.0,10.2,0,0,13.0,1,13222,1,13222,21207,15612,12910,19630,4949,6354,7874,6020,7446,1,6876,22137,19889,9909,4442,12854,8263,8846,13332,11254,13544,15511,19567,2246,150,17050,1,12:03,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,42.4,10.0,20.0,0.5,1.0,7.0,0.143,3.0,4.0,0.75,0.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,24.0,-8.0,31.0,0,0,32.0,1,13222,1,13222,217,1099,1105,8526,8896,3100,14649,4159,3754,8186,14058,4392,7268,9909,4442,12854,8263,2383,7392,6956,2129,19855,6686,2246,150,5433,1,42:23,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,22.4,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,10.0,-14.0,11.4,0,0,12.0,1,13222,1,13222,14166,7242,14618,1514,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,8263,2383,3404,17725,11377,23203,18783,2246,150,17796,1,22:27,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,29.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,-4.0,20.0,0,0,18.0,1,13222,1,13222,8251,15612,18231,8526,15070,20945,15070,13505,14344,13505,3306,1271,1549,9909,4442,12854,2537,2383,13332,11254,18599,16449,13097,2246,150,13589,1,29:28,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,37.3,17.0,29.0,0.586,3.0,7.0,0.429,7.0,10.0,0.7,6.0,10.0,16.0,5.0,3.0,1.0,0.0,1.0,3.0,8.0,44.0,-5.0,70.7,1,0,70.0,1,13222,1,13222,1830,22,56,6293,2458,3100,7394,752,423,9366,185,483,145,3273,2037,5025,8263,2383,3404,220,40,17436,67,1,150,46,1,37:16,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,32.8,11.0,20.0,0.55,1.0,4.0,0.25,10.0,11.0,0.909,1.0,1.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,7.0,33.0,-18.0,52.4,0,0,48.0,1,13222,1,13222,5298,704,1105,7655,8896,8688,11902,183,294,6764,6876,17569,16273,963,8788,1671,8263,8846,20257,426,488,24566,888,2246,150,1176,1,32:50,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,16.8,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,-1.0,10.2,0,0,9.0,1,13222,1,13222,18364,15612,14618,17395,15070,14411,15070,13505,14344,13505,6876,22137,19889,19908,8788,5025,2537,2383,20257,17725,18599,13450,19567,2246,150,19766,1,16:50,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13222,1,13222,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,12240,24725,2246,150,24667,1,1:34,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,26.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-3.0,13.0,0,0,12.0,1,13222,1,13222,10452,15612,21660,1,15070,20945,15070,10215,7446,10625,3306,9417,7268,19908,8788,5025,8263,8846,13332,11254,17323,15511,17709,2246,150,17796,1,26:51,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,33.3,8.0,18.0,0.444,0.0,5.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,18.0,-21.0,25.1,0,0,24.0,1,13222,1,13222,4928,2561,1822,13045,15070,6354,15070,6020,6038,9425,1615,22137,12778,14293,8788,12854,2537,8846,7392,6956,4762,25273,9905,2246,150,9719,1,33:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,40.4,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,13.0,16.0,10.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,-14.0,37.2,1,0,30.0,1,13222,1,13222,476,22635,16437,22635,15070,11494,15070,6020,7446,1,1615,82,145,386,4442,5025,8263,2383,3404,6956,21232,23203,4094,1,150,6431,1,40:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,32.4,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,-8.0,18.0,0,0,21.0,1,13222,1,13222,5655,7242,5979,14532,4949,4502,9209,13505,14344,13505,3306,9417,7268,19908,2037,5025,8263,2383,20257,11254,9299,19855,14409,2246,150,11621,1,32:23,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,13.9,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,8.0,5.0,14.5,0,0,15.0,1,13222,1,13222,20237,12449,16437,5394,4949,11494,1957,13505,14344,13505,14058,22137,23286,6913,8788,12854,2537,8846,1150,17725,13544,7737,16714,2246,150,15689,1,13:55,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,40.1,9.0,23.0,0.391,0.0,5.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,9.0,3.0,1.0,0.0,1.0,2.0,5.0,22.0,-3.0,39.1,0,0,36.0,1,13222,1,13222,533,1688,455,15984,15070,6354,15070,2676,1898,9425,6876,13151,12778,635,2037,5025,8263,2383,7392,1447,2824,15511,3468,2246,150,3901,1,40:08,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,14.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,0,0,6.0,1,13222,1,13222,20196,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,8788,5025,8263,8846,13332,11254,21232,9394,21542,2246,150,21698,1,14:00,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,42.5,7.0,13.0,0.538,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,20.0,-12.0,25.9,0,0,28.0,1,13222,1,13222,199,3730,5079,7978,2458,3100,7394,4159,6038,1,14058,13151,16273,6913,8788,12854,8263,601,3404,6956,3676,22309,9452,2246,150,7475,1,42:32,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0,0.0,0,0,0.0,1,13222,1,13222,22856,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7392,11254,23200,19141,25228,2246,150,25259,1,7:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,44.2,8.0,15.0,0.533,2.0,7.0,0.286,1.0,2.0,0.5,3.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,19.0,-12.0,34.4,0,0,34.0,1,13222,1,13222,83,2561,3491,8140,4949,3100,11433,10215,7446,10625,1615,6429,3946,9909,4442,5025,2537,2383,1150,4218,4202,22309,5127,2246,150,4638,1,44:15,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,42.3,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,4.0,18.0,22.0,4.0,2.0,3.0,0.0,2.0,4.0,2.0,17.0,-6.0,56.4,1,0,49.0,1,13222,1,13222,231,3730,5079,7978,15070,20945,15070,4159,3754,8186,785,5,7,4780,4442,473,8263,601,1150,6956,5360,18298,547,1,150,1048,1,42:17,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,41.0,10.0,19.0,0.526,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,24.0,-10.0,34.6,0,0,37.0,1,13222,1,13222,373,1099,1432,8379,1130,499,9100,13505,14344,13505,6876,13151,12778,9909,4442,5025,2537,8846,13332,6956,2129,21147,5046,2246,150,3591,1,40:59,2024,2025
