season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,21.723333333333333,1.7,0.0,0.0,0.0,0.0,11.6,9.9,16.6,0.0,0.0,1.7,3.3,10.9,1,12947,12947,12947,14637,11777,10381,10252,19499,1,16261,13778,24607,7930,1,8336,8855,23844,1,21:43,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,3.5166666666666666,0.0,0.0,0.0,20.5,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,94.2,1,12947,12947,12947,24573,12084,10381,10252,896,1,14203,1,25269,56,1,1,17929,77,1,3:31,2022,2023
2022-23,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,12947,12947,12947,25354,12084,10381,10252,19499,1,23635,1,25269,7930,1,25774,17929,24963,1,1:48,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,31.945,4.5,2.3,3.4,6.8,5.6,5.6,13.5,27.0,0.0,1.1,2.3,6.8,32.5,1,12947,12947,12947,6435,5224,8593,5991,11541,4681,7289,18486,21041,7930,19510,11042,2151,12170,1,31:57,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,36.50666666666667,7.9,4.9,0.0,5.9,13.8,10.8,23.7,31.6,2.0,1.0,3.0,3.0,33.4,1,12947,12947,12947,2552,1562,3727,10252,12913,15477,15118,24453,17851,3421,18339,13943,10023,11453,1,36:30,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,42.61666666666667,4.2,0.0,3.4,5.1,10.1,9.3,18.6,28.7,0.8,0.8,2.5,5.9,50.4,1,12947,12947,12947,208,5742,10381,5995,14239,10292,12736,22577,19954,7866,17543,12138,3161,2654,1,42:37,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,15.033333333333331,0.0,0.0,0.0,0.0,19.2,0.0,14.4,19.2,2.4,0.0,7.2,0.0,11.7,1,12947,12947,12947,19412,12084,10381,10252,19499,21242,1,19403,24133,2430,1,23832,17929,23646,1,15:02,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,29.816666666666663,2.4,0.0,2.4,2.4,4.8,6.0,20.5,24.1,1.2,0.0,6.0,1.2,27.6,1,12947,12947,12947,8274,9847,10381,8069,18564,3980,7854,23526,22555,5813,1,22578,16630,15669,1,29:49,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,28.36,2.5,0.0,2.5,7.6,14.0,7.6,24.1,38.1,0.0,2.5,1.3,2.5,27.2,1,12947,12947,12947,9431,9525,10381,7799,10236,15675,10142,24542,12160,7930,24099,7067,11450,15995,1,28:22,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,33.63333333333333,0.0,0.0,0.0,6.4,18.2,11.8,15.0,21.4,0.0,0.0,1.1,2.1,39.2,1,12947,12947,12947,4914,12084,10381,10252,12051,20467,16496,20001,23568,7930,1,6111,12954,7573,1,33:38,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,42.55,3.4,2.5,5.1,6.8,13.5,9.3,18.6,27.1,0.0,0.8,3.4,0.8,23.1,1,12947,12947,12947,214,7499,7890,3324,11527,15147,12762,22601,21025,7930,17546,15819,17909,18694,1,42:33,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,11.483333333333333,6.3,6.3,0.0,6.3,9.4,0.0,3.1,12.5,3.1,0.0,3.1,9.4,67.1,1,12947,12947,12947,21459,2762,2354,10252,12275,9218,1,4657,25043,1524,1,14796,655,492,1,11:29,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,34.07666666666667,0.0,0.0,0.0,2.1,14.8,0.0,8.5,31.7,0.0,1.1,2.1,1.1,13.0,1,12947,12947,12947,4546,12084,10381,10252,19100,16757,1,11581,17759,7930,18946,10363,17354,23274,1,34:05,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,9.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,4.0,32.6,1,12947,12947,12947,22398,12084,10381,10252,19499,1,1,1,17695,7930,1,1,6996,12106,1,9:04,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,11.073333333333334,6.5,0.0,6.5,0.0,0.0,0.0,0.0,39.0,0.0,0.0,3.3,3.3,4.9,1,12947,12947,12947,21625,2542,10381,1984,19499,1,1,1,11299,7930,1,15311,9045,24752,1,11:04,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,30.2,0.0,0.0,4.8,4.8,15.5,0.0,9.5,38.1,1.2,1.2,3.6,1.2,12.9,1,12947,12947,12947,7951,12084,10381,3697,14679,17649,1,13190,12087,5891,19959,16534,16702,23313,1,30:12,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,13.793333333333331,0.0,10.4,0.0,15.7,13.0,0.0,5.2,36.5,0.0,2.6,2.6,0.0,37.6,1,12947,12947,12947,20167,12084,615,10252,2504,14491,1,7053,13550,7930,24206,12447,17929,8597,1,13:48,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,35.70666666666666,5.0,2.0,0.0,8.1,11.1,0.0,6.0,36.3,1.0,1.0,5.0,3.0,31.9,1,12947,12947,12947,3157,4330,9377,10252,9598,11692,1,8171,13777,7063,18522,20804,9773,12599,1,35:42,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,8.733333333333333,8.2,0.0,8.2,16.5,12.4,0.0,0.0,24.7,0.0,0.0,0.0,8.2,46.2,1,12947,12947,12947,22524,1377,10381,1058,2077,13570,1,1,22307,7930,1,1,1088,4044,1,8:44,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,40.26,4.5,3.6,4.5,14.3,14.3,0.0,7.2,34.0,0.0,0.9,2.7,5.4,35.1,1,12947,12947,12947,573,5278,5810,4095,3186,16136,1,9662,15797,7930,17670,12724,3989,10234,1,40:16,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,34.20666666666666,0.0,2.1,0.0,6.3,11.6,0.0,6.3,33.7,0.0,1.1,4.2,3.2,36.9,1,12947,12947,12947,4433,12084,9058,10252,12219,12430,1,8508,16065,7930,18914,18688,9340,9048,1,34:12,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,22.883333333333333,3.1,0.0,6.3,9.4,11.0,0.0,3.1,34.6,1.6,0.0,3.1,1.6,34.5,1,12947,12947,12947,13725,8034,10381,2147,7811,11565,1,4666,15240,4469,1,14855,15186,10707,1,22:53,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,26.85,0.0,0.0,2.7,8.0,16.1,2.7,2.7,40.2,0.0,1.3,2.7,1.3,31.1,1,12947,12947,12947,10696,12084,10381,7462,9622,18349,3971,4307,10223,7930,20772,12716,15997,13147,1,26:51,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,36.43333333333333,0.0,0.0,0.0,11.9,11.9,11.9,2.0,37.5,1.0,0.0,2.0,4.0,39.3,1,12947,12947,12947,2603,12084,10381,10252,5124,12845,16603,3773,12656,7205,1,9636,7053,7479,1,36:26,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,11.383333333333333,0.0,0.0,0.0,6.3,28.5,22.1,12.7,44.3,0.0,0.0,0.0,6.3,31.0,1,12947,12947,12947,21502,12084,10381,10252,12200,24716,24375,17521,6923,7930,1,1,2634,13241,1,11:23,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,33.11666666666667,2.2,2.2,2.2,8.7,13.0,7.6,2.2,37.0,0.0,0.0,2.2,0.0,38.8,1,12947,12947,12947,5388,10555,8839,8732,8762,14486,10125,3926,13164,7930,1,10665,17929,7828,1,33:07,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,21.133333333333333,0.0,0.0,0.0,0.0,6.8,20.4,3.4,20.4,0.0,0.0,5.1,1.7,9.0,1,12947,12947,12947,15108,12084,10381,10252,19499,6005,23814,4897,23844,7930,1,20961,14721,24236,1,21:08,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,20.05,3.6,0.0,3.6,3.6,19.8,18.0,7.2,32.3,0.0,1.8,3.6,1.8,18.5,1,12947,12947,12947,15917,7045,10381,5625,16820,21622,22644,9696,17236,7930,22183,16597,14406,21205,1,20:03,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,11.566666666666666,0.0,0.0,0.0,24.9,28.0,6.2,12.4,31.1,3.1,3.1,9.3,3.1,40.5,1,12947,12947,12947,21417,12084,10381,10252,385,24658,8149,17306,18184,1545,24783,24888,9484,6837,1,11:34,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,3.5166666666666666,0.0,0.0,0.0,0.0,51.2,0.0,20.5,61.4,0.0,0.0,20.5,0.0,-20.5,1,12947,12947,12947,24573,12084,10381,10252,19499,25712,1,23506,935,7930,1,25782,17929,25877,1,3:31,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,39.91666666666666,0.0,0.0,0.0,3.6,18.9,5.4,5.4,37.9,0.0,0.0,2.7,1.8,20.0,1,12947,12947,12947,674,12084,10381,10252,16798,21077,6989,7316,12353,7930,1,12801,14383,20454,1,39:55,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,36.03333333333333,7.0,0.0,7.0,12.0,10.0,12.0,2.0,36.0,1.0,1.0,3.0,3.0,33.0,1,12947,12947,12947,2885,2139,10381,1679,4996,10057,16800,3786,14062,7130,18441,14133,9879,11823,1,36:02,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,29.53333333333333,2.4,0.0,0.0,2.4,12.2,7.3,9.8,19.5,0.0,0.0,1.2,4.9,23.6,1,12947,12947,12947,8504,9779,10381,10252,18525,13347,9668,13499,24058,7930,1,6868,4945,18350,1,29:32,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,39.9,0.9,0.0,3.6,12.6,14.4,9.0,6.3,25.3,0.0,0.0,3.6,2.7,33.1,1,12947,12947,12947,680,12072,10381,5595,4468,16301,12321,8510,22042,7930,1,16669,10888,11696,1,39:54,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,26.4,2.7,2.7,2.7,8.2,13.6,10.9,9.5,32.7,0.0,1.4,1.4,4.1,26.3,1,12947,12947,12947,11035,9044,7515,7362,9416,15276,15213,13211,16873,7930,20859,7411,6668,16597,1,26:24,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,37.21666666666667,0.0,3.9,0.0,11.6,13.5,9.7,4.8,25.2,0.0,0.0,3.9,1.9,35.7,1,12947,12947,12947,2027,12084,5328,10252,5359,15151,13322,6561,22102,7930,1,17569,13870,9877,1,37:13,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,27.08333333333333,2.7,2.7,0.0,5.3,8.0,9.3,9.3,39.9,0.0,0.0,4.0,1.3,11.8,1,12947,12947,12947,10507,9209,7646,10252,13881,7352,12758,12876,10513,7930,1,17993,16049,23613,1,27:05,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,12.0,6.0,0.0,6.0,6.0,6.0,15.0,21.0,48.0,0.0,0.0,0.0,0.0,23.1,1,12947,12947,12947,21149,3031,10381,2381,12744,5083,20473,23703,4668,7930,1,1,17929,18693,1,12:00,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,35.983333333333334,3.0,0.0,0.0,4.0,14.0,15.0,10.0,34.0,1.0,0.0,2.0,5.0,26.6,1,12947,12947,12947,2930,8380,10381,10252,16110,15734,20492,13872,15755,7122,1,9758,4676,16383,1,35:59,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,14.416666666666666,0.0,0.0,0.0,5.0,15.0,22.5,5.0,40.0,2.5,0.0,0.0,0.0,23.5,1,12947,12947,12947,19803,12084,10381,10252,14333,16972,24455,6758,10462,2266,1,1,17929,18458,1,14:25,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,10.783333333333331,0.0,0.0,0.0,13.4,6.7,16.7,23.4,53.4,0.0,0.0,3.3,6.7,43.4,1,12947,12947,12947,21735,12084,10381,10252,3890,5852,21854,24392,2451,7930,1,15613,2237,5331,1,10:47,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,6.683333333333334,10.8,10.8,10.8,21.5,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,63.6,1,12947,12947,12947,23261,599,554,444,712,1,1,1,23509,7930,1,1,17929,706,1,6:41,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,26.4,0.0,0.0,0.0,2.7,16.4,6.8,6.8,40.9,0.0,0.0,5.5,0.0,22.8,1,12947,12947,12947,11035,12084,10381,10252,18049,18641,8956,9170,9606,7930,1,21612,17929,18873,1,26:24,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,12.55,0.0,2.9,0.0,5.7,11.5,20.1,11.5,34.4,2.9,0.0,8.6,5.7,47.9,1,12947,12947,12947,20866,12084,7210,10252,13234,12266,23665,15991,15403,1808,1,24580,3414,3456,1,12:33,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,37.25,0.0,11.6,2.9,11.6,13.5,3.9,8.7,42.5,0.0,1.9,1.0,3.9,63.2,1,12947,12947,12947,1998,12084,430,6965,5371,15137,5043,11961,8233,7930,22608,5566,7307,730,1,37:15,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,14.516666666666667,0.0,0.0,0.0,0.0,9.9,9.9,9.9,39.7,0.0,0.0,0.0,0.0,8.7,1,12947,12947,12947,19733,12084,10381,10252,19499,9947,13715,13747,10686,7930,1,1,17929,24295,1,14:31,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,25.1,0.0,0.0,2.9,2.9,8.6,10.0,11.5,40.2,0.0,1.4,1.4,4.3,13.5,1,12947,12947,12947,12037,12084,10381,7048,17845,8171,13893,15991,10278,7930,21125,7642,6134,23142,1,25:06,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,31.95,0.0,0.0,0.0,6.8,15.8,2.3,10.1,42.8,0.0,3.4,2.3,1.1,21.4,1,12947,12947,12947,6423,12084,10381,10252,11542,17962,3643,14064,8032,7930,25008,11038,17014,19680,1,31:57,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,37.766666666666666,1.9,0.0,6.7,7.6,17.2,5.7,12.4,40.0,1.9,1.0,2.9,1.0,28.4,1,12947,12947,12947,1673,11407,10381,1866,10219,19489,7422,17230,10374,3615,18029,13509,17728,15122,1,37:46,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,14.25,0.0,5.1,0.0,0.0,10.1,12.6,10.1,35.4,0.0,0.0,0.0,2.5,24.8,1,12947,12947,12947,19900,12084,3579,10252,19499,10222,17673,14018,14624,7930,1,1,11486,17663,1,14:15,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,40.21666666666667,5.4,4.5,5.4,1.8,12.5,4.5,8.1,41.2,0.0,0.0,1.8,8.1,28.2,1,12947,12947,12947,594,3824,4387,2995,19459,13816,5775,10948,9393,7930,1,8742,1183,15280,1,40:13,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,3.5166666666666666,0.0,0.0,0.0,20.5,20.5,20.5,51.2,40.9,10.2,0.0,0.0,10.2,51.2,1,1,1,1,24573,12084,10381,10252,896,22101,23836,25793,9573,56,1,1,420,2436,1,3:31,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,26.4,0.0,0.0,0.0,0.0,8.2,2.7,15.0,30.0,2.7,0.0,4.1,2.7,30.1,1,1,1,1,11035,12084,10381,10252,19499,7621,3998,20016,19044,1968,1,18326,10822,13857,1,26:24,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,33.75,2.1,0.0,2.1,10.7,6.4,4.3,6.4,46.9,0.0,1.1,1.1,2.1,30.6,1,1,1,1,4826,10664,10381,8868,6302,5544,5530,8616,5278,7930,19038,6096,12978,13505,1,33:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,30.78333333333333,0.0,0.0,0.0,9.4,10.5,7.0,18.7,56.1,0.0,0.0,1.2,2.3,23.2,1,1,1,1,7465,12084,10381,10252,7914,10884,9223,22655,1735,7930,1,6637,12163,18658,1,30:47,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,33.46666666666667,4.3,0.0,7.5,6.5,9.7,2.2,17.2,34.4,0.0,1.1,1.1,5.4,27.1,1,1,1,1,5076,5597,10381,1374,12003,9604,3555,21767,15403,7930,19111,6155,3962,16033,1,33:28,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,15.433333333333334,4.7,0.0,0.0,4.7,4.7,0.0,9.3,23.3,0.0,0.0,0.0,2.3,22.4,1,1,1,1,19154,4933,10381,10252,14853,3836,1,12908,22888,7930,1,1,12186,19091,1,15:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,20.9,17.2,10.3,3.4,31.0,6.9,0.0,6.9,20.7,1.7,0.0,1.7,6.9,85.3,1,1,1,1,15275,148,636,5889,159,6084,1,9274,23782,4082,1,8529,2049,120,1,20:54,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,23.58333333333333,3.1,3.1,10.7,18.3,7.6,6.1,16.8,64.1,3.1,1.5,3.1,0.0,73.9,1,1,1,1,13219,8250,6797,457,1389,6937,7974,21461,731,1599,21421,14427,17929,269,1,23:35,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,18.1,0.0,4.0,0.0,8.0,9.9,8.0,17.9,55.7,0.0,0.0,0.0,4.0,49.1,1,1,1,1,17317,12084,5132,10252,9728,9979,10629,22178,1856,7930,1,1,6974,3048,1,18:06,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,30.55,0.0,0.0,2.4,14.1,5.9,4.7,15.3,51.8,0.0,0.0,2.4,3.5,32.2,1,1,1,1,7656,12084,10381,8220,3301,4944,6055,20325,2995,7930,1,11478,8202,12385,1,30:33,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,3.5166666666666666,0.0,0.0,0.0,0.0,20.5,20.5,51.2,40.9,0.0,0.0,10.2,10.2,20.5,1,1,1,1,24573,12084,10381,10252,19499,22101,23836,25793,9573,7930,1,25116,420,20189,1,3:31,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,16.816666666666666,0.0,0.0,0.0,0.0,12.8,0.0,0.0,47.1,0.0,0.0,2.1,2.1,6.9,1,1,1,1,18249,12084,10381,10252,19499,14224,1,1,5177,7930,1,10503,12954,24559,1,16:49,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,21.183333333333334,0.0,0.0,0.0,6.8,22.1,0.0,6.8,37.4,0.0,0.0,3.4,3.4,24.6,1,1,1,1,15069,12084,10381,10252,11465,22968,1,9143,12796,7930,1,15869,8632,17744,1,21:11,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,34.56666666666667,2.1,3.1,2.1,12.5,11.5,0.0,6.2,31.2,0.0,1.0,3.1,2.1,42.9,1,1,1,1,4125,10844,6657,9025,4581,12246,1,8423,18096,7930,18821,14747,13193,5580,1,34:34,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,11.616666666666667,0.0,0.0,0.0,6.2,18.6,0.0,0.0,55.8,0.0,0.0,0.0,3.1,54.2,1,1,1,1,21394,12084,10381,10252,12387,20806,1,1,1827,7930,1,1,9521,1768,1,11:37,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,31.183333333333334,0.0,2.3,0.0,6.9,12.7,0.0,6.9,30.0,1.2,1.2,2.3,0.0,22.4,1,1,1,1,7109,12084,8445,10252,11273,14033,1,9325,19040,6067,19699,11283,17929,19087,1,31:11,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,4.166666666666667,0.0,0.0,0.0,0.0,60.5,0.0,0.0,34.6,0.0,0.0,8.6,8.6,10.4,1,1,1,1,24271,12084,10381,10252,19499,25765,1,1,15285,7930,1,24599,909,23965,1,4:10,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,37.3,2.9,2.9,3.9,9.7,5.8,0.0,3.9,30.9,0.0,0.0,3.9,4.8,49.9,1,1,1,1,1960,8633,7152,5127,7512,4838,1,5384,18379,7930,1,17532,5035,2804,1,37:18,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,13.433333333333334,5.4,2.7,0.0,16.1,16.1,0.0,0.0,48.2,0.0,0.0,2.7,8.0,36.2,1,1,1,1,20360,3845,7606,10252,2276,18333,1,1,4560,7930,1,12704,1194,9562,1,13:26,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,29.883333333333333,0.0,3.6,0.0,4.8,7.2,0.0,4.8,33.7,1.2,1.2,3.6,0.0,36.3,1,1,1,1,8214,12084,5742,10252,14592,6484,1,6538,16016,5829,20028,16684,17929,9512,1,29:53,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,39.85,2.7,1.8,1.8,7.2,11.7,0.0,5.4,36.1,0.9,0.0,1.8,3.6,44.2,1,1,1,1,694,9083,9953,9859,10829,12681,1,7328,13915,7712,1,8805,7986,4926,1,39:51,2022,2023
