season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,31.7,3.0,8.0,0.375,2.0,5.0,0.4,6.0,7.0,0.857,1.0,2.0,3.0,11.0,6.0,1.0,0.0,0.0,3.0,3.0,14.0,-10.0,31.1,1,0,32.0,1,13060,1,13060,5935,11660,10580,15774,3010,3567,6806,1265,1528,7056,6171,13221,12475,244,140,4652,7994,8632,3800,4543,6481,21453,5343,1,118,4239,2,31:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.6,11.0,22.0,0.5,1.0,5.0,0.2,7.0,8.0,0.875,2.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,5.0,5.0,30.0,-3.0,38.4,0,0,41.0,1,13060,1,13060,2133,508,437,8149,6264,3567,11161,859,1013,6890,3010,22443,15902,8113,140,414,7994,2318,228,1538,604,15364,2850,2032,118,1711,2,36:35,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,34.6,6.0,13.0,0.462,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,14.0,3.0,3.0,0.0,0.0,3.0,3.0,13.0,15.0,46.0,1,0,38.0,1,1,13081,1,3625,4424,4303,12016,12221,14538,12221,10567,7939,10848,6171,6518,7038,59,1865,414,7994,8632,3800,4543,7338,2108,1315,1,118,2338,1,34:38,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,23.3,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,10.6,0,0,11.0,1,1,13081,1,13210,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,2318,20965,12086,16895,8241,18884,2032,118,17859,1,23:18,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,24.7,4.0,6.0,0.667,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,8.0,19.4,0,0,20.0,1,1,13081,1,11984,8702,14148,2938,1368,7843,1,13946,13324,13946,12923,13221,15902,8113,16648,4652,7994,8632,14371,7572,9213,5259,12157,2032,118,10793,1,24:42,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,38.2,11.0,21.0,0.524,1.0,3.0,0.333,4.0,5.0,0.8,2.0,5.0,7.0,3.0,4.0,1.0,1.0,0.0,3.0,7.0,27.0,11.0,41.9,0,0,42.0,1,1,13081,1,1212,508,607,8090,6264,7843,7723,2830,3156,7710,3010,4395,3867,5382,767,4652,2482,8632,3800,509,1003,3615,2041,2032,118,1547,1,38:11,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,39.4,12.0,18.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,14.0,18.0,3.0,7.0,1.0,0.0,1.0,1.0,4.0,26.0,16.0,48.1,1,0,49.0,1,1,13081,1,743,304,1372,2938,12221,18442,12221,6376,6524,9575,748,77,71,5382,56,4652,7994,2318,14371,2656,1182,1813,1052,1,118,710,1,39:23,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,15.7,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,7.4,0,0,7.0,1,1,13081,1,19321,15070,14148,16811,12221,10977,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,2318,20965,12086,16895,12096,21185,2032,118,20990,1,15:43,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13081,1,25012,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,16404,24788,2032,118,24764,1,3:23,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,15.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,-8.0,12.4,0,0,10.0,1,1,13081,1,19678,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,269,8632,14371,18615,21017,20002,17483,2032,118,18660,1,15:12,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,13.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,8.2,0,0,7.0,1,1,13081,1,20892,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,8632,20965,18615,18247,14252,20664,2032,118,20990,1,13:22,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,32.1,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,25.0,13.6,0,0,11.0,1,1,13081,1,5618,18863,18194,20034,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,16648,1493,7994,572,3800,12086,18247,401,16541,2032,118,17859,1,32:08,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,29.4,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,8.0,17.5,0,0,16.0,1,1,13081,1,7939,11660,16180,5049,6264,14538,1,13946,14843,13946,3010,9449,7038,12386,16648,12237,2482,2318,228,18615,14235,5259,13601,2032,118,13758,1,29:23,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,28.1,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,7.0,5.0,22.0,0,0,19.0,1,1,13081,1,9015,11660,8880,16811,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,2318,3800,12086,14235,7423,10424,2032,118,11528,1,28:07,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,38.5,8.0,19.0,0.421,1.0,2.0,0.5,7.0,8.0,0.875,4.0,15.0,19.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,24.0,13.0,52.8,1,0,48.0,1,1,13081,1,1052,2021,1079,13900,6264,10977,3584,859,1013,6890,748,47,49,8113,16648,4652,7994,2318,8293,884,1606,2758,640,1,118,798,1,38:31,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,37.6,15.0,26.0,0.577,2.0,4.0,0.5,8.0,11.0,0.727,1.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,6.0,40.0,10.0,52.8,0,0,52.0,1,1,13081,1,1507,45,118,6172,3010,5404,3584,566,349,9360,6171,9449,9421,8113,8857,1493,7994,572,8293,884,82,4076,640,2032,118,490,1,37:37,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,11.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,6.0,0,0,6.0,1,1,13081,1,22032,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,8632,20965,12086,18247,5966,22079,2032,118,21660,1,11:27,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,24.2,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,3.0,18.9,0,0,17.0,1,1,13081,1,12431,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,1493,2482,8632,14371,18615,14235,9094,12511,2032,118,13020,1,24:11,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,20.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,23.3,0,0,17.0,1,1,13081,1,15867,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,2448,16648,4652,816,8632,20965,18615,21017,7423,9587,2032,118,13020,1,20:06,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,16.7,5.0,7.0,0.714,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,21.6,0,0,20.0,1,1,13081,1,18644,6330,12283,2499,12221,14538,12221,1935,3156,1,12923,9449,12475,8113,16648,12237,7994,8632,20965,4543,5709,6692,10675,2032,118,10793,1,16:39,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,34.0,1.0,5.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,0.0,0.0,2.0,2.0,6.0,8.0,22.1,0,0,20.0,1,1,13081,1,4142,18863,16180,21344,12221,5404,12221,2830,4139,1,6171,13221,12475,2448,767,414,7994,8632,8293,7572,15401,5259,10360,2032,118,10793,1,34:00,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,37.9,4.0,9.0,0.444,1.0,2.0,0.5,3.0,3.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,-8.0,25.5,1,0,24.0,1,13060,1,13060,1376,8702,8880,12539,6264,10977,3584,4456,6524,1,3010,1320,1517,12386,16648,12237,7994,8632,1299,2656,8198,20002,8244,1,118,8186,1,37:53,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,36.5,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,4.0,19.8,0,0,18.0,1,13060,1,13060,2169,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,6518,9421,18531,16648,1493,2482,2318,20965,18615,15401,8241,11908,2032,118,12279,1,36:32,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,38.8,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,16.0,4.0,2.0,0.0,0.0,3.0,2.0,5.0,1.0,40.6,0,0,33.0,1,13060,1,13060,944,15070,10580,20034,12221,10977,12221,10567,7939,10848,6171,1966,2879,23,767,1493,7994,8632,3800,7572,16895,11093,2316,2032,118,3837,1,38:49,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.0,2.0,5.0,0.4,0.0,2.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,-12.0,12.7,0,0,11.0,1,13060,1,13060,19801,15070,16180,14323,12221,10977,12221,4456,3156,10534,12923,17700,19668,12386,16648,4652,7994,8632,20965,4543,14235,22647,17237,2032,118,17859,1,15:01,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,13060,1,13060,24538,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,3800,18615,23374,16404,26008,2032,118,25341,1,4:35,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,9.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-9.0,6.7,0,0,6.0,1,13060,1,13060,22905,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,2318,14371,18615,21017,20726,21635,2032,118,21660,1,9:11,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,41.1,16.0,29.0,0.552,4.0,8.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,41.0,-9.0,50.6,0,0,52.0,1,13060,1,13060,347,24,45,7268,551,842,3584,1935,2071,7278,6171,13221,12475,8113,16648,4652,7994,2318,14371,884,57,20726,826,2032,118,490,1,41:07,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-2.0,11.2,0,0,12.0,1,13060,1,13060,19789,15070,18194,8149,6264,14538,1,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,8632,8293,12086,16895,14252,18433,2032,118,17016,1,15:02,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,3.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0,0,4.0,1,13060,1,13060,25026,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,18247,11093,23370,2032,118,22998,1,3:20,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,38.5,11.0,19.0,0.579,1.0,4.0,0.25,3.0,3.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,1.0,1.0,4.0,2.0,26.0,-2.0,42.6,0,0,41.0,1,13060,1,13060,1059,508,1079,6141,6264,5404,9982,4456,6524,1,3010,2949,2879,3629,4192,12237,2482,2318,1299,7572,1182,14252,1893,2032,118,1711,1,38:30,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,8.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.1,0,0,6.0,1,1,13081,1,23026,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,8632,14371,12086,21017,10057,21417,2032,118,21660,1,8:48,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,14.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,10.0,6.5,0,0,7.0,1,1,13081,1,20246,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,14371,12086,15401,4076,21761,2032,118,20990,1,14:23,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,33.0,5.0,10.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,0.0,6.0,6.0,11.0,4.0,2.0,0.0,0.0,0.0,5.0,17.0,26.0,42.7,1,0,39.0,1,1,13081,1,4969,6330,7506,8149,6264,7843,7723,1265,2071,1,12923,2949,5249,244,767,1493,7994,8632,20965,1538,4422,328,1868,1,118,2116,1,32:57,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,29.3,1.0,5.0,0.2,0.0,4.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,11.0,13.9,0,0,12.0,1,1,13081,1,7973,18863,16180,21344,12221,5404,12221,4456,4139,8278,6171,17700,15902,12386,8857,4652,2482,8632,8293,7572,16895,3615,16309,2032,118,17016,1,29:20,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,18.7,5.0,7.0,0.714,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,12.0,17.0,16.4,0,0,16.0,1,1,13081,1,17042,6330,12283,2499,12221,10977,12221,6376,6524,9575,6171,17700,15902,18531,8857,4652,7994,8632,8293,4543,8198,1547,14370,2032,118,13758,1,18:40,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,18.9,6.0,12.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,16.0,12.0,35.7,0,0,34.0,1,1,13081,1,16897,4424,5196,8149,1368,2314,3584,10567,13324,1,6171,4395,5249,5382,8857,1493,2482,8632,8293,12086,5021,3181,3644,2032,118,3533,1,18:51,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,12.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3,0,0,2.0,1,1,13081,1,21472,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,1865,12237,7994,8632,20965,18615,23374,11093,25984,2032,118,24184,1,12:22,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,13081,1,25300,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,11093,24632,2032,118,24764,1,2:41,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,33.6,10.0,19.0,0.526,2.0,5.0,0.4,5.0,6.0,0.833,2.0,4.0,6.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,27.0,18.0,48.2,0,0,45.0,1,1,13081,1,4446,812,1079,8040,3010,3567,6806,1935,2071,7278,3010,6518,5249,3629,8857,1493,2482,572,8293,2656,1003,1319,1043,2032,118,1154,1,33:37,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,34.1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,10.0,16.0,33.6,1,0,29.0,1,1,13081,1,4077,6330,8880,6870,12221,14538,12221,13946,14843,13946,1486,526,550,18531,8857,1493,2482,8632,3800,7572,10270,1813,4384,1,118,5490,1,34:04,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,34.3,8.0,11.0,0.727,0.0,2.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,22.0,26.0,38.4,0,0,35.0,1,1,13081,1,3909,2021,6285,2428,12221,10977,12221,1265,2071,1,6171,2949,3867,3629,8857,4652,7994,8632,14371,1538,2187,328,2850,2032,118,3214,1,34:17,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,37.6,13.0,22.0,0.591,1.0,5.0,0.2,9.0,9.0,1.0,4.0,4.0,8.0,1.0,4.0,0.0,0.0,1.0,5.0,5.0,36.0,-6.0,43.1,0,0,46.0,1,13060,1,13060,1551,150,437,5883,6264,3567,11161,384,743,1,748,6518,2879,12386,767,12237,7994,2318,228,1538,197,18336,1786,2032,118,1025,1,37:33,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,9.5,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0,4.0,0,0,3.0,1,13060,1,13060,22795,22732,21916,22732,12221,10977,12221,10567,7939,10848,12923,22443,23356,8113,16648,12237,7994,8632,20965,12086,23142,17379,23370,2032,118,23632,1,9:30,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,8.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-2.0,4.5,0,0,3.0,1,13060,1,13060,23065,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,1299,12086,23374,14252,23019,2032,118,23632,1,8:42,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,12.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.1,0,0,4.0,1,13060,1,13060,21600,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,8632,8293,18615,23374,12096,23357,2032,118,22998,1,12:07,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,37.4,11.0,17.0,0.647,1.0,3.0,0.333,6.0,7.0,0.857,2.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,29.0,-2.0,42.8,0,0,42.0,1,13060,1,13060,1632,508,1774,4262,6264,7843,7723,1265,1528,7056,3010,13221,9421,8113,1865,414,7994,8632,20965,1538,711,14252,1848,2032,118,1547,1,37:24,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,21.7,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,-14.0,7.4,0,0,7.0,1,13060,1,13060,14524,15070,10580,20034,12221,7843,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,2318,20965,12086,16895,23643,21185,2032,118,20990,1,21:44,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,11.9,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,-19.0,6.1,0,0,5.0,1,13060,1,13060,21824,22732,20108,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,8632,14371,4543,23142,25080,22058,2032,118,22333,1,11:51,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.4,0,0,4.0,1,13060,1,13060,25300,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,14371,18615,21017,11093,23086,2032,118,22998,1,2:41,2016,2017
