season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,50.5,12.5,23.6,0.529,6.9,16.7,0.417,1.4,1.4,1.0,0.0,6.9,6.9,4.2,1.4,0.0,0.0,1.4,4.2,1.4,33.3,20.8,46.5,0,0,51.4,1,1,13006,1,8916,3295,4471,7700,942,493,6295,13799,14926,1,13060,10688,14200,10281,16194,12313,8004,7777,11656,18360,2924,4781,9531,2107,76,5828,1.0,36:21,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,50.6,15.0,26.7,0.563,0.0,3.3,0.0,8.3,10.0,0.833,5.0,13.3,18.3,1.7,3.3,3.3,0.0,1.7,5.0,6.7,38.3,11.7,69.5,1,0,65.0,1,1,13006,1,8541,1519,2466,6644,11051,13626,11051,2869,3380,7124,3749,2746,2350,16977,8809,4080,8004,6282,9251,4935,1659,7764,1922,1,76,1777,1.0,30:22,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,47.4,9.3,20.9,0.444,0.0,2.3,0.0,0.0,0.0,0.0,9.3,14.0,23.3,0.0,4.7,4.7,0.0,2.3,4.7,4.7,18.6,-9.3,55.8,0,0,51.2,1,1,13006,1,18105,7961,6792,12281,11051,15510,11051,14161,15066,14161,1012,2391,884,18354,5455,2024,8004,4332,10290,9069,12899,16546,5446,2107,76,5930,1.0,20:23,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,49.7,4.7,7.0,0.667,0.0,0.0,0.0,4.7,9.3,0.5,2.3,2.3,4.7,7.0,0.0,0.0,2.3,0.0,7.0,14.0,14.0,16.3,37.0,0,0,30.2,1,1,13006,1,11065,17683,23211,2883,11051,17277,11051,7349,3965,10753,8833,20560,18305,5439,16943,12313,4348,8866,5123,435,16927,6152,14927,2107,76,17950,1.0,21:23,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,51.7,0.0,11.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.1,0,0,4.5,1,1,13006,1,5767,22516,19213,22516,11051,7535,11051,14161,15066,14161,13060,20648,22107,15288,16943,12313,8004,8866,21100,18762,23226,9683,24910,2107,76,25144,1.0,22:46,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,48.2,0.0,5.3,0.0,0.0,0.0,0.0,10.5,10.5,1.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,5.3,10.5,26.3,16.8,0,0,15.8,1,1,13006,1,15605,22516,24075,22516,11051,17277,11051,1579,2999,1,3451,22256,17166,18354,16943,12313,8004,8866,1762,7579,19477,3465,23317,2107,76,23552,1.0,9:10,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,48.7,3.0,3.0,1.0,3.0,3.0,1.0,3.0,6.1,0.5,0.0,6.1,6.1,6.1,0.0,0.0,3.0,0.0,15.2,6.1,12.1,3.0,37.6,0,0,33.3,1,1,13006,1,14289,20539,24743,1,5401,14191,1,10539,7585,10753,13060,12502,15777,6717,16943,12313,2991,8866,630,6083,18376,11187,14590,2107,76,15889,1.0,16:04,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,50.8,4.3,10.6,0.4,0.0,0.0,0.0,8.5,8.5,1.0,0.0,10.6,10.6,6.4,4.3,0.0,0.0,2.1,2.1,8.5,17.0,17.0,35.1,0,0,34.0,1,1,13006,1,8051,18451,20052,14037,11051,17277,11051,2783,4673,1,13060,5115,8594,6256,6366,12313,8004,4782,18301,2702,14275,5917,16013,2107,76,15704,1.0,23:52,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,48.5,9.2,21.5,0.429,4.6,10.8,0.429,9.2,9.2,1.0,0.0,4.6,4.6,7.7,3.1,6.2,0.0,0.0,0.0,9.2,32.3,12.3,64.8,0,0,61.5,1,1,13006,1,14955,8084,6203,12903,2726,2851,6081,2287,4035,1,13060,15694,18379,4550,9701,944,8004,8866,21100,2083,3474,7529,2796,2107,76,2469,1.0,31:30,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,46.4,12.5,26.3,0.476,5.0,8.8,0.571,1.3,1.3,1.0,2.5,2.5,5.0,0.0,2.5,2.5,0.0,0.0,5.0,5.0,31.3,13.8,42.3,0,0,46.3,1,1,13006,1,20661,3295,2687,11353,2257,4818,3090,14056,15028,1,8365,20285,17667,18354,11875,6538,8004,8866,9251,8176,3944,7010,11884,2107,76,8329,1.0,37:06,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,47.1,9.7,19.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,17.7,22.6,3.2,1.6,0.0,0.0,1.6,8.1,1.6,19.4,4.8,49.7,1,0,45.2,1,1,13006,1,18913,7310,8617,7886,11051,17277,11051,14161,15066,14161,3963,883,998,12535,15101,12313,8004,6522,3682,17640,12243,10487,8004,1,76,8920,1.0,29:13,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,46.8,7.7,26.9,0.286,0.0,9.6,0.0,7.7,7.7,1.0,0.0,3.8,3.8,5.8,5.8,0.0,0.0,1.9,3.8,3.8,23.1,26.9,30.6,0,0,32.7,1,1,13006,1,19669,11020,2360,19020,11051,3839,11051,3434,5479,1,13060,17362,19699,7238,3516,12313,8004,5356,12681,11042,9106,3345,18380,2107,76,16597,1.0,24:21,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,46.9,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,2.3,2.3,4.5,0.0,4.5,0.0,4.5,2.3,36.4,0,0,29.5,1,1,13006,1,19486,21682,23314,16528,11051,17277,11051,14161,15066,14161,13060,4322,7685,18354,12617,7253,1496,8866,10504,18762,22704,11555,15313,2107,76,18322,1.0,20:38,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,49.9,6.7,17.8,0.375,4.4,11.1,0.4,11.1,11.1,1.0,0.0,4.4,4.4,4.4,2.2,2.2,0.0,0.0,11.1,6.7,28.9,13.3,45.3,0,0,46.7,1,1,13006,1,10593,13334,10549,15466,2959,2506,6308,1316,2617,1,13060,16045,18686,9714,12795,7424,8004,8866,1484,4935,5167,7131,10127,2107,76,8117,1.0,22:27,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,48.9,7.1,10.7,0.667,0.0,1.8,0.0,3.6,3.6,1.0,0.0,3.6,3.6,16.1,1.8,1.8,1.8,0.0,3.6,1.8,17.9,26.8,55.2,0,0,44.6,1,1,13006,1,13555,12269,19963,2883,11051,16348,11051,9407,11807,1,13060,17977,20161,575,14266,8967,5618,8866,13540,17052,13545,3372,5682,2107,76,9229,1.0,27:24,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,48.0,8.8,12.3,0.714,0.0,0.0,0.0,5.3,7.0,0.75,5.3,7.0,12.3,1.8,0.0,0.0,5.3,1.8,3.5,5.3,22.8,28.1,56.0,0,0,47.4,1,1,13006,1,16328,8942,18129,2409,11051,17277,11051,6318,6304,8103,3451,10542,6755,16689,16943,12313,1065,5917,13768,7579,9376,3137,5378,2107,76,7748,1.0,27:22,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-75.0,75.0,0,0,50.0,1,1,13006,1,25942,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,10,8004,8866,21100,18762,23226,25477,1150,2107,76,6209,1.0,1:12,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,48.2,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,5.1,0.0,0.0,5.1,0.0,10.3,35.9,35.6,0,0,28.2,1,1,13006,1,15865,16744,24153,1,11051,17277,11051,14161,15066,14161,8174,20163,17488,14487,16943,1611,8004,8866,8982,18762,19716,1877,15712,2107,76,19062,1.0,18:47,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,52.4,13.0,25.9,0.5,1.9,3.7,0.5,1.9,1.9,1.0,3.7,14.8,18.5,3.7,0.0,1.9,0.0,0.0,0.0,1.9,29.6,-37.0,63.0,1,0,57.4,1,13074,1,13074,4472,2974,2828,7886,8448,12969,3313,12754,14487,1,5576,1854,2270,11399,16943,8668,8004,8866,21100,16838,4768,23449,3217,1,76,3580,1.0,28:17,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,44.0,10.0,30.0,0.333,0.0,0.0,0.0,0.0,20.0,0.0,10.0,20.0,30.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,20.0,-80.0,76.0,0,0,70.0,1,13074,1,13074,24119,6625,1174,16528,11051,17277,11051,14161,371,14161,774,438,243,18354,645,183,8004,8866,21100,1561,11489,25564,1065,2107,76,1073,1.0,4:24,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,55.3,8.8,11.8,0.75,0.0,0.0,0.0,5.9,11.8,0.5,2.9,8.8,11.8,8.8,2.9,2.9,0.0,0.0,8.8,8.8,23.5,-11.8,56.8,0,0,50.0,1,13074,1,13074,1172,8824,18677,1788,11051,17277,11051,5435,2295,10753,7181,7482,7197,3496,10105,5061,8004,8866,2902,2419,8769,17519,5093,2107,76,6209,1.0,18:49,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,66.2,12.0,32.0,0.375,0.0,0.0,0.0,8.0,8.0,1.0,20.0,16.0,36.0,4.0,0.0,0.0,0.0,4.0,4.0,8.0,32.0,-12.0,81.2,0,0,72.0,1,13074,1,13074,49,3935,799,15466,11051,17277,11051,3202,5161,1,72,1369,93,10677,16943,12313,8004,1518,12199,3207,3588,17611,641,2107,76,893,1.0,16:33,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,45.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-85.7,28.6,0,0,28.6,1,13074,1,13074,22719,1848,15188,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,5251,25652,19317,2107,76,18760,1.0,3:10,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,51.5,5.1,27.1,0.188,1.7,10.2,0.167,0.0,0.0,0.0,0.0,3.4,3.4,8.5,8.5,0.0,0.0,3.4,3.4,3.4,11.9,-44.1,20.2,0,0,25.4,1,13074,1,13074,6380,16872,2279,21669,8970,3313,10673,14161,15066,14161,13060,18370,20456,3819,1180,12313,8004,2221,14165,12276,18585,24178,22425,2107,76,20397,1.0,30:22,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,58.4,2.3,20.9,0.111,2.3,11.6,0.2,4.7,4.7,1.0,4.7,2.3,7.0,4.7,0.0,0.0,0.0,2.3,2.3,4.7,11.6,-14.0,27.0,0,0,25.6,1,13074,1,13074,329,21617,6792,22408,7237,2268,10165,7349,9872,1,4183,20560,14123,9294,16943,12313,8004,4332,17779,9069,18761,18271,20056,2107,76,20330,1.0,25:08,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,63.0,0.0,14.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,8.8,0.0,8.8,2.9,2.9,2.9,0.0,5.9,11.8,5.9,0.0,-23.5,20.9,0,0,17.6,1,13074,1,13074,87,22516,14793,22516,11051,4705,11051,14161,15066,14161,1191,22256,11043,13359,10105,5061,8004,555,1313,6349,23226,20990,22249,2107,76,23094,1.0,21:26,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,57.2,7.1,19.6,0.364,1.8,10.7,0.167,1.8,1.8,1.0,0.0,3.6,3.6,5.4,3.6,0.0,1.8,1.8,5.4,1.8,17.9,-42.9,32.0,0,0,32.1,1,13074,1,13074,532,12269,8326,16042,8663,2871,10673,12890,14538,1,13060,17977,20161,7917,8109,12313,5618,5797,8389,17052,13545,24058,17665,2107,76,16905,1.0,32:01,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,59.0,9.5,19.0,0.5,0.0,0.0,0.0,9.5,14.3,0.667,7.1,9.5,16.7,0.0,0.0,0.0,0.0,2.4,2.4,7.1,28.6,-40.5,48.6,0,0,45.2,1,13074,1,13074,274,7530,8934,7886,11051,17277,11051,2074,1270,9461,1946,6472,3141,18354,16943,12313,8004,4212,17645,4205,5251,23876,8533,2107,76,8884,1.0,24:47,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,53.1,3.0,9.1,0.333,1.5,7.6,0.2,3.0,3.0,1.0,0.0,4.5,4.5,3.0,0.0,1.5,0.0,0.0,1.5,1.5,10.6,-34.8,25.2,0,0,22.7,1,13074,1,13074,3316,20539,21487,16528,9681,6380,10165,10539,12915,1,13060,15759,18434,13088,16943,10410,8004,8866,20060,17965,19464,23161,20780,2107,76,21463,1.0,35:03,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,51.6,7.1,12.5,0.571,0.0,0.0,0.0,5.4,8.9,0.6,0.0,1.8,1.8,1.8,1.8,3.6,1.8,1.8,7.1,7.1,19.6,12.5,38.8,0,0,33.9,1,13074,1,13074,6064,12269,17626,6087,11051,17277,11051,6241,4300,10435,13060,21398,22634,16604,14266,3605,5618,5797,4757,4205,12034,7399,13919,2107,76,15779,1.0,28:54,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,50.7,12.7,29.6,0.429,4.2,12.7,0.333,4.2,7.0,0.6,0.0,1.4,1.4,8.5,1.4,1.4,1.4,2.8,4.2,4.2,33.8,-22.5,55.2,0,0,53.5,1,13074,1,13074,8340,3250,1326,12903,3304,1687,7128,8170,6275,10435,13060,22014,23040,3860,16105,11085,7090,3229,11575,10137,2891,20766,5669,2107,76,4973,1.0,35:59,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,51.3,3.3,9.8,0.333,3.3,8.2,0.4,0.0,0.0,0.0,0.0,6.6,6.6,1.6,1.6,1.6,0.0,0.0,3.3,0.0,9.8,-24.6,23.4,0,0,24.6,1,13074,1,13074,6856,20153,20942,16528,4910,5488,6308,14161,15066,14161,13060,11466,14901,17089,14978,9697,8004,8866,14513,18762,19989,21232,21475,2107,76,20817,1.0,31:16,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,51.1,8.2,18.0,0.455,0.0,1.6,0.0,11.5,13.1,0.875,1.6,9.8,11.5,1.6,0.0,0.0,0.0,1.6,3.3,6.6,27.9,-34.4,44.1,0,0,41.0,1,13074,1,13074,7245,10122,10242,11898,11051,16608,11051,1232,1739,6721,10911,6129,7565,17089,16943,12313,8004,6407,14513,5205,5744,23101,10851,2107,76,11362,1.0,31:10,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,51.1,9.1,29.5,0.308,6.8,18.2,0.375,4.5,4.5,1.0,4.5,2.3,6.8,0.0,2.3,2.3,0.0,4.5,2.3,2.3,29.5,-6.8,42.3,0,0,47.7,1,13074,1,13074,7145,8187,1332,18598,991,368,6970,7497,10015,1,4291,20648,14432,18354,12617,7253,8004,1088,17920,15590,4823,15578,11869,2107,76,7578,1.0,22:30,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,52.0,5.7,11.4,0.5,0.0,0.0,0.0,5.7,5.7,1.0,2.9,17.1,20.0,2.9,0.0,2.9,2.9,0.0,5.7,2.9,17.1,40.0,62.6,0,0,51.4,1,13074,1,13074,5202,15509,19131,7886,11051,17277,11051,5689,8149,1,7378,1015,1567,13603,16943,5321,3284,8866,7503,13807,14168,1389,3313,2107,76,5806,1.0,18:12,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,52.1,8.8,17.6,0.5,0.0,0.0,0.0,5.9,5.9,1.0,2.9,2.9,5.9,0.0,2.9,0.0,2.9,0.0,11.8,8.8,23.5,-58.8,36.5,0,0,35.3,1,13074,1,13074,4927,8824,10649,7886,11051,17277,11051,5435,7852,1,7181,19322,16018,18354,10105,12313,3138,8866,1313,2419,8769,25047,15236,2107,76,14895,1.0,17:44,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,55.3,8.7,21.7,0.4,4.3,17.4,0.25,13.0,13.0,1.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,34.8,4.3,50.4,0,0,52.2,1,13074,1,13074,1208,9025,5968,14037,3065,445,9116,822,1752,1,13060,2956,5983,18354,16943,12313,8004,8866,11096,9733,2576,10666,7592,2107,76,5490,1.0,12:43,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,52.0,5.1,6.8,0.75,1.7,3.4,0.5,3.4,3.4,1.0,0.0,1.7,1.7,13.6,1.7,1.7,0.0,0.0,8.5,3.4,15.3,3.4,41.0,0,0,35.6,1,13074,1,13074,5144,16872,23332,1788,8970,13551,3313,9763,12151,1,13060,21552,22745,1118,14701,9414,8004,8866,3238,12276,15879,11048,12592,2107,76,14751,1.0,30:42,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,49.2,4.5,9.1,0.5,4.5,9.1,0.5,9.1,13.6,0.667,4.5,4.5,9.1,4.5,0.0,0.0,0.0,0.0,4.5,4.5,22.7,4.5,40.5,0,0,40.9,1,13074,1,13074,12558,17814,21487,7886,2779,4292,3313,2339,1561,9461,4291,15759,10511,9452,16943,12313,8004,8866,10504,9260,9408,10578,12877,2107,76,11393,1.0,10:50,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,48.0,5.0,10.0,0.5,5.0,10.0,0.5,15.0,20.0,0.75,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,30.0,15.0,25.0,0,0,35.0,1,1,13006,1,16356,16969,20647,7886,2257,3386,3313,489,371,8103,13060,22256,23166,18354,4708,12313,8004,8866,21100,1561,4531,6557,20815,2107,76,15077,1.0,9:36,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,48.5,13.2,17.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,9.4,3.8,1.9,1.9,0.0,0.0,9.4,7.5,26.4,-5.7,47.2,0,0,43.4,1,1,13006,1,14868,2757,11583,1686,11051,17277,11051,14161,15066,14161,5503,13407,10179,11290,13886,8545,8004,8866,2442,3776,6656,15101,9200,2107,76,9924,1.0,25:42,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,50.2,9.7,21.0,0.462,0.0,0.0,0.0,3.2,4.8,0.667,0.0,21.0,21.0,1.6,3.2,1.6,0.0,1.6,4.8,4.8,22.6,-6.5,51.8,1,0,48.4,1,1,13006,1,9734,7310,6757,11689,11051,17277,11051,10094,9601,9461,13060,382,1368,17183,9134,9836,8004,6522,9799,8637,9515,15440,7028,1,76,7259,1.0,31:07,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,58.3,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,4.2,0.0,0.0,0.0,4.2,0.0,8.3,-25.0,35.4,0,0,29.2,1,1,13006,1,354,18550,17626,16528,11051,12150,11051,14161,15066,14161,13060,22256,23166,148,6527,12313,8004,8866,11656,18762,20828,21252,15853,2107,76,18514,1.0,13:59,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,49.7,8.8,11.8,0.75,0.0,2.9,0.0,0.0,0.0,0.0,5.9,8.8,14.7,2.9,2.9,0.0,2.9,0.0,11.8,2.9,17.6,29.4,45.6,0,0,41.2,1,1,13006,1,11290,8824,18677,1788,11051,14360,11051,14161,15066,14161,2856,7482,4568,13359,10105,12313,3138,8866,1313,13534,13690,2846,10013,2107,76,11212,1.0,16:53,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,48.2,2.7,13.5,0.2,0.0,0.0,0.0,8.1,10.8,0.75,0.0,8.1,8.1,0.0,0.0,0.0,5.4,5.4,8.1,5.4,13.5,27.0,39.5,0,0,32.4,1,1,13006,1,15739,21063,16458,21086,11051,17277,11051,3120,2833,8103,13060,8576,12175,18354,16943,12313,1026,726,3599,7335,17284,3331,13537,2107,76,16731,1.0,17:50,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,49.9,2.0,10.2,0.2,2.0,8.2,0.25,0.0,2.0,0.0,0.0,4.1,4.1,2.0,2.0,2.0,0.0,0.0,4.1,2.0,6.1,18.4,18.2,0,0,18.4,1,1,13006,1,10570,21984,20541,21086,7943,5529,9116,14161,14343,14161,13060,16900,19361,15879,13340,7989,8004,8866,12028,16247,22060,5527,23005,2107,76,22904,1.0,24:27,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,49.0,8.6,21.4,0.4,1.4,7.1,0.2,4.3,5.7,0.75,2.9,7.1,10.0,10.0,1.4,0.0,0.0,0.0,0.0,2.9,22.9,-2.9,48.4,0,0,44.3,1,1,13006,1,13268,9305,6242,14037,10055,6942,10165,8037,8149,8103,7378,10174,9256,2580,16010,12313,8004,8866,21100,13807,9313,13936,8603,2107,76,9440,1.0,34:19,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,48.4,19.2,28.8,0.667,11.0,16.4,0.667,4.1,6.8,0.6,1.4,6.8,8.2,4.1,4.1,1.4,0.0,0.0,1.4,4.1,53.4,17.8,69.5,0,0,79.5,1,1,13006,1,15189,407,1549,2883,197,618,1955,8384,6588,10435,12197,10876,12032,10512,6763,11329,8004,8866,20573,10428,255,5690,1931,2107,76,443,1.0,35:19,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,22.2,11.1,11.1,0.0,0.0,0.0,0.0,-11.1,71.1,0,0,66.7,1,1,13006,1,11378,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,276,1036,18354,57,127,121,8866,21100,18762,23226,17258,1631,2107,76,1434,1.0,4:28,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,50.6,1.9,11.5,0.167,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.8,5.8,3.8,0.0,0.0,0.0,1.9,5.8,1.9,3.8,1.9,16.5,0,0,13.5,1,1,13006,1,8454,22095,18996,21747,11051,16137,11051,14161,15066,14161,9873,17362,16328,11057,16943,12313,8004,5356,7421,16622,22943,11677,23423,2107,76,24082,1.0,26:20,2015,2016
