season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,48.0,0.0,0.0,5.5,0.0,12.7,3.6,21.8,50.9,0.0,0.0,0.0,1.8,43.8,1,1,1,1,16338,12059,10158,4447,18861,9787,4080,21757,7437,8004,1,1,16945,10999,1.0,26:24,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,50.1,12.8,2.1,17.0,21.3,12.8,4.3,12.8,46.8,0.0,4.3,4.3,4.3,65.5,1,1,1,1,9968,815,9878,224,1592,9827,4501,13939,10170,8004,24727,14505,10051,2654,1.0,23:33,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,49.6,0.0,0.0,3.8,7.7,11.5,3.8,7.7,42.3,1.9,1.9,3.8,1.9,44.8,1,1,1,1,11619,12059,10158,6727,11687,8512,4223,8200,13512,5239,20625,13162,16622,10444,1.0,25:46,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,50.8,0.0,0.0,0.0,4.4,0.0,17.8,8.9,35.6,4.4,4.4,8.9,2.2,36.7,1,1,1,1,8089,12059,10158,9917,16186,1,19380,9577,18285,1607,24865,23178,15725,15093,1.0,22:51,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,47.9,0.0,0.0,3.8,3.8,13.5,3.8,23.1,53.8,3.8,1.9,3.8,1.9,47.7,1,1,1,1,16526,12059,10158,6727,16956,10620,4223,22326,5849,2069,20625,13162,16622,8938,1.0,24:56,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,48.9,0.0,8.0,4.0,16.0,2.0,16.0,20.0,44.0,0.0,2.0,6.0,4.0,49.6,1,1,1,1,13645,12059,2294,6459,3739,2381,17703,20484,12286,8004,20840,19074,10628,8049,1.0,24:27,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,50.5,0.0,0.0,0.0,15.2,7.6,12.1,21.2,39.4,0.0,4.5,4.5,7.6,39.2,1,1,1,1,8797,12059,10158,9917,4357,4915,13377,21394,15671,8004,24909,15295,3736,13657,1.0,33:21,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,48.5,10.5,2.6,15.8,5.3,3.9,13.2,18.4,52.6,1.3,0.0,1.3,10.5,46.4,1,1,1,1,14744,1474,9339,292,15044,2826,14664,19483,6454,7447,1,5295,1316,9569,1.0,36:53,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,51.9,0.0,0.0,0.0,0.0,0.0,19.0,9.5,38.1,0.0,0.0,0.0,0.0,33.3,1,1,1,1,5320,12059,10158,9917,18861,1,20434,10216,16490,8004,1,1,18762,16925,1.0,21:49,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,45.2,4.8,0.0,7.1,0.0,7.1,14.3,11.9,76.2,0.0,0.0,0.0,0.0,21.9,1,1,1,1,22770,6991,10158,2730,18861,4560,15790,13027,720,8004,1,1,18762,21960,1.0,18:59,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,50.5,0.0,0.0,0.0,10.9,5.5,10.9,5.5,61.8,1.8,1.8,1.8,1.8,57.6,1,1,1,1,8752,12059,10158,9917,7925,3505,11898,6005,2793,5522,20283,6894,16945,4812,1.0,27:48,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,47.6,5.5,0.0,8.2,11.0,8.2,6.8,19.2,41.1,0.0,1.4,1.4,5.5,43.6,1,1,1,1,17477,5879,10158,2077,7864,5419,6906,20077,14400,8004,18097,5452,7210,11143,1.0,34:46,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,49.6,11.4,5.7,5.7,5.7,11.4,5.7,17.1,28.6,0.0,0.0,11.4,5.7,54.9,1,1,1,1,11553,1168,4363,4100,14377,8413,5745,18421,21887,8004,1,24619,6715,5801,1.0,17:21,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,47.8,0.0,7.1,2.9,14.3,12.9,15.7,18.6,57.1,0.0,0.0,2.9,7.1,47.0,1,1,1,1,17087,12059,2919,8558,4892,9933,17454,19583,4230,8004,1,9941,4205,9283,1.0,33:26,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,50.0,0.0,0.0,0.0,0.0,12.8,10.6,21.3,42.6,2.1,2.1,8.5,2.1,20.9,1,1,1,1,10162,12059,10158,9917,18861,9827,11575,21442,13339,4780,21178,22842,15977,22257,1.0,23:31,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,47.1,0.0,5.8,3.8,7.7,5.8,11.5,9.6,61.5,0.0,0.0,7.7,5.8,39.8,1,1,1,1,19037,12059,4330,6727,11687,3703,12648,10381,2824,8004,1,21812,6654,13364,1.0,24:29,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,48.0,1.4,4.3,0.0,8.7,11.6,10.1,17.4,37.7,0.0,1.4,4.3,2.9,41.6,1,1,1,1,16242,11970,6189,9917,10391,8584,10930,18626,16831,8004,18530,14712,13736,12264,1.0,33:09,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,47.4,1.8,1.8,3.6,17.9,5.4,12.5,12.5,64.3,0.0,1.8,5.4,3.6,61.4,1,1,1,1,18257,11843,9952,7188,2834,3417,13730,13544,2247,8004,20163,17585,11764,3622,1.0,26:31,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,47.9,3.0,4.5,3.0,6.0,19.4,7.5,19.4,53.7,0.0,0.0,3.0,6.0,37.0,1,13074,13074,13074,16792,10356,6007,8272,14030,17061,7612,20234,5924,8004,1,10475,6290,14905,1.0,32:04,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,47.3,0.0,0.0,0.0,22.7,13.6,9.1,31.8,68.2,0.0,0.0,4.5,2.3,50.2,1,13074,13074,13074,18383,12059,10158,9917,1215,10773,9449,24793,1478,8004,1,15295,15590,7690,1.0,20:49,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,46.9,0.0,0.0,4.0,8.0,12.0,16.0,32.0,60.0,0.0,0.0,0.0,2.0,38.8,1,13074,13074,13074,19550,12059,10158,6459,11295,9003,17703,24813,3281,8004,1,1,16364,13891,1.0,23:26,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,49.0,0.0,0.0,0.0,13.6,18.6,13.6,15.3,44.1,5.1,0.0,3.4,0.0,48.5,1,13074,13074,13074,13307,12059,10158,9917,5545,16356,15143,16582,12235,1193,1,11790,18762,8575,1.0,28:55,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,49.3,0.0,0.0,0.0,2.8,18.3,14.1,18.3,53.5,1.4,5.6,5.6,4.2,42.5,1,13074,13074,13074,12260,12059,10158,9917,18423,16066,15735,19413,6033,7090,25420,18298,10137,11723,1.0,35:02,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,48.3,0.0,0.0,9.1,0.0,12.1,15.2,30.3,54.5,0.0,0.0,0.0,6.1,40.0,1,13074,13074,13074,15497,12059,10158,1623,18861,9136,16854,24570,5415,8004,1,1,6083,13085,1.0,15:56,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,47.5,2.5,0.0,2.5,5.1,19.0,2.5,21.5,50.6,0.0,0.0,2.5,2.5,35.8,1,13074,13074,13074,17794,11411,10158,9222,15385,16692,3539,21593,7630,8004,1,8808,14911,15610,1.0,37:32,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,46.5,14.6,7.3,14.6,14.6,14.6,4.9,34.1,68.3,0.0,4.9,4.9,2.4,44.4,1,13074,13074,13074,20298,504,2833,388,4714,11958,4976,25100,1462,8004,25118,16281,15125,10684,1.0,19:05,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,47.7,0.0,3.5,3.5,10.5,19.3,10.5,15.8,42.1,0.0,0.0,5.3,3.5,35.8,1,13074,13074,13074,17282,12059,7579,7295,8258,16951,11342,17127,13603,8004,1,17234,11961,15628,1.0,27:11,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,52.3,3.9,7.8,3.9,11.8,23.5,3.9,21.6,58.8,0.0,0.0,7.8,2.0,35.1,1,13074,13074,13074,4651,8419,2434,6606,7026,20368,4283,21614,3691,8004,1,22111,16490,16019,1.0,26:40,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,5.9,0.0,15.9,1,13074,13074,13074,24822,12059,10158,9917,18861,1,1,1,25284,8004,1,18726,18762,23543,1.0,7:18,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,42.8,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,6.3,60.0,1,13074,13074,13074,24872,841,671,9917,18861,1,1,1,25246,8004,1,1,5661,4014,1.0,6:51,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,53.0,3.5,0.0,3.5,3.5,19.3,7.0,15.8,52.6,1.8,3.5,1.8,1.8,14.9,1,13074,13074,13074,3406,9214,10158,7295,17381,16951,7099,17127,6454,5720,23974,6718,17148,23779,1.0,30:14,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,51.1,0.0,0.0,6.4,12.8,25.5,8.5,31.9,55.3,0.0,0.0,4.3,8.5,48.7,1,13074,13074,13074,7313,12059,10158,3445,6192,21623,8805,24808,5117,8004,1,14505,2702,8468,1.0,24:00,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,42.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,5.9,60.6,1,13074,13074,13074,24822,1052,10158,9917,18861,1,1,1,25284,8004,1,1,6349,3870,1.0,7:18,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,53.8,0.0,4.2,0.0,0.0,27.1,8.3,14.6,50.0,0.0,0.0,8.3,6.3,24.6,1,13074,13074,13074,2486,12059,6456,9917,18861,22377,8512,15923,7667,8004,1,22552,5661,21058,1.0,25:48,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,46.7,6.0,4.0,0.0,8.0,16.0,0.0,20.0,40.0,0.0,0.0,6.0,8.0,50.2,1,13074,13074,13074,19878,5170,6744,9917,11295,13503,1,20484,14855,8004,1,19074,3207,7704,1.0,23:22,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,53.6,0.0,4.3,0.0,13.0,28.3,8.7,15.2,52.2,0.0,0.0,2.2,4.3,79.8,1,13074,13074,13074,2723,12059,6189,9917,5956,22883,8978,16548,6726,8004,1,7784,9733,742,1.0,24:38,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,42.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,6.3,6.3,0.0,6.3,40.0,1,13074,13074,13074,24872,12059,3756,9917,18861,1,1,1,25246,709,25559,1,5661,13085,1.0,6:51,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,52.0,0.0,9.1,0.0,0.0,27.3,0.0,6.1,48.5,3.0,3.0,0.0,3.0,46.7,1,13074,13074,13074,5278,12059,1666,9917,18861,22429,1,6556,9041,2991,23221,1,13261,9441,1.0,17:09,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,46.5,0.0,6.1,0.0,6.1,24.2,0.0,30.3,54.5,6.1,0.0,0.0,3.0,40.6,1,13074,13074,13074,20347,12059,3955,9917,13845,20856,1,24570,5415,780,1,1,13261,12801,1.0,15:21,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,49.0,0.0,0.0,10.0,4.0,38.0,4.0,28.0,48.0,0.0,0.0,4.0,4.0,29.0,1,13074,13074,13074,13340,12059,10158,1257,16745,25094,4322,24021,9337,8004,1,13624,10628,19158,1.0,24:30,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,47.8,0.0,0.0,3.4,3.4,10.3,13.8,10.3,20.7,1.7,1.7,3.4,1.7,53.3,1,13074,13074,13074,17002,12059,10158,7407,17481,7334,15366,11184,24363,5815,19922,11931,17246,6412,1.0,27:43,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,47.7,0.0,0.0,0.0,0.0,6.5,17.4,4.3,8.7,0.0,0.0,0.0,2.2,13.0,1,13074,13074,13074,17305,12059,10158,9917,18861,4193,19012,4963,25385,8004,1,1,15852,24140,1.0,21:56,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,48.3,0.0,0.0,0.0,0.0,16.7,16.7,14.8,48.1,0.0,0.0,0.0,1.9,42.8,1,13074,13074,13074,15530,12059,10158,9917,18861,14030,18232,16135,9277,8004,1,1,16838,11582,1.0,26:04,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,49.5,9.5,0.0,0.0,9.5,11.9,19.0,9.5,9.5,2.4,0.0,2.4,4.8,43.1,1,13074,13074,13074,11682,1945,10158,9917,9412,8921,20434,10216,25364,4266,1,8322,8734,11407,1.0,20:48,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,50.0,8.3,0.0,8.3,16.7,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,60.0,1,13074,13074,13074,10227,2710,10158,1968,3334,1,8512,1,25426,8004,1,22552,18762,4014,1.0,12:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,50.1,6.6,0.0,3.3,6.6,13.1,24.6,13.1,39.3,0.0,1.6,4.9,6.6,29.7,1,13074,13074,13074,9877,4474,10158,7700,13240,10200,23429,14342,15717,8004,19558,16430,5205,18837,1.0,30:35,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,48.5,7.1,8.9,3.6,7.1,10.7,14.3,10.7,21.4,0.0,1.8,3.6,7.1,52.9,1,13074,13074,13074,14981,3767,1793,7188,12432,7700,15790,11610,24216,8004,20163,12333,4205,6584,1.0,27:08,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,48.6,0.0,0.0,0.0,7.1,12.5,16.1,10.7,46.4,0.0,0.0,1.8,1.8,23.4,1,13074,13074,13074,14612,12059,10158,9917,12432,9417,17814,11610,10477,8004,1,6812,17052,21491,1.0,27:12,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,46.7,0.0,0.0,0.0,0.0,18.2,16.4,10.9,43.6,0.0,0.0,1.8,9.1,20.4,1,13074,13074,13074,19896,12059,10158,9917,18861,15760,18096,11847,12551,8004,1,6894,2127,22386,1.0,25:42,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,48.5,4.7,0.0,0.0,0.0,14.0,20.9,9.3,41.9,0.0,0.0,2.3,2.3,32.6,1,13074,13074,13074,14751,7173,10158,9917,18861,11191,21724,10019,13839,8004,1,8165,15444,17371,1.0,20:52,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,47.9,0.0,0.0,5.1,3.4,15.3,22.0,11.9,57.6,0.0,6.8,3.4,6.8,41.7,1,13074,13074,13074,16825,12059,10158,4947,17586,12668,22314,12990,4170,8004,25689,11790,4844,12204,1.0,28:14,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,46.5,3.5,3.5,0.0,10.5,21.1,28.1,15.8,63.2,1.8,0.0,3.5,3.5,38.9,1,13074,13074,13074,20412,9214,7579,9917,8258,18485,24438,17127,2493,5720,1,12207,11961,13807,1.0,26:30,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,50.6,0.0,10.3,0.0,5.1,23.1,17.9,51.3,102.6,0.0,5.1,7.7,0.0,24.4,1,13074,13074,13074,8728,12059,1247,9917,15239,20041,19529,25876,95,8004,25220,21812,18762,21138,1.0,19:43,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,46.5,0.0,0.0,0.0,5.7,14.3,20.0,14.3,51.4,5.7,0.0,2.9,0.0,53.4,1,13074,13074,13074,20333,12059,10158,9917,14377,11383,20949,15485,7144,898,1,9941,18762,6339,1.0,16:17,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,54.5,13.6,0.0,0.0,36.4,18.2,36.4,9.1,81.8,4.5,0.0,0.0,4.5,84.5,1,13074,13074,13074,1747,633,10158,9917,141,15760,25507,9696,444,1496,1,1,9260,469,1.0,12:00,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,49.2,2.0,0.0,0.0,0.0,27.5,17.6,45.1,94.1,0.0,2.0,3.9,5.9,18.0,1,13074,13074,13074,12546,11795,10158,9917,18861,22575,19241,25739,224,8004,20724,13450,6349,23042,1.0,25:07,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,52.4,0.0,0.0,0.0,0.0,14.6,14.6,43.9,97.6,2.4,2.4,9.8,2.4,18.8,1,13074,13074,13074,4331,12059,10158,9917,18861,11958,16322,25705,210,4138,21890,23804,15125,22836,1.0,21:30,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,49.9,12.5,10.7,3.6,10.7,21.4,21.4,41.1,92.9,0.0,5.4,5.4,7.1,45.9,1,13074,13074,13074,10616,841,1115,7188,8145,18790,21987,25614,236,8004,25320,17585,4205,9864,1.0,27:56,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,49.4,0.0,3.2,0.0,6.5,14.5,22.6,35.5,83.9,0.0,1.6,0.0,3.2,40.6,1,13074,13074,13074,11961,12059,8099,9917,13305,11834,22642,25225,396,8004,19430,1,12679,12782,1.0,30:39,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,54.5,0.0,0.0,0.0,0.0,18.2,36.4,9.1,81.8,0.0,0.0,4.5,0.0,22.7,1,13074,13074,13074,1747,12059,10158,9917,18861,15760,25507,9696,444,8004,1,15295,18762,21672,1.0,12:00,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,50.2,0.0,0.0,5.0,5.0,15.0,25.0,10.0,60.0,0.0,2.5,0.0,0.0,30.3,1,13074,13074,13074,9785,12059,10158,5002,15424,12335,23472,10691,3281,8004,22025,1,18762,18545,1.0,20:04,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,52.2,3.7,3.7,0.0,11.1,18.5,18.5,16.7,63.0,0.0,0.0,1.9,3.7,36.1,1,1,1,1,4843,8796,7252,9917,7633,16238,20063,17851,2560,8004,1,6987,11388,15436,1.0,28:11,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,51.0,2.7,4.1,8.1,10.8,18.9,13.5,5.4,56.8,0.0,2.7,4.1,6.8,52.2,1,1,1,1,7484,11064,6698,2123,8008,16615,15088,5899,4556,8004,22511,13881,4897,6870,1.0,37:44,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,54.4,0.0,0.0,0.0,0.0,25.6,25.6,17.9,71.8,0.0,0.0,2.6,2.6,24.9,1,1,1,1,1894,12059,10158,9917,18861,21684,23817,19088,1064,8004,1,8870,14755,20924,1.0,21:13,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,52.5,5.4,5.4,0.0,21.6,10.8,10.8,0.0,48.6,2.7,2.7,10.8,0.0,41.6,1,1,1,1,4213,5972,4727,9917,1491,7797,11750,1,8930,3594,22511,24368,18762,12243,1.0,19:26,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,56.3,0.0,0.0,0.0,14.8,14.8,14.8,0.0,29.6,0.0,0.0,18.5,14.8,43.3,1,1,1,1,757,12059,10158,9917,4545,12150,16518,1,21560,8004,1,25736,323,11261,1.0,15:12,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,52.8,4.9,6.6,0.0,9.8,3.3,6.6,11.5,45.9,1.6,0.0,3.3,11.5,77.2,1,1,1,1,3822,6785,3489,9917,9159,2583,6610,12546,10883,6123,1,11471,956,954,1.0,32:11,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,51.1,6.7,3.3,0.0,13.3,16.7,16.7,10.0,73.3,6.7,1.7,1.7,3.3,53.7,1,1,1,1,7183,4295,7884,9917,5639,14030,18232,10691,927,606,19673,6437,12378,6256,1.0,30:40,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,40.0,0.0,0.0,1,1,1,1,24942,12059,10158,9917,18861,1,1,25938,14855,8004,1,26048,18762,25169,1.0,2:08,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,49.1,0.0,0.0,0.0,6.1,36.4,30.3,6.1,84.8,0.0,0.0,0.0,0.0,12.1,1,1,1,1,13005,12059,10158,9917,13845,24884,24873,6556,376,8004,1,1,18762,24278,1.0,16:12,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,51.5,0.0,5.6,4.2,0.0,5.6,11.1,9.7,52.8,0.0,1.4,2.8,4.2,43.5,1,1,1,1,6408,12059,4528,6198,18861,3527,12013,10488,6431,8004,18201,9646,10202,11194,1.0,37:03,2015,2016
