season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,4.15,2,0,0,0,3,0,2,2,0,1,0,0,1.0,1,1,1,1,24657,6026,10158,9917,18861,5109,1,4025,651,8004,17214,1,18762,24960,1.0,4:09,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,5.966666666666667,0,0,0,0,3,0,2,2,0,0,1,0,4.2,1,1,1,1,23978,12059,10158,9917,18861,5109,1,4025,651,8004,1,4972,18762,22976,1.0,5:58,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,12.55,0,2,0,4,3,0,5,4,1,0,0,0,10.6,1,1,1,1,21244,12059,4731,9917,8599,5109,1,11593,1466,2692,1,1,18762,18723,1.0,12:33,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,5.966666666666667,0,0,0,0,3,0,2,2,0,0,0,0,2.4,1,1,1,1,23978,12059,10158,9917,18861,5109,1,4025,651,8004,1,1,18762,24024,1.0,5:58,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,31.05,3,3,0,2,17,4,8,22,0,0,2,1,13.5,1,13074,13074,13074,6670,4307,3104,9917,12984,24337,8458,17194,14151,8004,1,11390,12373,16552,1.0,31:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,35.406666666666666,0,4,2,4,21,6,10,28,0,1,2,1,32.5,1,13074,13074,13074,3222,12059,1596,4675,8599,25535,13237,20169,18866,8004,17214,11390,12373,4726,1.0,35:24,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,20.53333333333333,0,2,0,6,15,2,8,18,0,1,3,0,16.5,1,13074,13074,13074,15449,12059,4731,9917,5299,23079,3734,17194,10821,8004,17214,17641,18762,14224,1.0,20:32,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,27.071666666666665,2,3,0,0,10,4,4,18,1,0,3,2,23.0,1,13074,13074,13074,9952,6026,3104,9917,18861,17370,8458,8806,10821,2692,1,17641,7786,9760,1.0,27:04,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,18.03333333333333,1,5,0,2,8,2,4,12,3,2,2,2,31.9,1,13074,13074,13074,17489,11535,995,9917,12984,13914,3734,8806,5871,347,23588,11390,7786,4984,1.0,18:02,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,18.326666666666668,0,0,1,0,6,2,2,16,0,1,2,4,8.1,1,13074,13074,13074,17247,12059,10158,9347,18861,10028,3734,4025,9061,8004,17214,11390,2748,20521,1.0,18:20,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,6.266666666666667,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,13074,13074,13074,23851,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,25170,1.0,6:16,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,6.266666666666667,0,0,0,0,0,2,0,4,0,0,1,1,3.5,1,13074,13074,13074,23851,12059,10158,9917,18861,1,3734,1,1466,8004,1,4972,12373,23351,1.0,6:16,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,21.366666666666667,0,4,0,4,9,6,2,14,0,0,1,2,16.2,1,13074,13074,13074,14727,12059,1596,9917,8599,15771,13237,4025,7443,8004,1,4972,7786,14436,1.0,21:22,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,11.05,0,0,0,0,8,2,6,10,1,0,0,0,12.9,1,13074,13074,13074,22005,12059,10158,9917,18861,13914,3734,13388,4537,2692,1,1,18762,17049,1.0,11:03,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,21.73333333333333,0,0,1,4,14,4,8,22,0,1,3,3,24.1,1,13074,13074,13074,14406,12059,10158,9347,8599,22292,8458,17194,14151,8004,17214,17641,4736,9068,1.0,21:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,22.895,0,4,4,8,17,4,8,22,2,2,3,1,29.4,1,13074,13074,13074,13466,12059,1596,1913,3109,24337,8458,17194,14151,932,23588,17641,12373,6143,1.0,22:54,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,19.98333333333333,0,6,0,8,9,3,5,18,0,0,1,0,19.6,1,13074,13074,13074,15922,12059,481,9917,3109,15771,7138,11593,10821,8004,1,4972,18762,12024,1.0,19:59,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,23.48333333333333,0,0,0,8,10,5,1,24,0,0,1,0,20.1,1,13074,13074,13074,12976,12059,10158,9917,3109,17370,11469,3646,15815,8004,1,4972,18762,11685,1.0,23:29,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,25.94,5,4,0,4,10,4,2,22,0,0,3,0,16.3,1,13074,13074,13074,10894,1603,1596,9917,8599,17370,8458,4025,14151,8004,1,17641,18762,14372,1.0,25:56,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,26.07333333333333,0,0,2,0,11,5,5,22,0,0,2,5,19.6,1,13074,13074,13074,10785,12059,10158,4675,18861,18886,11469,11593,14151,8004,1,11390,1539,12024,1.0,26:04,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,47.586666666666666,5,1,4,8,19,7,7,40,1,1,5,3,34.9,1,13074,13074,13074,29,1603,9709,1913,3109,25074,15642,15538,24658,2692,17214,24686,4736,3845,1.0,47:35,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,26.675,1,2,3,4,10,4,2,22,1,0,2,5,36.0,1,13074,13074,13074,10299,11535,4731,3302,8599,17370,8458,4025,14151,2692,1,11390,1539,3463,1.0,26:41,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,31.773333333333333,0,3,2,8,11,4,6,26,1,0,1,3,27.8,1,13074,13074,13074,6094,12059,3104,4675,3109,18886,8458,13388,17357,2692,1,4972,4736,6950,1.0,31:46,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,12.966666666666669,2,0,0,4,4,0,2,8,0,0,1,1,10.6,1,13074,13074,13074,20997,6026,10158,9917,8599,6141,1,4025,3356,8004,1,4972,12373,18723,1.0,12:58,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,0.8266666666666667,0,0,0,4,0,0,0,0,0,0,0,0,4.0,1,13074,13074,13074,25913,12059,10158,9917,8599,1,1,1,1,8004,1,1,18762,23142,1.0,0:50,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,1.24,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13074,13074,13074,25785,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,1:14,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,0.8266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25913,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:50,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,22.625,0,0,0,2,11,3,5,18,1,0,3,0,13.1,1,13074,13074,13074,13673,12059,10158,9917,12984,18886,7138,11593,10821,2692,1,17641,18762,16874,1.0,22:38,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,25.416666666666668,0,0,0,2,10,6,10,20,0,0,3,0,20.3,1,13074,13074,13074,11358,12059,10158,9917,12984,17370,13237,20169,12503,8004,1,17641,18762,11534,1.0,25:25,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,30.25,2,2,2,6,15,9,5,26,0,0,2,1,20.3,1,13074,13074,13074,7305,6026,4731,4675,5299,23079,19144,11593,17357,8004,1,11390,12373,11534,1.0,30:15,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,13.666666666666666,0,0,0,2,4,5,0,12,0,0,0,0,8.3,1,13074,13074,13074,20604,12059,10158,9917,12984,6141,11469,1,5871,8004,1,1,18762,20376,1.0,13:40,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,32.22,2,6,2,2,22,9,7,28,0,0,3,0,30.8,1,13074,13074,13074,5706,6026,481,4675,12984,25683,19144,15538,18866,8004,1,17641,18762,5493,1.0,32:13,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,37.40166666666666,4,6,2,8,22,9,7,28,0,2,3,5,44.9,1,13074,13074,13074,1826,2460,481,4675,3109,25683,19144,15538,18866,8004,23588,17641,1539,1380,1.0,37:24,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,33.40833333333333,3,2,3,2,24,6,12,30,0,2,1,1,33.6,1,13074,13074,13074,4807,4307,4731,3302,12984,25890,13237,22259,20256,8004,23588,4972,12373,4305,1.0,33:25,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,16.85,0,2,0,4,10,2,5,14,0,1,5,1,12.3,1,13074,13074,13074,18383,12059,4731,9917,8599,17370,3734,11593,7443,8004,17214,24686,12373,17524,1.0,16:51,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,30.971666666666668,2,2,2,6,21,9,7,28,0,1,4,6,17.4,1,13074,13074,13074,6740,6026,4731,4675,5299,25535,19144,15538,18866,8004,17214,22104,873,13595,1.0,30:58,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,0.0316666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,26065,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:02,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,8.783333333333333,0,0,0,2,5,0,5,6,0,0,0,0,3.4,1,13074,13074,13074,22924,12059,10158,9917,12984,8403,1,11593,2382,8004,1,1,18762,23417,1.0,8:47,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,11.0,0,0,2,2,12,0,2,8,0,1,3,0,4.6,1,13074,13074,13074,22028,12059,10158,4675,12984,20178,1,4025,3356,8004,17214,17641,18762,22734,1.0,11:00,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,28.58,2,4,0,2,17,13,13,44,0,0,2,1,21.3,1,13074,13074,13074,8755,6026,1596,9917,12984,24337,23668,23048,25410,8004,1,11390,12373,10880,1.0,28:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,39.236666666666665,4,3,2,6,12,12,8,40,0,2,3,2,42.4,1,13074,13074,13074,972,2460,3104,4675,5299,20178,22832,17194,24658,8004,23588,17641,7786,1860,1.0,39:14,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,9.55,0,0,0,0,2,4,2,4,0,0,2,1,2.2,1,13074,13074,13074,22607,12059,10158,9917,18861,2619,8458,4025,1466,8004,1,11390,12373,24138,1.0,9:33,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,12.416666666666666,0,0,0,2,4,4,6,24,0,0,1,0,5.5,1,13074,13074,13074,21322,12059,10158,9917,12984,6141,8458,13388,15815,8004,1,4972,18762,22196,1.0,12:25,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,21.66,0,2,0,2,10,8,2,12,0,0,2,1,10.4,1,13074,13074,13074,14473,12059,4731,9917,12984,17370,17345,4025,5871,8004,1,11390,12373,18859,1.0,21:40,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,36.05,3,0,3,2,23,15,15,50,0,0,4,7,34.6,1,13074,13074,13074,2720,4307,10158,3302,12984,25803,24781,24242,25888,8004,1,22104,469,3963,1.0,36:03,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,30.39,0,0,2,4,21,13,15,48,1,2,6,0,16.5,1,13074,13074,13074,7191,12059,10158,4675,8599,25535,23668,24242,25782,2692,23588,25827,18762,14224,1.0,30:23,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,23.61,0,0,0,0,6,6,2,14,0,0,1,1,18.3,1,13074,13074,13074,12894,12059,10158,9917,18861,10028,13237,4025,7443,8004,1,4972,12373,12952,1.0,23:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,22.05666666666667,1,0,0,0,7,5,5,8,0,0,2,4,8.4,1,13074,13074,13074,14127,11535,10158,9917,18861,12242,11469,11593,3356,8004,1,11390,2748,20273,1.0,22:03,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,16.45,0,2,0,0,13,5,7,16,1,1,0,1,12.3,1,13074,13074,13074,18690,12059,4731,9917,18861,21300,11469,15538,9061,2692,17214,1,12373,17524,1.0,16:27,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,20.516666666666666,0,0,0,2,16,10,6,32,1,2,2,1,16.0,1,13074,13074,13074,15465,12059,10158,9917,12984,23774,20509,13388,21539,2692,23588,11390,12373,14590,1.0,20:31,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,25.933333333333334,2,12,0,8,18,10,8,30,0,2,2,6,25.5,1,13074,13074,13074,10896,6026,6,9917,3109,24749,20509,17194,20256,8004,23588,11390,873,8230,1.0,25:56,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,35.68333333333333,4,0,4,2,16,12,8,34,0,0,2,2,35.8,1,13074,13074,13074,2988,2460,10158,1913,12984,23774,22832,17194,22545,8004,1,11390,7786,3541,1.0,35:41,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,18.166666666666668,0,2,2,8,6,4,7,18,1,0,4,2,21.8,1,13074,13074,13074,17370,12059,4731,4675,3109,10028,8458,15538,10821,2692,1,22104,7786,10526,1.0,18:10,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,26.10333333333333,0,2,0,0,17,10,7,26,0,0,3,1,10.4,1,13074,13074,13074,10754,12059,4731,9917,18861,24337,20509,15538,17357,8004,1,17641,12373,18859,1.0,26:06,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,16.7,2,0,2,2,12,4,7,14,0,0,0,0,6.1,1,13074,13074,13074,18498,6026,10158,4675,12984,20178,8458,15538,7443,8004,1,1,18762,21845,1.0,16:42,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,3.9,0,0,0,0,1,0,1,0,0,0,0,0,0.2,1,13074,13074,13074,24747,12059,10158,9917,18861,2356,1,3646,1,8004,1,1,18762,25103,1.0,3:54,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,15.783333333333331,0,0,0,0,4,2,9,16,0,1,4,0,5.0,1,13074,13074,13074,19205,12059,10158,9917,18861,6141,3734,18829,9061,8004,17214,22104,18762,22500,1.0,15:47,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,10.85,2,0,0,2,3,2,1,4,0,0,2,0,4.5,1,13074,13074,13074,22091,6026,10158,9917,12984,5109,3734,3646,1466,8004,1,11390,18762,22773,1.0,10:51,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,10.366666666666667,0,0,0,2,5,2,5,4,0,0,2,0,3.4,1,13074,13074,13074,22291,12059,10158,9917,12984,8403,3734,11593,1466,8004,1,11390,18762,23417,1.0,10:22,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,30.2,10,0,0,4,18,10,11,40,1,3,3,6,33.0,1,13074,13074,13074,7350,99,10158,9917,8599,24749,20509,21342,24658,2692,25441,17641,873,4537,1.0,30:12,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,25.796666666666667,0,0,0,4,9,4,10,22,0,0,4,2,13.2,1,13074,13074,13074,11024,12059,10158,9917,8599,15771,8458,20169,14151,8004,1,22104,7786,16768,1.0,25:48,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,7.016666666666667,0,0,0,0,2,0,2,2,0,0,1,0,1.7,1,1,1,1,23558,12059,10158,9917,18861,2619,1,4025,651,8004,1,4972,18762,24436,1.0,7:01,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,35.335,5,2,2,6,8,4,9,40,0,1,2,8,39.1,1,1,1,1,3282,1603,4731,4675,5299,13914,8458,18829,24658,8004,17214,11390,254,2616,1.0,35:20,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,19.261666666666667,0,0,2,4,4,0,2,16,0,0,2,1,17.2,1,1,1,1,16489,12059,10158,4675,8599,6141,1,4025,9061,8004,1,11390,12373,13725,1.0,19:16,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,28.766666666666666,0,0,0,0,4,2,5,34,0,0,4,1,25.5,1,1,1,1,8572,12059,10158,9917,18861,6141,3734,11593,22545,8004,1,22104,12373,8230,1.0,28:46,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,17.183333333333334,2,0,0,2,4,0,2,16,0,0,1,1,10.8,1,1,1,1,18141,6026,10158,9917,12984,6141,1,4025,9061,8004,1,4972,12373,18579,1.0,17:11,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,17.166666666666668,0,0,0,2,2,2,2,16,1,2,3,0,15.5,1,1,1,1,18153,12059,10158,9917,12984,2619,3734,4025,9061,2692,23588,17641,18762,15004,1.0,17:10,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,32.47666666666667,0,0,0,0,4,4,7,34,1,1,2,2,30.4,1,1,1,1,5527,12059,10158,9917,18861,6141,8458,15538,22545,2692,17214,11390,7786,5661,1.0,32:29,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,3.633333333333333,0,0,0,0,0,0,0,2,0,0,1,1,0.5,1,1,1,1,24858,12059,10158,9917,18861,1,1,1,651,8004,1,4972,12373,25056,1.0,3:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,27.666666666666668,4,0,2,4,4,4,7,30,1,1,0,0,24.3,1,1,1,1,9485,2460,10158,4675,8599,6141,8458,15538,20256,2692,17214,1,18762,8939,1.0,27:40,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,30.01,0,3,0,10,4,4,7,32,2,3,4,4,41.6,1,1,1,1,7544,12059,3104,9917,1840,6141,8458,15538,21539,932,25441,22104,2748,2021,1.0,30:01,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,21.48333333333333,0,3,0,2,4,0,2,18,0,1,1,4,21.4,1,1,1,1,14601,12059,3104,9917,12984,6141,1,4025,10821,8004,17214,4972,2748,10807,1.0,21:29,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,20.17,0,2,0,2,4,5,9,24,0,0,1,1,9.2,1,13074,13074,13074,15762,12059,4731,9917,12984,6141,11469,18829,15815,8004,1,4972,12373,19680,1.0,20:10,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,32.12833333333333,4,4,2,6,6,8,3,24,0,2,0,1,17.5,1,13074,13074,13074,5781,2460,1596,4675,5299,10028,17345,7328,15815,8004,23588,1,12373,13528,1.0,32:08,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,35.33833333333333,3,0,0,2,0,7,12,20,0,0,3,3,26.1,1,13074,13074,13074,3280,4307,10158,9917,12984,1,15642,22259,12503,8004,1,17641,4736,7836,1.0,35:20,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,38.43333333333333,4,2,7,12,6,8,7,32,0,1,2,2,43.6,1,13074,13074,13074,1307,2460,4731,454,988,10028,17345,15538,21539,8004,17214,11390,7786,1627,1.0,38:26,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,7.333333333333333,1,0,0,0,2,2,0,6,0,0,1,2,9.7,1,13074,13074,13074,23448,11535,10158,9917,18861,2619,3734,1,2382,8004,1,4972,7786,19379,1.0,7:20,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,17.416666666666668,2,4,0,2,2,2,3,12,0,0,2,2,21.0,1,13074,13074,13074,17954,6026,1596,9917,12984,2619,3734,7328,5871,8004,1,11390,7786,11077,1.0,17:25,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,27.546666666666667,0,2,0,6,2,6,3,14,0,0,6,2,16.9,1,13074,13074,13074,9575,12059,4731,9917,5299,2619,13237,7328,7443,8004,1,25827,7786,13911,1.0,27:33,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,27.161666666666665,0,7,0,4,4,7,9,28,0,0,2,5,20.4,1,13074,13074,13074,9879,12059,292,9917,8599,6141,15642,18829,18866,8004,1,11390,1539,11453,1.0,27:10,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,15.133333333333333,0,0,0,0,2,5,5,10,0,0,2,1,1.0,1,13074,13074,13074,19663,12059,10158,9917,18861,2619,11469,11593,4537,8004,1,11390,12373,24960,1.0,15:08,2015,2016
