season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13074,13074,13074,25854,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,12042,25932,2107,76,25215,1.0,1:04,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,35.75666666666667,4,14,0.286,2,10,0.2,7,7,1.0,0,3,3,7,7,1,0,1,3,4,17,-12,27.1,0,0,31.0,1,13074,13074,13074,2929,8539,3506,19020,2550,228,10165,705,1485,1,13060,9493,12520,1118,59,4706,8004,17214,17641,2748,4170,22671,7339,2107,76,4495,1.0,35:45,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,38.55,6,18,0.333,1,7,0.143,3,5,0.6,0,2,2,4,3,1,0,1,4,3,16,-2,24.4,0,0,25.0,1,13074,13074,13074,1238,4268,1283,16528,5519,1138,10892,4469,3208,10435,13060,13353,16063,3513,1969,4706,8004,17214,22104,4736,4835,14281,8867,2107,76,7525,1.0,38:33,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,31.61,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,2,1,2,0,0,3,0,14,7,25.6,0,0,25.0,1,1,1,1,6223,4268,3506,12903,2550,2959,6308,14161,15066,14161,13060,9493,12520,8082,9196,1588,8004,1,17641,18762,6324,5888,8157,2107,76,7525,1.0,31:37,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,17.673333333333332,3,6,0.5,1,4,0.25,3,4,0.75,0,2,2,0,1,0,0,0,4,2,10,-1,11.4,0,0,13.0,1,1,1,1,17775,11544,14041,7886,5519,4617,9116,4469,4140,8103,13060,13353,16063,18354,9196,12313,8004,1,22104,7786,10151,13184,18134,2107,76,16097,1.0,17:40,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,32.73833333333334,10,17,0.588,2,4,0.5,3,5,0.6,0,3,3,7,5,0,0,1,5,4,25,6,34.1,0,0,37.0,1,1,1,1,5312,704,1681,5799,2550,4617,3313,4469,3208,10435,13060,9493,12520,1118,351,12313,8004,17214,24686,2748,1116,6628,4124,2107,76,2442,1.0,32:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,21.6,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,2,0,0,1,1,4,4,6,-4,12.0,0,0,10.0,1,1,1,1,14518,18695,21813,7886,11051,17277,11051,2791,3208,7601,13060,22257,23167,8082,16943,12313,2692,17214,22104,2748,15190,16419,17703,2107,76,18488,1.0,21:36,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,15.261666666666668,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,2,2,0,0,1,0,1,7,0,14.0,0,0,15.0,1,1,1,1,19587,11544,18073,1788,5519,13174,1,14161,15066,14161,3138,9493,7203,8082,4412,12313,8004,17214,1,12373,14029,12042,16166,2107,76,14428,1.0,15:16,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.236666666666668,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,3,1,0,0,1,4,4,7,7,15.3,0,0,14.0,1,1,1,1,13977,14994,16058,14037,11051,13174,11051,4469,6741,1,13060,6568,9586,5322,9196,12313,8004,17214,22104,2748,14029,5888,15150,2107,76,15285,1.0,22:14,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,24.666666666666668,6,14,0.429,1,2,0.5,6,8,0.75,1,3,4,2,0,0,0,1,0,5,19,11,26.8,0,0,26.0,1,1,1,1,11959,4268,3506,12903,5519,9677,3313,1100,922,8103,6390,9493,9586,8082,16943,12313,8004,17214,1,1539,3065,3629,7486,2107,76,6962,1.0,24:40,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,26.266666666666666,2,2,1.0,0,0,0.0,1,4,0.25,2,7,9,2,0,2,1,0,4,3,5,9,27.8,0,0,22.0,1,1,1,1,10626,14994,21813,1,11051,17277,11051,10755,4140,13955,3138,1973,2216,8082,16943,1588,2692,1,22104,4736,16838,4633,6950,2107,76,9378,1.0,26:16,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.05,5,8,0.625,3,4,0.75,1,1,1.0,0,3,3,1,0,0,0,0,4,1,14,-5,19.1,0,0,21.0,1,1,1,1,14132,6175,10529,4401,1083,4617,1633,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,1,22104,12373,6324,17477,12372,2107,76,10048,1.0,22:03,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,25.89666666666667,2,6,0.333,0,2,0.0,1,2,0.5,2,6,8,2,0,0,1,1,6,1,5,0,20.6,0,0,17.0,1,1,1,1,10934,14994,14041,16528,11051,9677,11051,10755,8140,10753,3138,3007,2959,8082,16943,12313,2692,17214,25827,12373,16838,12042,11314,2107,76,12877,1.0,25:54,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.31666666666667,5,11,0.455,3,6,0.5,2,3,0.667,0,3,3,2,1,0,0,0,4,3,15,-15,20.6,0,0,23.0,1,13074,13074,13074,4879,6175,6284,11898,1083,1860,3313,6499,6741,9461,13060,9493,12520,8082,9196,12313,8004,1,22104,4736,5598,23948,11314,2107,76,8747,1.0,33:19,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,20.15,1,5,0.2,0,0,0.0,1,2,0.5,4,5,9,2,2,0,0,2,0,4,3,-17,14.8,0,0,14.0,1,13074,13074,13074,15778,18695,16058,21086,11051,17277,11051,10755,8140,10753,779,4465,2216,8082,4412,12313,8004,23588,1,2748,19720,24571,15561,2107,76,15285,1.0,20:09,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,18.73333333333333,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,2,0,0,0,0,1,3,6,3,13.8,0,0,12.0,1,13074,13074,13074,16918,18695,23432,1,11051,17277,11051,2791,4140,1,13060,6568,9586,8082,16943,12313,8004,1,4972,4736,15190,9063,16311,2107,76,16886,1.0,18:44,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,13074,13074,13074,25110,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,7354,23473,2107,76,23463,1.0,3:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,21.8,3,9,0.333,0,5,0.0,2,2,1.0,1,2,3,1,0,1,0,0,1,1,8,-15,16.1,0,0,14.0,1,13074,13074,13074,14331,11544,8964,16528,11051,2959,11051,6499,8140,1,6390,13353,12520,12251,16943,4706,8004,1,4972,12373,12541,23948,14515,2107,76,15285,1.0,21:48,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,40.21666666666667,13,26,0.5,6,11,0.545,0,2,0.0,0,7,7,6,1,0,0,1,3,2,32,-9,48.4,0,0,51.0,1,13074,13074,13074,672,107,87,7886,78,142,3292,14161,8140,14161,13060,1973,3953,1638,9196,12313,8004,17214,17641,7786,275,20888,920,2107,76,407,1.0,40:13,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.166666666666664,6,8,0.75,5,6,0.833,0,0,0.0,1,2,3,2,2,0,0,1,1,1,17,2,21.6,0,0,27.0,1,13074,13074,13074,4985,4268,10529,1788,179,1860,1508,14161,15066,14161,6390,13353,12520,8082,4412,12313,8004,17214,4972,12373,4170,10013,10666,2107,76,6398,1.0,33:10,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,25.65,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,1,1,0,0,0,1,1,5,-12,12.7,0,0,13.0,1,13074,13074,13074,11157,14994,12208,19020,5519,4617,9116,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,1,4972,12373,16838,22671,17201,2107,76,16097,1.0,25:39,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,8.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,13074,13074,13074,23143,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,20822,16419,24138,2107,76,23463,1.0,8:07,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,13074,13074,13074,25110,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,7354,23648,2107,76,22829,1.0,3:02,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,9.583333333333334,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,3,-10,3.2,0,0,4.0,1,13074,13074,13074,22592,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,17769,19693,18354,9196,12313,8004,1,4972,12373,19720,21543,23473,2107,76,22829,1.0,9:35,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,23.2,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,3,2,0,2,4.7,0,0,4.0,1,13074,13074,13074,13196,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,17214,17641,7786,23226,10013,22672,2107,76,22829,1.0,23:12,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,16.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,3,0,0,1,0,0,8,15.8,0,0,12.0,1,1,1,1,18942,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,9196,501,8004,1,4972,18762,23226,5243,14754,2107,76,16886,1.0,16:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,15.653333333333334,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,2,0,3,1,3,-1,12.6,0,0,10.0,1,1,1,1,19304,18695,21813,7886,11051,17277,11051,10755,13680,1,3138,17769,12520,18354,16943,12313,932,1,17641,12373,19720,13184,17277,2107,76,18488,1.0,15:39,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,12.016666666666667,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,3,1,1,0,0,1,1,4,4,12.9,0,0,12.0,1,1,1,1,21520,18695,21813,7886,5519,13174,1,10755,8140,10753,6390,17769,16063,5322,9196,4706,8004,1,4972,12373,18063,8158,17049,2107,76,16886,1.0,12:01,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,21.98333333333333,3,9,0.333,2,6,0.333,3,4,0.75,2,3,5,2,3,0,1,0,3,2,11,0,20.0,0,0,22.0,1,1,1,1,14179,11544,8964,16528,2550,1860,7128,4469,4140,8103,3138,9493,7203,8082,1969,12313,2692,1,17641,7786,9124,12042,11752,2107,76,9378,1.0,21:59,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,25.591666666666665,5,12,0.417,2,5,0.4,0,0,0.0,2,3,5,1,1,0,0,2,0,0,12,-3,18.5,0,0,20.0,1,1,1,1,11222,6175,5215,13673,2550,2959,6308,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,23588,1,18762,8086,15372,12794,2107,76,10747,1.0,25:36,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,18.85,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,1,0,1,4,4,9.3,0,0,9.0,1,1,1,1,16820,18695,14041,21747,11051,13174,11051,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,17214,1,12373,18063,8158,19656,2107,76,19255,1.0,18:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,33.12166666666667,6,14,0.429,0,5,0.0,2,2,1.0,0,9,9,4,0,0,0,0,2,2,14,5,30.8,0,0,27.0,1,1,1,1,5025,4268,3506,12903,11051,2959,11051,6499,8140,1,13060,786,2216,3513,16943,12313,8004,1,11390,7786,6324,7354,5493,2107,76,6398,1.0,33:07,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,32.303333333333335,8,14,0.571,4,7,0.571,0,0,0.0,0,5,5,1,2,2,0,0,4,0,20,5,31.5,0,0,34.0,1,1,1,1,5649,1806,3506,6087,439,1138,3090,14161,15066,14161,13060,4465,7203,12251,4412,1588,8004,1,22104,18762,2594,7354,5180,2107,76,3364,1.0,32:18,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,36.446666666666665,12,19,0.632,3,6,0.5,2,3,0.667,0,3,3,4,3,1,0,1,2,4,29,5,38.6,0,0,41.0,1,1,1,1,2435,217,964,4376,1083,1860,3313,6499,6741,9461,13060,9493,12520,3513,1969,4706,8004,17214,11390,2748,517,7354,2744,2107,76,1537,1.0,36:27,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,27.9,4,7,0.571,0,0,0.0,5,6,0.833,3,4,7,4,2,1,3,1,2,5,13,8,37.4,0,0,32.0,1,1,1,1,9306,8539,12208,6087,11051,17277,11051,1816,2017,7124,1576,6568,3953,3513,4412,4706,347,17214,11390,1539,7214,5243,3073,2107,76,4082,1.0,27:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,32.99666666666667,6,9,0.667,0,3,0.0,1,1,1.0,3,3,6,1,1,3,2,0,2,3,13,10,35.7,0,0,30.0,1,1,1,1,5135,4268,8964,2883,11051,6890,11051,10755,13680,1,1576,9493,5415,12251,9196,501,932,1,11390,4736,7214,4134,3578,2107,76,4936,1.0,32:60,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,21.995,1,3,0.333,0,0,0.0,2,4,0.5,2,4,6,3,2,1,1,0,5,5,4,-5,19.7,0,0,17.0,1,1,1,1,14173,18695,19997,16528,11051,17277,11051,6499,4140,10753,3138,6568,5415,5322,4412,4706,2692,1,24686,1539,18063,17477,11962,2107,76,12877,1.0,21:60,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,24.851666666666667,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,2,3,1,0,1,2,1,8,11,17.0,0,0,17.0,1,1,1,1,11784,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,4465,7203,8082,1969,4706,8004,17214,11390,12373,12541,3629,13855,2107,76,12877,1.0,24:51,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,30.366666666666667,5,11,0.455,4,7,0.571,2,2,1.0,2,9,11,2,3,0,0,0,4,4,16,17,29.2,1,0,33.0,1,1,1,1,7208,6175,6284,11898,439,1138,3090,6499,8140,1,3138,786,1106,8082,1969,12313,8004,1,22104,2748,4835,1469,6243,1,76,3722,1.0,30:22,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,41.63333333333333,14,28,0.5,3,9,0.333,4,5,0.8,4,7,11,9,2,4,1,0,2,6,35,-4,74.7,1,0,68.0,1,1,1,1,363,44,33,7886,1083,402,7128,2791,3208,7601,779,1973,1106,508,4412,151,2692,1,11390,873,148,16419,22,1,76,37,1.0,41:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,22.616666666666667,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,0,4,2,0,1,2,1,5,-11,10.6,0,0,12.0,1,1,1,1,13679,14994,10529,19755,11051,9677,11051,10755,8140,10753,13060,9493,12520,18354,841,1588,8004,17214,11390,12373,16838,22146,18723,2107,76,16886,1.0,22:37,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,13.783333333333331,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,0,0,2,-10,11.6,0,0,9.0,1,1,1,1,20533,18695,16058,21086,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,1588,8004,17214,1,18762,20822,21543,17970,2107,76,19255,1.0,13:47,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,31.32333333333333,4,14,0.286,2,8,0.25,0,0,0.0,1,4,5,1,1,0,0,0,5,1,10,-1,16.5,0,0,18.0,1,1,1,1,6455,8539,3506,19020,2550,705,9116,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,24686,12373,10151,13184,14224,2107,76,12177,1.0,31:19,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,20.433333333333334,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,2,1,1,5,13,9.9,0,0,11.0,1,1,1,1,15535,14994,10529,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,4412,12313,2692,23588,4972,12373,16838,2784,19247,2107,76,17702,1.0,20:26,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,18.081666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,3,1,0,0,0,1,2,-8,11.6,0,0,11.0,1,1,1,1,17461,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,1969,4706,8004,1,1,12373,20822,20129,17970,2107,76,17702,1.0,18:05,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,34.235,7,18,0.389,1,5,0.2,1,3,0.333,0,4,4,6,1,1,0,0,0,2,16,36,31.8,0,0,29.0,1,1,1,1,4147,2864,1283,15203,5519,2959,10165,10755,6741,13688,13060,6568,9586,1638,9196,4706,8004,1,1,7786,4835,30,5041,2107,76,5404,1.0,34:14,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,19.916666666666668,1,7,0.143,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,0,4,5,3,13.1,0,0,11.0,1,1,1,1,15982,18695,12208,22109,11051,13174,11051,4469,4140,8103,13060,9493,12520,12251,16943,12313,2692,1,1,2748,16838,9063,16874,2107,76,17702,1.0,19:55,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.9,5,9,0.556,2,4,0.5,1,2,0.5,1,4,5,4,0,0,0,0,2,3,13,7,25.0,0,0,24.0,1,1,1,1,13455,6175,8964,6726,2550,4617,3313,10755,8140,10753,6390,6568,7203,3513,16943,12313,8004,1,11390,4736,7214,5888,8485,2107,76,8132,1.0,22:54,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,5.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,23978,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,11010,24024,2107,76,23978,1.0,5:58,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,4.15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-3,1.0,0,0,2.0,1,1,1,1,24657,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,1,18762,20822,15372,24960,2107,76,23978,1.0,4:09,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.116666666666667,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,5,0,2,0,0,1,2,12,25,26.7,0,0,24.0,1,1,1,1,14074,6175,8964,6726,2550,2959,6308,14161,15066,14161,13060,17769,19693,2408,16943,1588,8004,1,4972,7786,8086,328,7525,2107,76,8132,1.0,22:07,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,28.385,4,6,0.667,0,0,0.0,3,4,0.75,2,12,14,4,2,1,1,0,2,5,11,26,37.8,1,0,33.0,1,1,1,1,8932,8539,14041,2883,11051,17277,11051,4469,4140,8103,3138,158,317,3513,4412,4706,2692,1,11390,1539,9124,278,2956,1,76,3722,1.0,28:23,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,13.165,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,1,8,3,15.8,0,0,14.0,1,1,1,1,20888,8539,18073,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,16943,12313,8004,1,4972,12373,12541,9063,14754,2107,76,15285,1.0,13:10,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,21.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,4,0,0,3,0,2,24,22.7,0,0,17.0,1,1,1,1,14657,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,151,8004,1,17641,18762,20822,395,9938,2107,76,12877,1.0,21:26,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,31.133333333333333,8,15,0.533,4,6,0.667,6,6,1.0,0,3,3,1,0,0,0,1,2,2,26,26,31.1,0,0,34.0,1,1,1,1,6616,1806,2795,7579,439,1860,1955,1100,2017,1,13060,9493,12520,12251,16943,12313,8004,17214,11390,7786,895,278,5354,2107,76,3364,1.0,31:08,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,5.966666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,1,4.2,0,0,5.0,1,1,1,1,23978,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,18063,11010,22976,2107,76,22162,1.0,5:58,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,12.55,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,4,4,10.6,0,0,9.0,1,1,1,1,21244,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,1,1,18762,18063,8158,18723,2107,76,19255,1.0,12:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,35.406666666666666,8,21,0.381,1,5,0.2,2,2,1.0,2,3,5,7,3,0,0,1,2,1,19,-18,32.5,0,0,32.0,1,13074,13074,13074,3222,1806,510,15437,5519,2959,10165,6499,8140,1,3138,9493,7203,1118,1969,12313,8004,17214,11390,12373,3065,24835,4726,2107,76,4082,1.0,35:24,2015,2016
